"date","ID_2","NAME_2","t2m"
"2017-03-11",33,"Devon",9.83
"2017-03-11",34,"West Wales",10.11
"2017-03-11",35,"East Wales",10.75
"2017-03-11",36,"North Eastern Scotland",8.62
"2017-03-11",37,"Highlands and Islands",8.56
"2017-03-11",38,"Eastern Scotland",8.84
"2017-03-11",39,"West Central Scotland",9.87
"2017-03-11",40,"Southern Scotland",8.78
"2017-03-11",41,"Northern Ireland",10.54
"2017-03-12",1,"Tees Valley and Durham",10.01
"2017-03-12",2,"Northumberland and Tyne and Wear",9.74
"2017-03-12",3,"Cumbria",8.29
"2017-03-12",4,"Greater Manchester",8.96
"2017-03-12",5,"Lancashire",8.85
"2017-03-12",6,"Cheshire",9.22
"2017-03-12",7,"Merseyside",9.05
"2017-03-12",8,"East Yorkshire and Northern Lincolnshire",10.89
"2017-03-12",9,"North Yorkshire",9.91
"2017-03-12",10,"South Yorkshire",10.23
"2017-03-12",11,"West Yorkshire",9.51
"2017-03-12",12,"Derbyshire and Nottinghamshire",10.27
"2017-03-12",13,"Leicestershire, Rutland and Northamptonshire",11.16
"2017-03-12",14,"Lincolnshire",11.29
"2017-03-12",15,"Herefordshire, Worcestershire and Warwickshire",10.34
"2017-03-12",16,"Shropshire and Staffordshire",9.43
"2017-03-12",17,"West Midlands",10.42
"2017-03-12",18,"East Anglia",10.77
"2017-03-12",19,"Bedfordshire and Hertfordshire",11.22
"2017-03-12",20,"Essex",11.47
"2017-03-12",21,"Inner London - West",10.98
"2017-03-12",22,"Inner London - East",11.22
"2017-03-12",23,"Outer London - East and North East",11.3
"2017-03-12",24,"Outer London - South",11.04
"2017-03-12",25,"Outer London - West and North West",10.98
"2017-03-12",26,"Berkshire, Buckinghamshire and Oxfordshire",10.93
"2017-03-12",27,"Surrey, East and West Sussex",10.85
"2017-03-12",28,"Hampshire and Isle of Wight",10.93
"2017-03-12",29,"Kent",11.52
"2017-03-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.82
"2017-03-12",31,"Dorset and Somerset",10.14
"2017-03-12",32,"Cornwall and Isles of Scilly",9.23
"2017-03-12",33,"Devon",8.91
"2017-03-12",34,"West Wales",8.53
"2017-03-12",35,"East Wales",8.44
"2017-03-12",36,"North Eastern Scotland",9.22
"2017-03-12",37,"Highlands and Islands",8
"2017-03-12",38,"Eastern Scotland",8.23
"2017-03-12",39,"West Central Scotland",8.34
"2017-03-12",40,"Southern Scotland",8.1
"2017-03-12",41,"Northern Ireland",8.47
"2017-03-13",1,"Tees Valley and Durham",9.3
"2017-03-13",2,"Northumberland and Tyne and Wear",9.51
"2017-03-13",3,"Cumbria",8.44
"2017-03-13",4,"Greater Manchester",9.29
"2017-03-13",5,"Lancashire",8.83
"2017-03-13",6,"Cheshire",9.92
"2017-03-13",7,"Merseyside",9.74
"2017-03-13",8,"East Yorkshire and Northern Lincolnshire",10.49
"2017-03-13",9,"North Yorkshire",9.42
"2017-03-13",10,"South Yorkshire",10.2
"2017-03-13",11,"West Yorkshire",9.47
"2017-03-13",12,"Derbyshire and Nottinghamshire",10.48
"2017-03-13",13,"Leicestershire, Rutland and Northamptonshire",11.78
"2017-03-13",14,"Lincolnshire",11.42
"2017-03-13",15,"Herefordshire, Worcestershire and Warwickshire",11.42
"2017-03-13",16,"Shropshire and Staffordshire",10.44
"2017-03-13",17,"West Midlands",11.42
"2017-03-13",18,"East Anglia",12.03
"2017-03-13",19,"Bedfordshire and Hertfordshire",12.5
"2017-03-13",20,"Essex",12.08
"2017-03-13",21,"Inner London - West",12.34
"2017-03-13",22,"Inner London - East",12.13
"2017-03-13",23,"Outer London - East and North East",12.21
"2017-03-13",24,"Outer London - South",11.5
"2017-03-13",25,"Outer London - West and North West",12.38
"2017-03-13",26,"Berkshire, Buckinghamshire and Oxfordshire",12.61
"2017-03-13",27,"Surrey, East and West Sussex",10.79
"2017-03-13",28,"Hampshire and Isle of Wight",11.92
"2017-03-13",29,"Kent",10.49
"2017-03-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.95
"2017-03-13",31,"Dorset and Somerset",10.82
"2017-03-13",32,"Cornwall and Isles of Scilly",10.72
"2017-03-13",33,"Devon",10.4
"2017-03-13",34,"West Wales",9.68
"2017-03-13",35,"East Wales",9.86
"2017-03-13",36,"North Eastern Scotland",9.56
"2017-03-13",37,"Highlands and Islands",8.96
"2017-03-13",38,"Eastern Scotland",9.15
"2017-03-13",39,"West Central Scotland",9.69
"2017-03-13",40,"Southern Scotland",9.32
"2017-03-13",41,"Northern Ireland",12.42
"2017-03-14",1,"Tees Valley and Durham",10.24
"2017-03-14",2,"Northumberland and Tyne and Wear",9.53
"2017-03-14",3,"Cumbria",9.11
"2017-03-14",4,"Greater Manchester",10.45
"2017-03-14",5,"Lancashire",9.87
"2017-03-14",6,"Cheshire",11.5
"2017-03-14",7,"Merseyside",10.98
"2017-03-14",8,"East Yorkshire and Northern Lincolnshire",11.2
"2017-03-14",9,"North Yorkshire",10.34
"2017-03-14",10,"South Yorkshire",11.24
"2017-03-14",11,"West Yorkshire",10.39
"2017-03-14",12,"Derbyshire and Nottinghamshire",12.05
"2017-03-14",13,"Leicestershire, Rutland and Northamptonshire",13.5
"2017-03-14",14,"Lincolnshire",12.73
"2017-03-14",15,"Herefordshire, Worcestershire and Warwickshire",13.04
"2017-03-14",16,"Shropshire and Staffordshire",12.17
"2017-03-14",17,"West Midlands",13.26
"2017-03-14",18,"East Anglia",13.04
"2017-03-14",19,"Bedfordshire and Hertfordshire",13.57
"2017-03-14",20,"Essex",12.96
"2017-03-14",21,"Inner London - West",13.3
"2017-03-14",22,"Inner London - East",13.25
"2017-03-14",23,"Outer London - East and North East",13.27
"2017-03-14",24,"Outer London - South",13.07
"2017-03-14",25,"Outer London - West and North West",13.31
"2017-03-14",26,"Berkshire, Buckinghamshire and Oxfordshire",13.25
"2017-03-14",27,"Surrey, East and West Sussex",12.32
"2017-03-14",28,"Hampshire and Isle of Wight",12.35
"2017-03-14",29,"Kent",12.27
"2017-03-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.39
"2017-03-14",31,"Dorset and Somerset",11.43
"2017-03-14",32,"Cornwall and Isles of Scilly",10.98
"2017-03-14",33,"Devon",10.85
"2017-03-14",34,"West Wales",10.51
"2017-03-14",35,"East Wales",10.95
"2017-03-14",36,"North Eastern Scotland",7.23
"2017-03-14",37,"Highlands and Islands",6.7
"2017-03-14",38,"Eastern Scotland",7.14
"2017-03-14",39,"West Central Scotland",8.03
"2017-03-14",40,"Southern Scotland",8.5
"2017-03-14",41,"Northern Ireland",9.77
"2017-03-15",1,"Tees Valley and Durham",10.18
"2017-03-15",2,"Northumberland and Tyne and Wear",9.95
"2017-03-15",3,"Cumbria",8.86
"2017-03-15",4,"Greater Manchester",11.59
"2017-03-15",5,"Lancashire",10.63
"2017-03-15",6,"Cheshire",12.86
"2017-03-15",7,"Merseyside",12.95
"2017-03-15",8,"East Yorkshire and Northern Lincolnshire",12.06
"2017-03-15",9,"North Yorkshire",10.64
"2017-03-15",10,"South Yorkshire",12.46
"2017-03-15",11,"West Yorkshire",11.45
"2017-03-15",12,"Derbyshire and Nottinghamshire",12.76
"2017-03-15",13,"Leicestershire, Rutland and Northamptonshire",12.97
"2017-03-15",14,"Lincolnshire",12.73
"2017-03-15",15,"Herefordshire, Worcestershire and Warwickshire",12.37
"2017-03-15",16,"Shropshire and Staffordshire",12.37
"2017-03-15",17,"West Midlands",12.86
"2017-03-15",18,"East Anglia",11.6
"2017-03-15",19,"Bedfordshire and Hertfordshire",12.74
"2017-03-15",20,"Essex",12.93
"2017-03-15",21,"Inner London - West",12.84
"2017-03-15",22,"Inner London - East",13.26
"2017-03-15",23,"Outer London - East and North East",13.43
"2017-03-15",24,"Outer London - South",12.93
"2017-03-15",25,"Outer London - West and North West",12.82
"2017-03-15",26,"Berkshire, Buckinghamshire and Oxfordshire",12.37
"2017-03-15",27,"Surrey, East and West Sussex",11.26
"2017-03-15",28,"Hampshire and Isle of Wight",11.66
"2017-03-15",29,"Kent",12.38
"2017-03-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.84
"2017-03-15",31,"Dorset and Somerset",11
"2017-03-15",32,"Cornwall and Isles of Scilly",9.91
"2017-03-15",33,"Devon",9.71
"2017-03-15",34,"West Wales",9.77
"2017-03-15",35,"East Wales",11.06
"2017-03-15",36,"North Eastern Scotland",9.88
"2017-03-15",37,"Highlands and Islands",9.16
"2017-03-15",38,"Eastern Scotland",9.91
"2017-03-15",39,"West Central Scotland",10.56
"2017-03-15",40,"Southern Scotland",9.66
"2017-03-15",41,"Northern Ireland",11.74
"2017-03-16",1,"Tees Valley and Durham",7.2
"2017-03-16",2,"Northumberland and Tyne and Wear",6.41
"2017-03-16",3,"Cumbria",5.85
"2017-03-16",4,"Greater Manchester",8.15
"2017-03-16",5,"Lancashire",7.33
"2017-03-16",6,"Cheshire",9.2
"2017-03-16",7,"Merseyside",8.69
"2017-03-16",8,"East Yorkshire and Northern Lincolnshire",10.28
"2017-03-16",9,"North Yorkshire",8.26
"2017-03-16",10,"South Yorkshire",9.6
"2017-03-16",11,"West Yorkshire",8.39
"2017-03-16",12,"Derbyshire and Nottinghamshire",9.83
"2017-03-16",13,"Leicestershire, Rutland and Northamptonshire",10.3
"2017-03-16",14,"Lincolnshire",10.87
"2017-03-16",15,"Herefordshire, Worcestershire and Warwickshire",9.81
"2017-03-16",16,"Shropshire and Staffordshire",9.34
"2017-03-16",17,"West Midlands",10.06
"2017-03-16",18,"East Anglia",10.45
"2017-03-16",19,"Bedfordshire and Hertfordshire",9.92
"2017-03-16",20,"Essex",10.55
"2017-03-16",21,"Inner London - West",10.11
"2017-03-16",22,"Inner London - East",10.42
"2017-03-16",23,"Outer London - East and North East",10.49
"2017-03-16",24,"Outer London - South",10.4
"2017-03-16",25,"Outer London - West and North West",10.09
"2017-03-16",26,"Berkshire, Buckinghamshire and Oxfordshire",9.69
"2017-03-16",27,"Surrey, East and West Sussex",9.79
"2017-03-16",28,"Hampshire and Isle of Wight",9.88
"2017-03-16",29,"Kent",10.07
"2017-03-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.57
"2017-03-16",31,"Dorset and Somerset",9.6
"2017-03-16",32,"Cornwall and Isles of Scilly",9.48
"2017-03-16",33,"Devon",9.23
"2017-03-16",34,"West Wales",8.29
"2017-03-16",35,"East Wales",8.19
"2017-03-16",36,"North Eastern Scotland",4.89
"2017-03-16",37,"Highlands and Islands",3.93
"2017-03-16",38,"Eastern Scotland",4.22
"2017-03-16",39,"West Central Scotland",4.79
"2017-03-16",40,"Southern Scotland",5.15
"2017-03-16",41,"Northern Ireland",6.12
"2017-03-17",1,"Tees Valley and Durham",8.18
"2017-03-17",2,"Northumberland and Tyne and Wear",8.27
"2017-03-17",3,"Cumbria",8.03
"2017-03-17",4,"Greater Manchester",8.2
"2017-03-17",5,"Lancashire",8.32
"2017-03-17",6,"Cheshire",8.83
"2017-03-17",7,"Merseyside",9.28
"2017-03-17",8,"East Yorkshire and Northern Lincolnshire",8.81
"2017-03-17",9,"North Yorkshire",8
"2017-03-17",10,"South Yorkshire",8.38
"2017-03-17",11,"West Yorkshire",7.92
"2017-03-17",12,"Derbyshire and Nottinghamshire",8.34
"2017-03-17",13,"Leicestershire, Rutland and Northamptonshire",8.69
"2017-03-17",14,"Lincolnshire",8.89
"2017-03-17",15,"Herefordshire, Worcestershire and Warwickshire",8.65
"2017-03-17",16,"Shropshire and Staffordshire",8.46
"2017-03-17",17,"West Midlands",8.79
"2017-03-17",18,"East Anglia",8.95
"2017-03-17",19,"Bedfordshire and Hertfordshire",8.86
"2017-03-17",20,"Essex",9.18
"2017-03-17",21,"Inner London - West",9.08
"2017-03-17",22,"Inner London - East",9.22
"2017-03-17",23,"Outer London - East and North East",9.25
"2017-03-17",24,"Outer London - South",9.23
"2017-03-17",25,"Outer London - West and North West",9.06
"2017-03-17",26,"Berkshire, Buckinghamshire and Oxfordshire",8.71
"2017-03-17",27,"Surrey, East and West Sussex",9.19
"2017-03-17",28,"Hampshire and Isle of Wight",9.07
"2017-03-17",29,"Kent",9.3
"2017-03-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.68
"2017-03-17",31,"Dorset and Somerset",8.98
"2017-03-17",32,"Cornwall and Isles of Scilly",9.16
"2017-03-17",33,"Devon",8.61
"2017-03-17",34,"West Wales",8.6
"2017-03-17",35,"East Wales",7.77
"2017-03-17",36,"North Eastern Scotland",4.66
"2017-03-17",37,"Highlands and Islands",5.15
"2017-03-17",38,"Eastern Scotland",6.6
"2017-03-17",39,"West Central Scotland",8.8
"2017-03-17",40,"Southern Scotland",8.64
"2017-03-17",41,"Northern Ireland",10.3
"2017-03-18",1,"Tees Valley and Durham",9.35
"2017-03-18",2,"Northumberland and Tyne and Wear",8.86
"2017-03-18",3,"Cumbria",8.66
"2017-03-18",4,"Greater Manchester",10.68
"2017-03-18",5,"Lancashire",9.94
"2017-03-18",6,"Cheshire",11.71
"2017-03-18",7,"Merseyside",11.37
"2017-03-18",8,"East Yorkshire and Northern Lincolnshire",11.41
"2017-03-18",9,"North Yorkshire",10.05
"2017-03-18",10,"South Yorkshire",11.32
"2017-03-18",11,"West Yorkshire",10.39
"2017-03-18",12,"Derbyshire and Nottinghamshire",11.63
"2017-03-18",13,"Leicestershire, Rutland and Northamptonshire",12.3
"2017-03-18",14,"Lincolnshire",12.11
"2017-03-18",15,"Herefordshire, Worcestershire and Warwickshire",12.38
"2017-03-18",16,"Shropshire and Staffordshire",11.63
"2017-03-18",17,"West Midlands",12.22
"2017-03-18",18,"East Anglia",12.07
"2017-03-18",19,"Bedfordshire and Hertfordshire",12.59
"2017-03-18",20,"Essex",12.42
"2017-03-18",21,"Inner London - West",12.25
"2017-03-18",22,"Inner London - East",12.36
"2017-03-18",23,"Outer London - East and North East",12.42
"2017-03-18",24,"Outer London - South",12.11
"2017-03-18",25,"Outer London - West and North West",12.26
"2017-03-18",26,"Berkshire, Buckinghamshire and Oxfordshire",12.15
"2017-03-18",27,"Surrey, East and West Sussex",11.78
"2017-03-18",28,"Hampshire and Isle of Wight",11.78
"2017-03-18",29,"Kent",12.17
"2017-03-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.78
"2017-03-18",31,"Dorset and Somerset",11.43
"2017-03-18",32,"Cornwall and Isles of Scilly",10.96
"2017-03-18",33,"Devon",10.76
"2017-03-18",34,"West Wales",10.62
"2017-03-18",35,"East Wales",10.74
"2017-03-18",36,"North Eastern Scotland",6.67
"2017-03-18",37,"Highlands and Islands",7.05
"2017-03-18",38,"Eastern Scotland",7.76
"2017-03-18",39,"West Central Scotland",8.6
"2017-03-18",40,"Southern Scotland",8.39
"2017-03-18",41,"Northern Ireland",10.47
"2017-03-19",1,"Tees Valley and Durham",9.37
"2017-03-19",2,"Northumberland and Tyne and Wear",9.04
"2017-03-19",3,"Cumbria",8.36
"2017-03-19",4,"Greater Manchester",10.25
"2017-03-19",5,"Lancashire",9.31
"2017-03-19",6,"Cheshire",11.64
"2017-03-19",7,"Merseyside",10.85
"2017-03-19",8,"East Yorkshire and Northern Lincolnshire",11.89
"2017-03-19",9,"North Yorkshire",9.96
"2017-03-19",10,"South Yorkshire",11.82
"2017-03-19",11,"West Yorkshire",10.22
"2017-03-19",12,"Derbyshire and Nottinghamshire",12.51
"2017-03-19",13,"Leicestershire, Rutland and Northamptonshire",12.58
"2017-03-19",14,"Lincolnshire",13.18
"2017-03-19",15,"Herefordshire, Worcestershire and Warwickshire",11.54
"2017-03-19",16,"Shropshire and Staffordshire",11.78
"2017-03-19",17,"West Midlands",12.14
"2017-03-19",18,"East Anglia",12.96
"2017-03-19",19,"Bedfordshire and Hertfordshire",12.4
"2017-03-19",20,"Essex",12.61
"2017-03-19",21,"Inner London - West",12.39
"2017-03-19",22,"Inner London - East",12.57
"2017-03-19",23,"Outer London - East and North East",12.65
"2017-03-19",24,"Outer London - South",12.38
"2017-03-19",25,"Outer London - West and North West",12.38
"2017-03-19",26,"Berkshire, Buckinghamshire and Oxfordshire",11.69
"2017-03-19",27,"Surrey, East and West Sussex",11.44
"2017-03-19",28,"Hampshire and Isle of Wight",11.63
"2017-03-19",29,"Kent",11.91
"2017-03-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.25
"2017-03-19",31,"Dorset and Somerset",11.29
"2017-03-19",32,"Cornwall and Isles of Scilly",10.88
"2017-03-19",33,"Devon",10.62
"2017-03-19",34,"West Wales",10.11
"2017-03-19",35,"East Wales",10.12
"2017-03-19",36,"North Eastern Scotland",7.24
"2017-03-19",37,"Highlands and Islands",6.29
"2017-03-19",38,"Eastern Scotland",7.3
"2017-03-19",39,"West Central Scotland",7.99
"2017-03-19",40,"Southern Scotland",7.98
"2017-03-19",41,"Northern Ireland",9.13
"2017-03-20",1,"Tees Valley and Durham",6.59
"2017-03-20",2,"Northumberland and Tyne and Wear",5.96
"2017-03-20",3,"Cumbria",6.05
"2017-03-20",4,"Greater Manchester",6.98
"2017-03-20",5,"Lancashire",7.13
"2017-03-20",6,"Cheshire",7.77
"2017-03-20",7,"Merseyside",7.87
"2017-03-20",8,"East Yorkshire and Northern Lincolnshire",8.55
"2017-03-20",9,"North Yorkshire",7.11
"2017-03-20",10,"South Yorkshire",8.05
"2017-03-20",11,"West Yorkshire",7.11
"2017-03-20",12,"Derbyshire and Nottinghamshire",8.42
"2017-03-20",13,"Leicestershire, Rutland and Northamptonshire",9.24
"2017-03-20",14,"Lincolnshire",9.21
"2017-03-20",15,"Herefordshire, Worcestershire and Warwickshire",9.05
"2017-03-20",16,"Shropshire and Staffordshire",8.6
"2017-03-20",17,"West Midlands",9.26
"2017-03-20",18,"East Anglia",9.17
"2017-03-20",19,"Bedfordshire and Hertfordshire",9.47
"2017-03-20",20,"Essex",9.94
"2017-03-20",21,"Inner London - West",9.68
"2017-03-20",22,"Inner London - East",9.92
"2017-03-20",23,"Outer London - East and North East",9.95
"2017-03-20",24,"Outer London - South",10.05
"2017-03-20",25,"Outer London - West and North West",9.65
"2017-03-20",26,"Berkshire, Buckinghamshire and Oxfordshire",9.26
"2017-03-20",27,"Surrey, East and West Sussex",10.09
"2017-03-20",28,"Hampshire and Isle of Wight",9.68
"2017-03-20",29,"Kent",10.58
"2017-03-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.13
"2017-03-20",31,"Dorset and Somerset",9.65
"2017-03-20",32,"Cornwall and Isles of Scilly",9
"2017-03-20",33,"Devon",8.9
"2017-03-20",34,"West Wales",7.5
"2017-03-20",35,"East Wales",7.43
"2017-03-20",36,"North Eastern Scotland",5.73
"2017-03-20",37,"Highlands and Islands",4.58
"2017-03-20",38,"Eastern Scotland",4.4
"2017-03-20",39,"West Central Scotland",4.66
"2017-03-20",40,"Southern Scotland",4.96
"2017-03-20",41,"Northern Ireland",5.39
"2017-03-21",1,"Tees Valley and Durham",4.47
"2017-03-21",2,"Northumberland and Tyne and Wear",4.59
"2017-03-21",3,"Cumbria",4.42
"2017-03-21",4,"Greater Manchester",4.78
"2017-03-21",5,"Lancashire",5.11
"2017-03-21",6,"Cheshire",5.17
"2017-03-21",7,"Merseyside",5.73
"2017-03-21",8,"East Yorkshire and Northern Lincolnshire",6.25
"2017-03-21",9,"North Yorkshire",4.9
"2017-03-21",10,"South Yorkshire",5.11
"2017-03-21",11,"West Yorkshire",4.77
"2017-03-21",12,"Derbyshire and Nottinghamshire",5.14
"2017-03-21",13,"Leicestershire, Rutland and Northamptonshire",6.34
"2017-03-21",14,"Lincolnshire",6.54
"2017-03-21",15,"Herefordshire, Worcestershire and Warwickshire",5.44
"2017-03-21",16,"Shropshire and Staffordshire",5.07
"2017-03-21",17,"West Midlands",5.73
"2017-03-21",18,"East Anglia",7.75
"2017-03-21",19,"Bedfordshire and Hertfordshire",7.52
"2017-03-21",20,"Essex",8.29
"2017-03-21",21,"Inner London - West",7.8
"2017-03-21",22,"Inner London - East",8.05
"2017-03-21",23,"Outer London - East and North East",8.14
"2017-03-21",24,"Outer London - South",7.83
"2017-03-21",25,"Outer London - West and North West",7.79
"2017-03-21",26,"Berkshire, Buckinghamshire and Oxfordshire",6.69
"2017-03-21",27,"Surrey, East and West Sussex",7.8
"2017-03-21",28,"Hampshire and Isle of Wight",7.52
"2017-03-21",29,"Kent",8.11
"2017-03-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.16
"2017-03-21",31,"Dorset and Somerset",7.19
"2017-03-21",32,"Cornwall and Isles of Scilly",7.42
"2017-03-21",33,"Devon",6.78
"2017-03-21",34,"West Wales",4.63
"2017-03-21",35,"East Wales",4.1
"2017-03-21",36,"North Eastern Scotland",4.21
"2017-03-21",37,"Highlands and Islands",3.23
"2017-03-21",38,"Eastern Scotland",3.07
"2017-03-21",39,"West Central Scotland",3.56
"2017-03-21",40,"Southern Scotland",4.11
"2017-03-21",41,"Northern Ireland",4.47
"2017-03-22",1,"Tees Valley and Durham",5.34
"2017-03-22",2,"Northumberland and Tyne and Wear",4.99
"2017-03-22",3,"Cumbria",3.71
"2017-03-22",4,"Greater Manchester",5.63
"2017-03-22",5,"Lancashire",5.25
"2017-03-22",6,"Cheshire",6.37
"2017-03-22",7,"Merseyside",6.85
"2017-03-22",8,"East Yorkshire and Northern Lincolnshire",7.06
"2017-03-22",9,"North Yorkshire",5.35
"2017-03-22",10,"South Yorkshire",5.86
"2017-03-22",11,"West Yorkshire",5
"2017-03-22",12,"Derbyshire and Nottinghamshire",5.93
"2017-03-22",13,"Leicestershire, Rutland and Northamptonshire",6.3
"2017-03-22",14,"Lincolnshire",7.22
"2017-03-22",15,"Herefordshire, Worcestershire and Warwickshire",6.8
"2017-03-22",16,"Shropshire and Staffordshire",6.11
"2017-03-22",17,"West Midlands",6.42
"2017-03-22",18,"East Anglia",7.63
"2017-03-22",19,"Bedfordshire and Hertfordshire",7.22
"2017-03-22",20,"Essex",7.99
"2017-03-22",21,"Inner London - West",7.58
"2017-03-22",22,"Inner London - East",7.86
"2017-03-22",23,"Outer London - East and North East",7.95
"2017-03-22",24,"Outer London - South",7.7
"2017-03-22",25,"Outer London - West and North West",7.57
"2017-03-22",26,"Berkshire, Buckinghamshire and Oxfordshire",7
"2017-03-22",27,"Surrey, East and West Sussex",7.71
"2017-03-22",28,"Hampshire and Isle of Wight",7.61
"2017-03-22",29,"Kent",7.99
"2017-03-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.18
"2017-03-22",31,"Dorset and Somerset",7.27
"2017-03-22",32,"Cornwall and Isles of Scilly",7.38
"2017-03-22",33,"Devon",6.86
"2017-03-22",34,"West Wales",6.33
"2017-03-22",35,"East Wales",6.04
"2017-03-22",36,"North Eastern Scotland",4.4
"2017-03-22",37,"Highlands and Islands",4.29
"2017-03-22",38,"Eastern Scotland",4.34
"2017-03-22",39,"West Central Scotland",4.81
"2017-03-22",40,"Southern Scotland",3.65
"2017-03-22",41,"Northern Ireland",5.59
"2017-03-23",1,"Tees Valley and Durham",5.94
"2017-03-23",2,"Northumberland and Tyne and Wear",5.94
"2017-03-23",3,"Cumbria",6.69
"2017-03-23",4,"Greater Manchester",8.05
"2017-03-23",5,"Lancashire",8.1
"2017-03-23",6,"Cheshire",8.94
"2017-03-23",7,"Merseyside",9.32
"2017-03-23",8,"East Yorkshire and Northern Lincolnshire",7.2
"2017-03-23",9,"North Yorkshire",6.48
"2017-03-23",10,"South Yorkshire",7.35
"2017-03-23",11,"West Yorkshire",6.97
"2017-03-23",12,"Derbyshire and Nottinghamshire",7.66
"2017-03-23",13,"Leicestershire, Rutland and Northamptonshire",8.14
"2017-03-23",14,"Lincolnshire",7.57
"2017-03-23",15,"Herefordshire, Worcestershire and Warwickshire",9.22
"2017-03-23",16,"Shropshire and Staffordshire",8.82
"2017-03-23",17,"West Midlands",8.87
"2017-03-23",18,"East Anglia",7.82
"2017-03-23",19,"Bedfordshire and Hertfordshire",8.82
"2017-03-23",20,"Essex",8.52
"2017-03-23",21,"Inner London - West",9.09
"2017-03-23",22,"Inner London - East",8.89
"2017-03-23",23,"Outer London - East and North East",8.86
"2017-03-23",24,"Outer London - South",8.84
"2017-03-23",25,"Outer London - West and North West",9.11
"2017-03-23",26,"Berkshire, Buckinghamshire and Oxfordshire",9.29
"2017-03-23",27,"Surrey, East and West Sussex",9.12
"2017-03-23",28,"Hampshire and Isle of Wight",9.39
"2017-03-23",29,"Kent",9.23
"2017-03-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.9
"2017-03-23",31,"Dorset and Somerset",9.59
"2017-03-23",32,"Cornwall and Isles of Scilly",8.41
"2017-03-23",33,"Devon",8.93
"2017-03-23",34,"West Wales",9.49
"2017-03-23",35,"East Wales",8.88
"2017-03-23",36,"North Eastern Scotland",4.96
"2017-03-23",37,"Highlands and Islands",6.11
"2017-03-23",38,"Eastern Scotland",5.27
"2017-03-23",39,"West Central Scotland",6.39
"2017-03-23",40,"Southern Scotland",6.45
"2017-03-23",41,"Northern Ireland",7.98
"2017-03-24",1,"Tees Valley and Durham",8.41
"2017-03-24",2,"Northumberland and Tyne and Wear",8.93
"2017-03-24",3,"Cumbria",9.39
"2017-03-24",4,"Greater Manchester",9.86
"2017-03-24",5,"Lancashire",9.93
"2017-03-24",6,"Cheshire",10.43
"2017-03-24",7,"Merseyside",10.63
"2017-03-24",8,"East Yorkshire and Northern Lincolnshire",7.87
"2017-03-24",9,"North Yorkshire",8.1
"2017-03-24",10,"South Yorkshire",8.79
"2017-03-24",11,"West Yorkshire",8.66
"2017-03-24",12,"Derbyshire and Nottinghamshire",9.1
"2017-03-24",13,"Leicestershire, Rutland and Northamptonshire",9.44
"2017-03-24",14,"Lincolnshire",8.22
"2017-03-24",15,"Herefordshire, Worcestershire and Warwickshire",10.64
"2017-03-24",16,"Shropshire and Staffordshire",10.26
"2017-03-24",17,"West Midlands",10.45
"2017-03-24",18,"East Anglia",8.19
"2017-03-24",19,"Bedfordshire and Hertfordshire",9.68
"2017-03-24",20,"Essex",8.66
"2017-03-24",21,"Inner London - West",9.51
"2017-03-24",22,"Inner London - East",9.09
"2017-03-24",23,"Outer London - East and North East",9.06
"2017-03-24",24,"Outer London - South",8.81
"2017-03-24",25,"Outer London - West and North West",9.55
"2017-03-24",26,"Berkshire, Buckinghamshire and Oxfordshire",10.33
"2017-03-24",27,"Surrey, East and West Sussex",8.91
"2017-03-24",28,"Hampshire and Isle of Wight",10.43
"2017-03-24",29,"Kent",8.55
"2017-03-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.08
"2017-03-24",31,"Dorset and Somerset",11.23
"2017-03-24",32,"Cornwall and Isles of Scilly",10.43
"2017-03-24",33,"Devon",10.69
"2017-03-24",34,"West Wales",10.53
"2017-03-24",35,"East Wales",10.08
"2017-03-24",36,"North Eastern Scotland",9.03
"2017-03-24",37,"Highlands and Islands",7.96
"2017-03-24",38,"Eastern Scotland",8.42
"2017-03-24",39,"West Central Scotland",8.35
"2017-03-24",40,"Southern Scotland",9.03
"2017-03-24",41,"Northern Ireland",9.31
"2017-03-25",1,"Tees Valley and Durham",10.97
"2017-03-25",2,"Northumberland and Tyne and Wear",11.94
"2017-03-25",3,"Cumbria",11.91
"2017-03-25",4,"Greater Manchester",11.54
"2017-03-25",5,"Lancashire",11.47
"2017-03-25",6,"Cheshire",11.78
"2017-03-25",7,"Merseyside",11.27
"2017-03-25",8,"East Yorkshire and Northern Lincolnshire",9.75
"2017-03-25",9,"North Yorkshire",10.34
"2017-03-25",10,"South Yorkshire",11
"2017-03-25",11,"West Yorkshire",10.78
"2017-03-25",12,"Derbyshire and Nottinghamshire",11.09
