"date","ID_2","NAME_2","t2m"
"2013-03-05",22,"Inner London - East",9.88
"2013-03-05",23,"Outer London - East and North East",9.83
"2013-03-05",24,"Outer London - South",9.9
"2013-03-05",25,"Outer London - West and North West",10.11
"2013-03-05",26,"Berkshire, Buckinghamshire and Oxfordshire",10.15
"2013-03-05",27,"Surrey, East and West Sussex",9.6
"2013-03-05",28,"Hampshire and Isle of Wight",9.58
"2013-03-05",29,"Kent",9.72
"2013-03-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.36
"2013-03-05",31,"Dorset and Somerset",9.75
"2013-03-05",32,"Cornwall and Isles of Scilly",9.85
"2013-03-05",33,"Devon",9.53
"2013-03-05",34,"West Wales",8.95
"2013-03-05",35,"East Wales",8.15
"2013-03-05",36,"North Eastern Scotland",3.98
"2013-03-05",37,"Highlands and Islands",5.06
"2013-03-05",38,"Eastern Scotland",4.33
"2013-03-05",39,"West Central Scotland",4.91
"2013-03-05",40,"Southern Scotland",5.1
"2013-03-05",41,"Northern Ireland",5.88
"2013-03-06",1,"Tees Valley and Durham",3.84
"2013-03-06",2,"Northumberland and Tyne and Wear",4.05
"2013-03-06",3,"Cumbria",4.95
"2013-03-06",4,"Greater Manchester",5.37
"2013-03-06",5,"Lancashire",5.56
"2013-03-06",6,"Cheshire",6.61
"2013-03-06",7,"Merseyside",6.89
"2013-03-06",8,"East Yorkshire and Northern Lincolnshire",4.65
"2013-03-06",9,"North Yorkshire",4.09
"2013-03-06",10,"South Yorkshire",4.69
"2013-03-06",11,"West Yorkshire",4.18
"2013-03-06",12,"Derbyshire and Nottinghamshire",5.61
"2013-03-06",13,"Leicestershire, Rutland and Northamptonshire",7.88
"2013-03-06",14,"Lincolnshire",5.59
"2013-03-06",15,"Herefordshire, Worcestershire and Warwickshire",8.21
"2013-03-06",16,"Shropshire and Staffordshire",6.95
"2013-03-06",17,"West Midlands",7.8
"2013-03-06",18,"East Anglia",7.55
"2013-03-06",19,"Bedfordshire and Hertfordshire",9.1
"2013-03-06",20,"Essex",8.3
"2013-03-06",21,"Inner London - West",9.46
"2013-03-06",22,"Inner London - East",9.42
"2013-03-06",23,"Outer London - East and North East",9.27
"2013-03-06",24,"Outer London - South",10.24
"2013-03-06",25,"Outer London - West and North West",9.4
"2013-03-06",26,"Berkshire, Buckinghamshire and Oxfordshire",9.22
"2013-03-06",27,"Surrey, East and West Sussex",10.22
"2013-03-06",28,"Hampshire and Isle of Wight",10.1
"2013-03-06",29,"Kent",10.2
"2013-03-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.9
"2013-03-06",31,"Dorset and Somerset",10.09
"2013-03-06",32,"Cornwall and Isles of Scilly",9.86
"2013-03-06",33,"Devon",9.46
"2013-03-06",34,"West Wales",8.3
"2013-03-06",35,"East Wales",7.33
"2013-03-06",36,"North Eastern Scotland",4.02
"2013-03-06",37,"Highlands and Islands",4.8
"2013-03-06",38,"Eastern Scotland",3.83
"2013-03-06",39,"West Central Scotland",4.56
"2013-03-06",40,"Southern Scotland",4.54
"2013-03-06",41,"Northern Ireland",5.91
"2013-03-07",1,"Tees Valley and Durham",4.64
"2013-03-07",2,"Northumberland and Tyne and Wear",4.69
"2013-03-07",3,"Cumbria",5.69
"2013-03-07",4,"Greater Manchester",6.46
"2013-03-07",5,"Lancashire",6.6
"2013-03-07",6,"Cheshire",7.35
"2013-03-07",7,"Merseyside",7.59
"2013-03-07",8,"East Yorkshire and Northern Lincolnshire",5.53
"2013-03-07",9,"North Yorkshire",5.03
"2013-03-07",10,"South Yorkshire",5.72
"2013-03-07",11,"West Yorkshire",5.26
"2013-03-07",12,"Derbyshire and Nottinghamshire",6.34
"2013-03-07",13,"Leicestershire, Rutland and Northamptonshire",7.61
"2013-03-07",14,"Lincolnshire",6.19
"2013-03-07",15,"Herefordshire, Worcestershire and Warwickshire",7.91
"2013-03-07",16,"Shropshire and Staffordshire",7.24
"2013-03-07",17,"West Midlands",7.64
"2013-03-07",18,"East Anglia",6.9
"2013-03-07",19,"Bedfordshire and Hertfordshire",7.96
"2013-03-07",20,"Essex",7.32
"2013-03-07",21,"Inner London - West",8.56
"2013-03-07",22,"Inner London - East",8.36
"2013-03-07",23,"Outer London - East and North East",8.18
"2013-03-07",24,"Outer London - South",9.11
"2013-03-07",25,"Outer London - West and North West",8.52
"2013-03-07",26,"Berkshire, Buckinghamshire and Oxfordshire",8.5
"2013-03-07",27,"Surrey, East and West Sussex",8.87
"2013-03-07",28,"Hampshire and Isle of Wight",8.83
"2013-03-07",29,"Kent",8.95
"2013-03-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.78
"2013-03-07",31,"Dorset and Somerset",8.92
"2013-03-07",32,"Cornwall and Isles of Scilly",10.37
"2013-03-07",33,"Devon",9.32
"2013-03-07",34,"West Wales",7.97
"2013-03-07",35,"East Wales",7.3
"2013-03-07",36,"North Eastern Scotland",4.12
"2013-03-07",37,"Highlands and Islands",5.42
"2013-03-07",38,"Eastern Scotland",4.4
"2013-03-07",39,"West Central Scotland",5.42
"2013-03-07",40,"Southern Scotland",5.41
"2013-03-07",41,"Northern Ireland",7.72
"2013-03-08",1,"Tees Valley and Durham",3.24
"2013-03-08",2,"Northumberland and Tyne and Wear",3.26
"2013-03-08",3,"Cumbria",4.08
"2013-03-08",4,"Greater Manchester",4.45
"2013-03-08",5,"Lancashire",4.67
"2013-03-08",6,"Cheshire",5.5
"2013-03-08",7,"Merseyside",5.91
"2013-03-08",8,"East Yorkshire and Northern Lincolnshire",4.17
"2013-03-08",9,"North Yorkshire",3.5
"2013-03-08",10,"South Yorkshire",3.84
"2013-03-08",11,"West Yorkshire",3.39
"2013-03-08",12,"Derbyshire and Nottinghamshire",4.5
"2013-03-08",13,"Leicestershire, Rutland and Northamptonshire",6.73
"2013-03-08",14,"Lincolnshire",4.75
"2013-03-08",15,"Herefordshire, Worcestershire and Warwickshire",8.11
"2013-03-08",16,"Shropshire and Staffordshire",6.33
"2013-03-08",17,"West Midlands",7.17
"2013-03-08",18,"East Anglia",6.46
"2013-03-08",19,"Bedfordshire and Hertfordshire",8.54
"2013-03-08",20,"Essex",7.7
"2013-03-08",21,"Inner London - West",8.94
"2013-03-08",22,"Inner London - East",8.58
"2013-03-08",23,"Outer London - East and North East",8.51
"2013-03-08",24,"Outer London - South",8.63
"2013-03-08",25,"Outer London - West and North West",8.94
"2013-03-08",26,"Berkshire, Buckinghamshire and Oxfordshire",8.69
"2013-03-08",27,"Surrey, East and West Sussex",8.64
"2013-03-08",28,"Hampshire and Isle of Wight",8.96
"2013-03-08",29,"Kent",7.14
"2013-03-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.88
"2013-03-08",31,"Dorset and Somerset",9.47
"2013-03-08",32,"Cornwall and Isles of Scilly",10.41
"2013-03-08",33,"Devon",9.83
"2013-03-08",34,"West Wales",8.43
"2013-03-08",35,"East Wales",7.59
"2013-03-08",36,"North Eastern Scotland",2.28
"2013-03-08",37,"Highlands and Islands",3.85
"2013-03-08",38,"Eastern Scotland",2.54
"2013-03-08",39,"West Central Scotland",3.71
"2013-03-08",40,"Southern Scotland",3.91
"2013-03-08",41,"Northern Ireland",6.88
"2013-03-09",1,"Tees Valley and Durham",1.97
"2013-03-09",2,"Northumberland and Tyne and Wear",2.25
"2013-03-09",3,"Cumbria",2.22
"2013-03-09",4,"Greater Manchester",2.54
"2013-03-09",5,"Lancashire",2.74
"2013-03-09",6,"Cheshire",3.58
"2013-03-09",7,"Merseyside",3.84
"2013-03-09",8,"East Yorkshire and Northern Lincolnshire",2.25
"2013-03-09",9,"North Yorkshire",1.89
"2013-03-09",10,"South Yorkshire",1.76
"2013-03-09",11,"West Yorkshire",1.64
"2013-03-09",12,"Derbyshire and Nottinghamshire",2
"2013-03-09",13,"Leicestershire, Rutland and Northamptonshire",2.96
"2013-03-09",14,"Lincolnshire",1.97
"2013-03-09",15,"Herefordshire, Worcestershire and Warwickshire",4.54
"2013-03-09",16,"Shropshire and Staffordshire",3.73
"2013-03-09",17,"West Midlands",3.8
"2013-03-09",18,"East Anglia",2.26
"2013-03-09",19,"Bedfordshire and Hertfordshire",4.08
"2013-03-09",20,"Essex",4.11
"2013-03-09",21,"Inner London - West",5.36
"2013-03-09",22,"Inner London - East",5.24
"2013-03-09",23,"Outer London - East and North East",5.1
"2013-03-09",24,"Outer London - South",5.97
"2013-03-09",25,"Outer London - West and North West",5.31
"2013-03-09",26,"Berkshire, Buckinghamshire and Oxfordshire",5.3
"2013-03-09",27,"Surrey, East and West Sussex",7.18
"2013-03-09",28,"Hampshire and Isle of Wight",7.6
"2013-03-09",29,"Kent",6.14
"2013-03-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.65
"2013-03-09",31,"Dorset and Somerset",8.38
"2013-03-09",32,"Cornwall and Isles of Scilly",9.79
"2013-03-09",33,"Devon",8.49
"2013-03-09",34,"West Wales",6.4
"2013-03-09",35,"East Wales",4.69
"2013-03-09",36,"North Eastern Scotland",1.89
"2013-03-09",37,"Highlands and Islands",2.93
"2013-03-09",38,"Eastern Scotland",2
"2013-03-09",39,"West Central Scotland",2.88
"2013-03-09",40,"Southern Scotland",2.65
"2013-03-09",41,"Northern Ireland",4.03
"2013-03-10",1,"Tees Valley and Durham",-1.31
"2013-03-10",2,"Northumberland and Tyne and Wear",-0.86
"2013-03-10",3,"Cumbria",-0.84
"2013-03-10",4,"Greater Manchester",-0.43
"2013-03-10",5,"Lancashire",-0.16
"2013-03-10",6,"Cheshire",0.37
"2013-03-10",7,"Merseyside",1.02
"2013-03-10",8,"East Yorkshire and Northern Lincolnshire",-0.19
"2013-03-10",9,"North Yorkshire",-1.15
"2013-03-10",10,"South Yorkshire",-0.79
"2013-03-10",11,"West Yorkshire",-1.27
"2013-03-10",12,"Derbyshire and Nottinghamshire",-0.56
"2013-03-10",13,"Leicestershire, Rutland and Northamptonshire",0.01
"2013-03-10",14,"Lincolnshire",0.17
"2013-03-10",15,"Herefordshire, Worcestershire and Warwickshire",0.6
"2013-03-10",16,"Shropshire and Staffordshire",0.14
"2013-03-10",17,"West Midlands",0.33
"2013-03-10",18,"East Anglia",0.53
"2013-03-10",19,"Bedfordshire and Hertfordshire",0.62
"2013-03-10",20,"Essex",1.09
"2013-03-10",21,"Inner London - West",1.2
"2013-03-10",22,"Inner London - East",1.22
"2013-03-10",23,"Outer London - East and North East",1.21
"2013-03-10",24,"Outer London - South",1.33
"2013-03-10",25,"Outer London - West and North West",1.18
"2013-03-10",26,"Berkshire, Buckinghamshire and Oxfordshire",0.91
"2013-03-10",27,"Surrey, East and West Sussex",2.08
"2013-03-10",28,"Hampshire and Isle of Wight",2.21
"2013-03-10",29,"Kent",1.85
"2013-03-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.48
"2013-03-10",31,"Dorset and Somerset",2.63
"2013-03-10",32,"Cornwall and Isles of Scilly",4.54
"2013-03-10",33,"Devon",2.99
"2013-03-10",34,"West Wales",1.46
"2013-03-10",35,"East Wales",0.15
"2013-03-10",36,"North Eastern Scotland",-1.38
"2013-03-10",37,"Highlands and Islands",0.15
"2013-03-10",38,"Eastern Scotland",-1.18
"2013-03-10",39,"West Central Scotland",-0.15
"2013-03-10",40,"Southern Scotland",-0.21
"2013-03-10",41,"Northern Ireland",2.03
"2013-03-11",1,"Tees Valley and Durham",-1.99
"2013-03-11",2,"Northumberland and Tyne and Wear",-1.48
"2013-03-11",3,"Cumbria",-1.9
"2013-03-11",4,"Greater Manchester",-2.06
"2013-03-11",5,"Lancashire",-1.52
"2013-03-11",6,"Cheshire",-1.49
"2013-03-11",7,"Merseyside",-0.56
"2013-03-11",8,"East Yorkshire and Northern Lincolnshire",-1.27
"2013-03-11",9,"North Yorkshire",-2.1
"2013-03-11",10,"South Yorkshire",-2.3
"2013-03-11",11,"West Yorkshire",-2.62
"2013-03-11",12,"Derbyshire and Nottinghamshire",-2.35
"2013-03-11",13,"Leicestershire, Rutland and Northamptonshire",-2
"2013-03-11",14,"Lincolnshire",-1.48
"2013-03-11",15,"Herefordshire, Worcestershire and Warwickshire",-1.73
"2013-03-11",16,"Shropshire and Staffordshire",-1.96
"2013-03-11",17,"West Midlands",-1.84
"2013-03-11",18,"East Anglia",-1.26
"2013-03-11",19,"Bedfordshire and Hertfordshire",-1.61
"2013-03-11",20,"Essex",-0.97
"2013-03-11",21,"Inner London - West",-1.32
"2013-03-11",22,"Inner London - East",-1.22
"2013-03-11",23,"Outer London - East and North East",-1.18
"2013-03-11",24,"Outer London - South",-1.28
"2013-03-11",25,"Outer London - West and North West",-1.32
"2013-03-11",26,"Berkshire, Buckinghamshire and Oxfordshire",-1.53
"2013-03-11",27,"Surrey, East and West Sussex",-0.64
"2013-03-11",28,"Hampshire and Isle of Wight",-0.78
"2013-03-11",29,"Kent",-0.43
"2013-03-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-1.07
"2013-03-11",31,"Dorset and Somerset",-0.3
"2013-03-11",32,"Cornwall and Isles of Scilly",0.95
"2013-03-11",33,"Devon",-0.14
"2013-03-11",34,"West Wales",-0.78
"2013-03-11",35,"East Wales",-2.14
"2013-03-11",36,"North Eastern Scotland",-0.44
"2013-03-11",37,"Highlands and Islands",0.47
"2013-03-11",38,"Eastern Scotland",-0.99
"2013-03-11",39,"West Central Scotland",-0.65
"2013-03-11",40,"Southern Scotland",-1.37
"2013-03-11",41,"Northern Ireland",0.79
"2013-03-12",1,"Tees Valley and Durham",2.95
"2013-03-12",2,"Northumberland and Tyne and Wear",2.84
"2013-03-12",3,"Cumbria",3.01
"2013-03-12",4,"Greater Manchester",2.48
"2013-03-12",5,"Lancashire",3.25
"2013-03-12",6,"Cheshire",2.6
"2013-03-12",7,"Merseyside",3.47
"2013-03-12",8,"East Yorkshire and Northern Lincolnshire",3.42
"2013-03-12",9,"North Yorkshire",3.08
"2013-03-12",10,"South Yorkshire",2.89
"2013-03-12",11,"West Yorkshire",2.58
"2013-03-12",12,"Derbyshire and Nottinghamshire",2.48
"2013-03-12",13,"Leicestershire, Rutland and Northamptonshire",2.21
"2013-03-12",14,"Lincolnshire",2.72
"2013-03-12",15,"Herefordshire, Worcestershire and Warwickshire",2.62
"2013-03-12",16,"Shropshire and Staffordshire",2.21
"2013-03-12",17,"West Midlands",2.73
"2013-03-12",18,"East Anglia",1.54
"2013-03-12",19,"Bedfordshire and Hertfordshire",1.5
"2013-03-12",20,"Essex",1.52
"2013-03-12",21,"Inner London - West",1.47
"2013-03-12",22,"Inner London - East",1.4
"2013-03-12",23,"Outer London - East and North East",1.42
"2013-03-12",24,"Outer London - South",1.3
"2013-03-12",25,"Outer London - West and North West",1.48
"2013-03-12",26,"Berkshire, Buckinghamshire and Oxfordshire",2.06
"2013-03-12",27,"Surrey, East and West Sussex",1.78
"2013-03-12",28,"Hampshire and Isle of Wight",2.37
"2013-03-12",29,"Kent",1.95
"2013-03-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.76
"2013-03-12",31,"Dorset and Somerset",3.04
"2013-03-12",32,"Cornwall and Isles of Scilly",3.16
"2013-03-12",33,"Devon",2.64
"2013-03-12",34,"West Wales",2.65
"2013-03-12",35,"East Wales",1.44
"2013-03-12",36,"North Eastern Scotland",1.61
"2013-03-12",37,"Highlands and Islands",2.52
"2013-03-12",38,"Eastern Scotland",2.76
"2013-03-12",39,"West Central Scotland",3.44
"2013-03-12",40,"Southern Scotland",2.98
"2013-03-12",41,"Northern Ireland",4.38
"2013-03-13",1,"Tees Valley and Durham",1.04
"2013-03-13",2,"Northumberland and Tyne and Wear",1.2
"2013-03-13",3,"Cumbria",1.67
"2013-03-13",4,"Greater Manchester",1.68
"2013-03-13",5,"Lancashire",2.21
"2013-03-13",6,"Cheshire",2.52
"2013-03-13",7,"Merseyside",3.36
"2013-03-13",8,"East Yorkshire and Northern Lincolnshire",1.8
"2013-03-13",9,"North Yorkshire",1.17
"2013-03-13",10,"South Yorkshire",1.89
"2013-03-13",11,"West Yorkshire",1.35
"2013-03-13",12,"Derbyshire and Nottinghamshire",2.01
"2013-03-13",13,"Leicestershire, Rutland and Northamptonshire",2.28
"2013-03-13",14,"Lincolnshire",2.02
"2013-03-13",15,"Herefordshire, Worcestershire and Warwickshire",2.93
"2013-03-13",16,"Shropshire and Staffordshire",2.52
"2013-03-13",17,"West Midlands",2.96
"2013-03-13",18,"East Anglia",2.16
"2013-03-13",19,"Bedfordshire and Hertfordshire",2.4
"2013-03-13",20,"Essex",2.39
"2013-03-13",21,"Inner London - West",2.81
"2013-03-13",22,"Inner London - East",2.62
"2013-03-13",23,"Outer London - East and North East",2.56
"2013-03-13",24,"Outer London - South",2.75
"2013-03-13",25,"Outer London - West and North West",2.81
"2013-03-13",26,"Berkshire, Buckinghamshire and Oxfordshire",2.72
"2013-03-13",27,"Surrey, East and West Sussex",3.46
"2013-03-13",28,"Hampshire and Isle of Wight",3.72
"2013-03-13",29,"Kent",2.68
"2013-03-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.24
"2013-03-13",31,"Dorset and Somerset",3.71
"2013-03-13",32,"Cornwall and Isles of Scilly",5.19
"2013-03-13",33,"Devon",4.06
"2013-03-13",34,"West Wales",3.31
"2013-03-13",35,"East Wales",2.3
"2013-03-13",36,"North Eastern Scotland",0.74
"2013-03-13",37,"Highlands and Islands",1.69
"2013-03-13",38,"Eastern Scotland",1.43
"2013-03-13",39,"West Central Scotland",3.28
"2013-03-13",40,"Southern Scotland",2.13
"2013-03-13",41,"Northern Ireland",3.92
"2013-03-14",1,"Tees Valley and Durham",3.37
"2013-03-14",2,"Northumberland and Tyne and Wear",3.43
"2013-03-14",3,"Cumbria",3.27
"2013-03-14",4,"Greater Manchester",3.34
"2013-03-14",5,"Lancashire",3.32
"2013-03-14",6,"Cheshire",4.73
"2013-03-14",7,"Merseyside",4.86
"2013-03-14",8,"East Yorkshire and Northern Lincolnshire",4.55
"2013-03-14",9,"North Yorkshire",3.31
"2013-03-14",10,"South Yorkshire",3.84
"2013-03-14",11,"West Yorkshire",2.93
"2013-03-14",12,"Derbyshire and Nottinghamshire",4.31
"2013-03-14",13,"Leicestershire, Rutland and Northamptonshire",4.98
"2013-03-14",14,"Lincolnshire",4.71
"2013-03-14",15,"Herefordshire, Worcestershire and Warwickshire",5.18
"2013-03-14",16,"Shropshire and Staffordshire",4.9
"2013-03-14",17,"West Midlands",5.36
"2013-03-14",18,"East Anglia",4.03
"2013-03-14",19,"Bedfordshire and Hertfordshire",4.94
"2013-03-14",20,"Essex",4.18
"2013-03-14",21,"Inner London - West",4.87
"2013-03-14",22,"Inner London - East",4.74
"2013-03-14",23,"Outer London - East and North East",4.78
"2013-03-14",24,"Outer London - South",4.33
"2013-03-14",25,"Outer London - West and North West",4.91
"2013-03-14",26,"Berkshire, Buckinghamshire and Oxfordshire",4.75
"2013-03-14",27,"Surrey, East and West Sussex",4.42
"2013-03-14",28,"Hampshire and Isle of Wight",4.9
"2013-03-14",29,"Kent",4.35
"2013-03-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.12
"2013-03-14",31,"Dorset and Somerset",5.03
"2013-03-14",32,"Cornwall and Isles of Scilly",5.41
"2013-03-14",33,"Devon",5
"2013-03-14",34,"West Wales",4.51
"2013-03-14",35,"East Wales",3.95
"2013-03-14",36,"North Eastern Scotland",3.68
"2013-03-14",37,"Highlands and Islands",4.36
"2013-03-14",38,"Eastern Scotland",4.25
"2013-03-14",39,"West Central Scotland",5.21
"2013-03-14",40,"Southern Scotland",4.3
"2013-03-14",41,"Northern Ireland",6.09
"2013-03-15",1,"Tees Valley and Durham",5.56
"2013-03-15",2,"Northumberland and Tyne and Wear",5.32
"2013-03-15",3,"Cumbria",4.67
"2013-03-15",4,"Greater Manchester",5.19
"2013-03-15",5,"Lancashire",4.86
"2013-03-15",6,"Cheshire",6.08
"2013-03-15",7,"Merseyside",5.56
"2013-03-15",8,"East Yorkshire and Northern Lincolnshire",6.64
"2013-03-15",9,"North Yorkshire",5.56
"2013-03-15",10,"South Yorkshire",6.38
"2013-03-15",11,"West Yorkshire",5.44
"2013-03-15",12,"Derbyshire and Nottinghamshire",6.57
"2013-03-15",13,"Leicestershire, Rutland and Northamptonshire",6.88
"2013-03-15",14,"Lincolnshire",7.11
"2013-03-15",15,"Herefordshire, Worcestershire and Warwickshire",6.76
"2013-03-15",16,"Shropshire and Staffordshire",6.51
"2013-03-15",17,"West Midlands",6.85
"2013-03-15",18,"East Anglia",6.31
"2013-03-15",19,"Bedfordshire and Hertfordshire",6.72
"2013-03-15",20,"Essex",6.28
"2013-03-15",21,"Inner London - West",6.5
"2013-03-15",22,"Inner London - East",6.44
"2013-03-15",23,"Outer London - East and North East",6.45
"2013-03-15",24,"Outer London - South",6.35
"2013-03-15",25,"Outer London - West and North West",6.5
"2013-03-15",26,"Berkshire, Buckinghamshire and Oxfordshire",6.51
"2013-03-15",27,"Surrey, East and West Sussex",6.44
"2013-03-15",28,"Hampshire and Isle of Wight",6.82
"2013-03-15",29,"Kent",5.98
"2013-03-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.86
"2013-03-15",31,"Dorset and Somerset",7.23
"2013-03-15",32,"Cornwall and Isles of Scilly",7.45
"2013-03-15",33,"Devon",6.85
"2013-03-15",34,"West Wales",5.98
"2013-03-15",35,"East Wales",5.67
"2013-03-15",36,"North Eastern Scotland",4.39
"2013-03-15",37,"Highlands and Islands",4.2
"2013-03-15",38,"Eastern Scotland",3.85
"2013-03-15",39,"West Central Scotland",4.33
"2013-03-15",40,"Southern Scotland",4.5
"2013-03-15",41,"Northern Ireland",4.82
"2013-03-16",1,"Tees Valley and Durham",5
"2013-03-16",2,"Northumberland and Tyne and Wear",4.36
"2013-03-16",3,"Cumbria",2.97
"2013-03-16",4,"Greater Manchester",4.09
"2013-03-16",5,"Lancashire",4.08
"2013-03-16",6,"Cheshire",4.42
"2013-03-16",7,"Merseyside",4.44
"2013-03-16",8,"East Yorkshire and Northern Lincolnshire",5.84
"2013-03-16",9,"North Yorkshire",4.7
"2013-03-16",10,"South Yorkshire",5.01
"2013-03-16",11,"West Yorkshire",4.34
"2013-03-16",12,"Derbyshire and Nottinghamshire",4.79
"2013-03-16",13,"Leicestershire, Rutland and Northamptonshire",5.2
"2013-03-16",14,"Lincolnshire",5.87
"2013-03-16",15,"Herefordshire, Worcestershire and Warwickshire",4.29
"2013-03-16",16,"Shropshire and Staffordshire",3.89
"2013-03-16",17,"West Midlands",4.47
"2013-03-16",18,"East Anglia",5.43
"2013-03-16",19,"Bedfordshire and Hertfordshire",5.36
"2013-03-16",20,"Essex",5.36
"2013-03-16",21,"Inner London - West",5.17
"2013-03-16",22,"Inner London - East",5.33
"2013-03-16",23,"Outer London - East and North East",5.38
"2013-03-16",24,"Outer London - South",5.22
"2013-03-16",25,"Outer London - West and North West",5.16
"2013-03-16",26,"Berkshire, Buckinghamshire and Oxfordshire",5.14
"2013-03-16",27,"Surrey, East and West Sussex",5.55
"2013-03-16",28,"Hampshire and Isle of Wight",5.5
"2013-03-16",29,"Kent",5.18
"2013-03-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.98
"2013-03-16",31,"Dorset and Somerset",5.66
"2013-03-16",32,"Cornwall and Isles of Scilly",5.76
"2013-03-16",33,"Devon",5.21
"2013-03-16",34,"West Wales",3.28
"2013-03-16",35,"East Wales",2.72
"2013-03-16",36,"North Eastern Scotland",3.27
"2013-03-16",37,"Highlands and Islands",3.81
"2013-03-16",38,"Eastern Scotland",2.71
"2013-03-16",39,"West Central Scotland",2.93
"2013-03-16",40,"Southern Scotland",2.78
"2013-03-16",41,"Northern Ireland",4.19
"2013-03-17",1,"Tees Valley and Durham",1.53
"2013-03-17",2,"Northumberland and Tyne and Wear",2.42
"2013-03-17",3,"Cumbria",3.12
"2013-03-17",4,"Greater Manchester",3.04
"2013-03-17",5,"Lancashire",3.52
"2013-03-17",6,"Cheshire",3.89
"2013-03-17",7,"Merseyside",4.68
"2013-03-17",8,"East Yorkshire and Northern Lincolnshire",3.5
"2013-03-17",9,"North Yorkshire",1.83
"2013-03-17",10,"South Yorkshire",1.76
"2013-03-17",11,"West Yorkshire",1.69
"2013-03-17",12,"Derbyshire and Nottinghamshire",2.05
"2013-03-17",13,"Leicestershire, Rutland and Northamptonshire",2.88
"2013-03-17",14,"Lincolnshire",4.14
"2013-03-17",15,"Herefordshire, Worcestershire and Warwickshire",3.84
"2013-03-17",16,"Shropshire and Staffordshire",3.51
"2013-03-17",17,"West Midlands",3.12
"2013-03-17",18,"East Anglia",4.82
"2013-03-17",19,"Bedfordshire and Hertfordshire",4.08
"2013-03-17",20,"Essex",4.75
"2013-03-17",21,"Inner London - West",4.27
"2013-03-17",22,"Inner London - East",4.6
"2013-03-17",23,"Outer London - East and North East",4.68
"2013-03-17",24,"Outer London - South",4.47
"2013-03-17",25,"Outer London - West and North West",4.26
"2013-03-17",26,"Berkshire, Buckinghamshire and Oxfordshire",3.16
"2013-03-17",27,"Surrey, East and West Sussex",4.42
"2013-03-17",28,"Hampshire and Isle of Wight",4.02
"2013-03-17",29,"Kent",5.01
"2013-03-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.64
"2013-03-17",31,"Dorset and Somerset",4.97
"2013-03-17",32,"Cornwall and Isles of Scilly",7.01
"2013-03-17",33,"Devon",5.71
"2013-03-17",34,"West Wales",4.46
"2013-03-17",35,"East Wales",3.78
"2013-03-17",36,"North Eastern Scotland",3.25
"2013-03-17",37,"Highlands and Islands",3.89
"2013-03-17",38,"Eastern Scotland",3.16
"2013-03-17",39,"West Central Scotland",3.35
"2013-03-17",40,"Southern Scotland",3.14
"2013-03-17",41,"Northern Ireland",4.22
"2013-03-18",1,"Tees Valley and Durham",0.77
"2013-03-18",2,"Northumberland and Tyne and Wear",0.66
"2013-03-18",3,"Cumbria",1.24
"2013-03-18",4,"Greater Manchester",2.29
"2013-03-18",5,"Lancashire",2.3
"2013-03-18",6,"Cheshire",3.79
"2013-03-18",7,"Merseyside",3.84
"2013-03-18",8,"East Yorkshire and Northern Lincolnshire",2.46
"2013-03-18",9,"North Yorkshire",1.34
"2013-03-18",10,"South Yorkshire",2.11
"2013-03-18",11,"West Yorkshire",1.39
"2013-03-18",12,"Derbyshire and Nottinghamshire",2.96
"2013-03-18",13,"Leicestershire, Rutland and Northamptonshire",4.1
"2013-03-18",14,"Lincolnshire",3.26
"2013-03-18",15,"Herefordshire, Worcestershire and Warwickshire",4.91
"2013-03-18",16,"Shropshire and Staffordshire",4.39
"2013-03-18",17,"West Midlands",4.84
"2013-03-18",18,"East Anglia",4.11
"2013-03-18",19,"Bedfordshire and Hertfordshire",4.42
"2013-03-18",20,"Essex",4.3
"2013-03-18",21,"Inner London - West",4.84
"2013-03-18",22,"Inner London - East",4.83
"2013-03-18",23,"Outer London - East and North East",4.8
"2013-03-18",24,"Outer London - South",5
"2013-03-18",25,"Outer London - West and North West",4.82
"2013-03-18",26,"Berkshire, Buckinghamshire and Oxfordshire",4.8
"2013-03-18",27,"Surrey, East and West Sussex",5.21
"2013-03-18",28,"Hampshire and Isle of Wight",5.13
"2013-03-18",29,"Kent",4.17
"2013-03-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.35
"2013-03-18",31,"Dorset and Somerset",5.87
"2013-03-18",32,"Cornwall and Isles of Scilly",6.52
"2013-03-18",33,"Devon",6.05
"2013-03-18",34,"West Wales",4.89
"2013-03-18",35,"East Wales",4.28
"2013-03-18",36,"North Eastern Scotland",0.25
"2013-03-18",37,"Highlands and Islands",1.81
"2013-03-18",38,"Eastern Scotland",0.2
"2013-03-18",39,"West Central Scotland",1.23
