"date","ID_2","NAME_2","t2m"
"2003-03-03",12,"Derbyshire and Nottinghamshire",7.69
"2003-03-03",13,"Leicestershire, Rutland and Northamptonshire",7.69
"2003-03-03",14,"Lincolnshire",7.6
"2003-03-03",15,"Herefordshire, Worcestershire and Warwickshire",7.33
"2003-03-03",16,"Shropshire and Staffordshire",7.64
"2003-03-03",17,"West Midlands",7.82
"2003-03-03",18,"East Anglia",7.11
"2003-03-03",19,"Bedfordshire and Hertfordshire",7.46
"2003-03-03",20,"Essex",7.32
"2003-03-03",21,"Inner London - West",7.36
"2003-03-03",22,"Inner London - East",7.45
"2003-03-03",23,"Outer London - East and North East",7.48
"2003-03-03",24,"Outer London - South",7.42
"2003-03-03",25,"Outer London - West and North West",7.35
"2003-03-03",26,"Berkshire, Buckinghamshire and Oxfordshire",7.2
"2003-03-03",27,"Surrey, East and West Sussex",7.7
"2003-03-03",28,"Hampshire and Isle of Wight",7.4
"2003-03-03",29,"Kent",7.58
"2003-03-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.16
"2003-03-03",31,"Dorset and Somerset",7.64
"2003-03-03",32,"Cornwall and Isles of Scilly",10.88
"2003-03-03",33,"Devon",8.25
"2003-03-03",34,"West Wales",7.41
"2003-03-03",35,"East Wales",6.6
"2003-03-03",36,"North Eastern Scotland",5.24
"2003-03-03",37,"Highlands and Islands",6.88
"2003-03-03",38,"Eastern Scotland",6.03
"2003-03-03",39,"West Central Scotland",7.24
"2003-03-03",40,"Southern Scotland",6.86
"2003-03-03",41,"Northern Ireland",7.65
"2003-03-04",1,"Tees Valley and Durham",10.88
"2003-03-04",2,"Northumberland and Tyne and Wear",10.47
"2003-03-04",3,"Cumbria",9.94
"2003-03-04",4,"Greater Manchester",11.45
"2003-03-04",5,"Lancashire",11.17
"2003-03-04",6,"Cheshire",11.87
"2003-03-04",7,"Merseyside",11.68
"2003-03-04",8,"East Yorkshire and Northern Lincolnshire",11.57
"2003-03-04",9,"North Yorkshire",11.09
"2003-03-04",10,"South Yorkshire",11.65
"2003-03-04",11,"West Yorkshire",11.31
"2003-03-04",12,"Derbyshire and Nottinghamshire",11.55
"2003-03-04",13,"Leicestershire, Rutland and Northamptonshire",11.54
"2003-03-04",14,"Lincolnshire",11.63
"2003-03-04",15,"Herefordshire, Worcestershire and Warwickshire",11.26
"2003-03-04",16,"Shropshire and Staffordshire",11.41
"2003-03-04",17,"West Midlands",11.58
"2003-03-04",18,"East Anglia",10.98
"2003-03-04",19,"Bedfordshire and Hertfordshire",11.08
"2003-03-04",20,"Essex",10.53
"2003-03-04",21,"Inner London - West",10.83
"2003-03-04",22,"Inner London - East",10.8
"2003-03-04",23,"Outer London - East and North East",10.82
"2003-03-04",24,"Outer London - South",10.67
"2003-03-04",25,"Outer London - West and North West",10.84
"2003-03-04",26,"Berkshire, Buckinghamshire and Oxfordshire",10.9
"2003-03-04",27,"Surrey, East and West Sussex",10.31
"2003-03-04",28,"Hampshire and Isle of Wight",10.4
"2003-03-04",29,"Kent",10.18
"2003-03-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.84
"2003-03-04",31,"Dorset and Somerset",10.63
"2003-03-04",32,"Cornwall and Isles of Scilly",11.23
"2003-03-04",33,"Devon",10.66
"2003-03-04",34,"West Wales",10.22
"2003-03-04",35,"East Wales",10.28
"2003-03-04",36,"North Eastern Scotland",9.22
"2003-03-04",37,"Highlands and Islands",9.11
"2003-03-04",38,"Eastern Scotland",9.35
"2003-03-04",39,"West Central Scotland",9.83
"2003-03-04",40,"Southern Scotland",9.23
"2003-03-04",41,"Northern Ireland",10.87
"2003-03-05",1,"Tees Valley and Durham",6.92
"2003-03-05",2,"Northumberland and Tyne and Wear",7.22
"2003-03-05",3,"Cumbria",6.2
"2003-03-05",4,"Greater Manchester",6.14
"2003-03-05",5,"Lancashire",6.64
"2003-03-05",6,"Cheshire",6.52
"2003-03-05",7,"Merseyside",7.35
"2003-03-05",8,"East Yorkshire and Northern Lincolnshire",7.23
"2003-03-05",9,"North Yorkshire",6.53
"2003-03-05",10,"South Yorkshire",6.22
"2003-03-05",11,"West Yorkshire",5.93
"2003-03-05",12,"Derbyshire and Nottinghamshire",6.06
"2003-03-05",13,"Leicestershire, Rutland and Northamptonshire",7.3
"2003-03-05",14,"Lincolnshire",8.12
"2003-03-05",15,"Herefordshire, Worcestershire and Warwickshire",5.77
"2003-03-05",16,"Shropshire and Staffordshire",5.82
"2003-03-05",17,"West Midlands",5.87
"2003-03-05",18,"East Anglia",10.13
"2003-03-05",19,"Bedfordshire and Hertfordshire",10.08
"2003-03-05",20,"Essex",10.3
"2003-03-05",21,"Inner London - West",10.24
"2003-03-05",22,"Inner London - East",10.46
"2003-03-05",23,"Outer London - East and North East",10.52
"2003-03-05",24,"Outer London - South",10.37
"2003-03-05",25,"Outer London - West and North West",10.24
"2003-03-05",26,"Berkshire, Buckinghamshire and Oxfordshire",8.61
"2003-03-05",27,"Surrey, East and West Sussex",10.06
"2003-03-05",28,"Hampshire and Isle of Wight",9.26
"2003-03-05",29,"Kent",10.47
"2003-03-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.07
"2003-03-05",31,"Dorset and Somerset",6.15
"2003-03-05",32,"Cornwall and Isles of Scilly",7.42
"2003-03-05",33,"Devon",6.09
"2003-03-05",34,"West Wales",6.63
"2003-03-05",35,"East Wales",5.56
"2003-03-05",36,"North Eastern Scotland",6.89
"2003-03-05",37,"Highlands and Islands",6.12
"2003-03-05",38,"Eastern Scotland",5.96
"2003-03-05",39,"West Central Scotland",6.55
"2003-03-05",40,"Southern Scotland",6.45
"2003-03-05",41,"Northern Ireland",6.97
"2003-03-06",1,"Tees Valley and Durham",6.64
"2003-03-06",2,"Northumberland and Tyne and Wear",6.9
"2003-03-06",3,"Cumbria",6.28
"2003-03-06",4,"Greater Manchester",6.93
"2003-03-06",5,"Lancashire",6.92
"2003-03-06",6,"Cheshire",7.37
"2003-03-06",7,"Merseyside",7.77
"2003-03-06",8,"East Yorkshire and Northern Lincolnshire",7.04
"2003-03-06",9,"North Yorkshire",6.58
"2003-03-06",10,"South Yorkshire",7.06
"2003-03-06",11,"West Yorkshire",6.76
"2003-03-06",12,"Derbyshire and Nottinghamshire",7.34
"2003-03-06",13,"Leicestershire, Rutland and Northamptonshire",8.12
"2003-03-06",14,"Lincolnshire",7.76
"2003-03-06",15,"Herefordshire, Worcestershire and Warwickshire",7.93
"2003-03-06",16,"Shropshire and Staffordshire",7.36
"2003-03-06",17,"West Midlands",7.84
"2003-03-06",18,"East Anglia",7.77
"2003-03-06",19,"Bedfordshire and Hertfordshire",9.07
"2003-03-06",20,"Essex",8.79
"2003-03-06",21,"Inner London - West",9.4
"2003-03-06",22,"Inner London - East",9.52
"2003-03-06",23,"Outer London - East and North East",9.58
"2003-03-06",24,"Outer London - South",9.26
"2003-03-06",25,"Outer London - West and North West",9.42
"2003-03-06",26,"Berkshire, Buckinghamshire and Oxfordshire",8.41
"2003-03-06",27,"Surrey, East and West Sussex",8.7
"2003-03-06",28,"Hampshire and Isle of Wight",8.1
"2003-03-06",29,"Kent",8.85
"2003-03-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.68
"2003-03-06",31,"Dorset and Somerset",7.79
"2003-03-06",32,"Cornwall and Isles of Scilly",8.94
"2003-03-06",33,"Devon",8.19
"2003-03-06",34,"West Wales",7.47
"2003-03-06",35,"East Wales",6.93
"2003-03-06",36,"North Eastern Scotland",6.88
"2003-03-06",37,"Highlands and Islands",7.1
"2003-03-06",38,"Eastern Scotland",6.48
"2003-03-06",39,"West Central Scotland",7.28
"2003-03-06",40,"Southern Scotland",6.91
"2003-03-06",41,"Northern Ireland",8.03
"2003-03-07",1,"Tees Valley and Durham",4.91
"2003-03-07",2,"Northumberland and Tyne and Wear",5.02
"2003-03-07",3,"Cumbria",4.95
"2003-03-07",4,"Greater Manchester",5.03
"2003-03-07",5,"Lancashire",5.28
"2003-03-07",6,"Cheshire",5.47
"2003-03-07",7,"Merseyside",5.97
"2003-03-07",8,"East Yorkshire and Northern Lincolnshire",6.09
"2003-03-07",9,"North Yorkshire",5.18
"2003-03-07",10,"South Yorkshire",5.49
"2003-03-07",11,"West Yorkshire",5.07
"2003-03-07",12,"Derbyshire and Nottinghamshire",5.28
"2003-03-07",13,"Leicestershire, Rutland and Northamptonshire",5.61
"2003-03-07",14,"Lincolnshire",6.19
"2003-03-07",15,"Herefordshire, Worcestershire and Warwickshire",5.78
"2003-03-07",16,"Shropshire and Staffordshire",5.32
"2003-03-07",17,"West Midlands",5.59
"2003-03-07",18,"East Anglia",6.47
"2003-03-07",19,"Bedfordshire and Hertfordshire",6.08
"2003-03-07",20,"Essex",6.53
"2003-03-07",21,"Inner London - West",6.45
"2003-03-07",22,"Inner London - East",6.34
"2003-03-07",23,"Outer London - East and North East",6.32
"2003-03-07",24,"Outer London - South",6.44
"2003-03-07",25,"Outer London - West and North West",6.44
"2003-03-07",26,"Berkshire, Buckinghamshire and Oxfordshire",6.31
"2003-03-07",27,"Surrey, East and West Sussex",7.24
"2003-03-07",28,"Hampshire and Isle of Wight",7.42
"2003-03-07",29,"Kent",7.01
"2003-03-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.57
"2003-03-07",31,"Dorset and Somerset",7.45
"2003-03-07",32,"Cornwall and Isles of Scilly",7.83
"2003-03-07",33,"Devon",7.25
"2003-03-07",34,"West Wales",6.07
"2003-03-07",35,"East Wales",5.23
"2003-03-07",36,"North Eastern Scotland",6.12
"2003-03-07",37,"Highlands and Islands",6.32
"2003-03-07",38,"Eastern Scotland",5.27
"2003-03-07",39,"West Central Scotland",5.57
"2003-03-07",40,"Southern Scotland",5.34
"2003-03-07",41,"Northern Ireland",5.57
"2003-03-08",1,"Tees Valley and Durham",8.8
"2003-03-08",2,"Northumberland and Tyne and Wear",8.27
"2003-03-08",3,"Cumbria",8.36
"2003-03-08",4,"Greater Manchester",9.79
"2003-03-08",5,"Lancashire",9.4
"2003-03-08",6,"Cheshire",10.23
"2003-03-08",7,"Merseyside",10.2
"2003-03-08",8,"East Yorkshire and Northern Lincolnshire",9.96
"2003-03-08",9,"North Yorkshire",9.23
"2003-03-08",10,"South Yorkshire",10.05
"2003-03-08",11,"West Yorkshire",9.64
"2003-03-08",12,"Derbyshire and Nottinghamshire",9.81
"2003-03-08",13,"Leicestershire, Rutland and Northamptonshire",9.85
"2003-03-08",14,"Lincolnshire",10.08
"2003-03-08",15,"Herefordshire, Worcestershire and Warwickshire",9.71
"2003-03-08",16,"Shropshire and Staffordshire",9.77
"2003-03-08",17,"West Midlands",9.79
"2003-03-08",18,"East Anglia",9.58
"2003-03-08",19,"Bedfordshire and Hertfordshire",9.88
"2003-03-08",20,"Essex",9.43
"2003-03-08",21,"Inner London - West",9.6
"2003-03-08",22,"Inner London - East",9.5
"2003-03-08",23,"Outer London - East and North East",9.52
"2003-03-08",24,"Outer London - South",9.29
"2003-03-08",25,"Outer London - West and North West",9.61
"2003-03-08",26,"Berkshire, Buckinghamshire and Oxfordshire",9.83
"2003-03-08",27,"Surrey, East and West Sussex",9.16
"2003-03-08",28,"Hampshire and Isle of Wight",9.51
"2003-03-08",29,"Kent",9
"2003-03-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.82
"2003-03-08",31,"Dorset and Somerset",9.88
"2003-03-08",32,"Cornwall and Isles of Scilly",10.03
"2003-03-08",33,"Devon",9.61
"2003-03-08",34,"West Wales",9.3
"2003-03-08",35,"East Wales",8.97
"2003-03-08",36,"North Eastern Scotland",6.13
"2003-03-08",37,"Highlands and Islands",6.61
"2003-03-08",38,"Eastern Scotland",6.27
"2003-03-08",39,"West Central Scotland",8.14
"2003-03-08",40,"Southern Scotland",8.25
"2003-03-08",41,"Northern Ireland",9.94
"2003-03-09",1,"Tees Valley and Durham",10.26
"2003-03-09",2,"Northumberland and Tyne and Wear",9.52
"2003-03-09",3,"Cumbria",8.24
"2003-03-09",4,"Greater Manchester",10.59
"2003-03-09",5,"Lancashire",9.82
"2003-03-09",6,"Cheshire",10.9
"2003-03-09",7,"Merseyside",10.6
"2003-03-09",8,"East Yorkshire and Northern Lincolnshire",11.87
"2003-03-09",9,"North Yorkshire",11.03
"2003-03-09",10,"South Yorkshire",11.65
"2003-03-09",11,"West Yorkshire",11
"2003-03-09",12,"Derbyshire and Nottinghamshire",11.26
"2003-03-09",13,"Leicestershire, Rutland and Northamptonshire",10.98
"2003-03-09",14,"Lincolnshire",11.17
"2003-03-09",15,"Herefordshire, Worcestershire and Warwickshire",10.64
"2003-03-09",16,"Shropshire and Staffordshire",10.58
"2003-03-09",17,"West Midlands",11.05
"2003-03-09",18,"East Anglia",10.34
"2003-03-09",19,"Bedfordshire and Hertfordshire",10.51
"2003-03-09",20,"Essex",10.3
"2003-03-09",21,"Inner London - West",10.41
"2003-03-09",22,"Inner London - East",10.44
"2003-03-09",23,"Outer London - East and North East",10.46
"2003-03-09",24,"Outer London - South",10.33
"2003-03-09",25,"Outer London - West and North West",10.42
"2003-03-09",26,"Berkshire, Buckinghamshire and Oxfordshire",10.38
"2003-03-09",27,"Surrey, East and West Sussex",10.2
"2003-03-09",28,"Hampshire and Isle of Wight",10.08
"2003-03-09",29,"Kent",10.26
"2003-03-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.36
"2003-03-09",31,"Dorset and Somerset",10.17
"2003-03-09",32,"Cornwall and Isles of Scilly",10.3
"2003-03-09",33,"Devon",10.04
"2003-03-09",34,"West Wales",8.82
"2003-03-09",35,"East Wales",8.93
"2003-03-09",36,"North Eastern Scotland",9.37
"2003-03-09",37,"Highlands and Islands",8.18
"2003-03-09",38,"Eastern Scotland",8.71
"2003-03-09",39,"West Central Scotland",8.89
"2003-03-09",40,"Southern Scotland",8.52
"2003-03-09",41,"Northern Ireland",9.03
"2003-03-10",1,"Tees Valley and Durham",8.09
"2003-03-10",2,"Northumberland and Tyne and Wear",7.68
"2003-03-10",3,"Cumbria",7.36
"2003-03-10",4,"Greater Manchester",9.65
"2003-03-10",5,"Lancashire",9.26
"2003-03-10",6,"Cheshire",10.24
"2003-03-10",7,"Merseyside",10.31
"2003-03-10",8,"East Yorkshire and Northern Lincolnshire",10.67
"2003-03-10",9,"North Yorkshire",9.11
"2003-03-10",10,"South Yorkshire",10.26
"2003-03-10",11,"West Yorkshire",9.49
"2003-03-10",12,"Derbyshire and Nottinghamshire",10.27
"2003-03-10",13,"Leicestershire, Rutland and Northamptonshire",10.98
"2003-03-10",14,"Lincolnshire",11.02
"2003-03-10",15,"Herefordshire, Worcestershire and Warwickshire",10.93
"2003-03-10",16,"Shropshire and Staffordshire",10.31
"2003-03-10",17,"West Midlands",11.1
"2003-03-10",18,"East Anglia",10.8
"2003-03-10",19,"Bedfordshire and Hertfordshire",10.77
"2003-03-10",20,"Essex",10.42
"2003-03-10",21,"Inner London - West",10.36
"2003-03-10",22,"Inner London - East",10.4
"2003-03-10",23,"Outer London - East and North East",10.46
"2003-03-10",24,"Outer London - South",10.07
"2003-03-10",25,"Outer London - West and North West",10.37
"2003-03-10",26,"Berkshire, Buckinghamshire and Oxfordshire",10.47
"2003-03-10",27,"Surrey, East and West Sussex",9.76
"2003-03-10",28,"Hampshire and Isle of Wight",9.86
"2003-03-10",29,"Kent",9.88
"2003-03-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.54
"2003-03-10",31,"Dorset and Somerset",10.04
"2003-03-10",32,"Cornwall and Isles of Scilly",10.36
"2003-03-10",33,"Devon",9.84
"2003-03-10",34,"West Wales",9.47
"2003-03-10",35,"East Wales",9.39
"2003-03-10",36,"North Eastern Scotland",6.8
"2003-03-10",37,"Highlands and Islands",6.84
"2003-03-10",38,"Eastern Scotland",6.6
"2003-03-10",39,"West Central Scotland",7.4
"2003-03-10",40,"Southern Scotland",7.45
"2003-03-10",41,"Northern Ireland",8.29
"2003-03-11",1,"Tees Valley and Durham",8.17
"2003-03-11",2,"Northumberland and Tyne and Wear",8.5
"2003-03-11",3,"Cumbria",7.06
"2003-03-11",4,"Greater Manchester",8.2
"2003-03-11",5,"Lancashire",7.87
"2003-03-11",6,"Cheshire",8.94
"2003-03-11",7,"Merseyside",8.82
"2003-03-11",8,"East Yorkshire and Northern Lincolnshire",9.63
"2003-03-11",9,"North Yorkshire",8.22
"2003-03-11",10,"South Yorkshire",9.18
"2003-03-11",11,"West Yorkshire",8.23
"2003-03-11",12,"Derbyshire and Nottinghamshire",9.55
"2003-03-11",13,"Leicestershire, Rutland and Northamptonshire",10.43
"2003-03-11",14,"Lincolnshire",10.49
"2003-03-11",15,"Herefordshire, Worcestershire and Warwickshire",9.91
"2003-03-11",16,"Shropshire and Staffordshire",9.5
"2003-03-11",17,"West Midlands",10.24
"2003-03-11",18,"East Anglia",10.52
"2003-03-11",19,"Bedfordshire and Hertfordshire",10.32
"2003-03-11",20,"Essex",10.13
"2003-03-11",21,"Inner London - West",10.02
"2003-03-11",22,"Inner London - East",10
"2003-03-11",23,"Outer London - East and North East",10.07
"2003-03-11",24,"Outer London - South",9.58
"2003-03-11",25,"Outer London - West and North West",10.05
"2003-03-11",26,"Berkshire, Buckinghamshire and Oxfordshire",9.93
"2003-03-11",27,"Surrey, East and West Sussex",9
"2003-03-11",28,"Hampshire and Isle of Wight",9.25
"2003-03-11",29,"Kent",9.14
"2003-03-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.53
"2003-03-11",31,"Dorset and Somerset",9.33
"2003-03-11",32,"Cornwall and Isles of Scilly",9.26
"2003-03-11",33,"Devon",8.99
"2003-03-11",34,"West Wales",8.57
"2003-03-11",35,"East Wales",8.45
"2003-03-11",36,"North Eastern Scotland",5.45
"2003-03-11",37,"Highlands and Islands",4.77
"2003-03-11",38,"Eastern Scotland",6.1
"2003-03-11",39,"West Central Scotland",7.19
"2003-03-11",40,"Southern Scotland",7.29
"2003-03-11",41,"Northern Ireland",6.61
"2003-03-12",1,"Tees Valley and Durham",4.21
"2003-03-12",2,"Northumberland and Tyne and Wear",4.44
"2003-03-12",3,"Cumbria",4.65
"2003-03-12",4,"Greater Manchester",5.71
"2003-03-12",5,"Lancashire",6.03
"2003-03-12",6,"Cheshire",6.45
"2003-03-12",7,"Merseyside",7.04
"2003-03-12",8,"East Yorkshire and Northern Lincolnshire",5.73
"2003-03-12",9,"North Yorkshire",4.72
"2003-03-12",10,"South Yorkshire",5.27
"2003-03-12",11,"West Yorkshire",4.8
"2003-03-12",12,"Derbyshire and Nottinghamshire",5.41
"2003-03-12",13,"Leicestershire, Rutland and Northamptonshire",6.12
"2003-03-12",14,"Lincolnshire",5.96
"2003-03-12",15,"Herefordshire, Worcestershire and Warwickshire",6.78
"2003-03-12",16,"Shropshire and Staffordshire",6.32
"2003-03-12",17,"West Midlands",6.5
"2003-03-12",18,"East Anglia",5.98
"2003-03-12",19,"Bedfordshire and Hertfordshire",6.16
"2003-03-12",20,"Essex",6.35
"2003-03-12",21,"Inner London - West",6.59
"2003-03-12",22,"Inner London - East",6.63
"2003-03-12",23,"Outer London - East and North East",6.61
"2003-03-12",24,"Outer London - South",6.79
"2003-03-12",25,"Outer London - West and North West",6.58
"2003-03-12",26,"Berkshire, Buckinghamshire and Oxfordshire",6.58
"2003-03-12",27,"Surrey, East and West Sussex",7.17
"2003-03-12",28,"Hampshire and Isle of Wight",7.16
"2003-03-12",29,"Kent",6.76
"2003-03-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.18
"2003-03-12",31,"Dorset and Somerset",7.62
"2003-03-12",32,"Cornwall and Isles of Scilly",8.41
"2003-03-12",33,"Devon",7.5
"2003-03-12",34,"West Wales",6.84
"2003-03-12",35,"East Wales",6.3
"2003-03-12",36,"North Eastern Scotland",4.09
"2003-03-12",37,"Highlands and Islands",5.54
"2003-03-12",38,"Eastern Scotland",5.54
"2003-03-12",39,"West Central Scotland",6.77
"2003-03-12",40,"Southern Scotland",4.93
"2003-03-12",41,"Northern Ireland",5.92
"2003-03-13",1,"Tees Valley and Durham",4.56
"2003-03-13",2,"Northumberland and Tyne and Wear",4.7
"2003-03-13",3,"Cumbria",4.83
"2003-03-13",4,"Greater Manchester",5.01
"2003-03-13",5,"Lancashire",5.29
"2003-03-13",6,"Cheshire",5.38
"2003-03-13",7,"Merseyside",6.01
"2003-03-13",8,"East Yorkshire and Northern Lincolnshire",5.74
"2003-03-13",9,"North Yorkshire",4.82
"2003-03-13",10,"South Yorkshire",5
"2003-03-13",11,"West Yorkshire",4.58
"2003-03-13",12,"Derbyshire and Nottinghamshire",4.89
"2003-03-13",13,"Leicestershire, Rutland and Northamptonshire",5.43
"2003-03-13",14,"Lincolnshire",5.37
"2003-03-13",15,"Herefordshire, Worcestershire and Warwickshire",5.54
"2003-03-13",16,"Shropshire and Staffordshire",5.04
"2003-03-13",17,"West Midlands",5.56
"2003-03-13",18,"East Anglia",5.13
"2003-03-13",19,"Bedfordshire and Hertfordshire",5.3
"2003-03-13",20,"Essex",4.99
"2003-03-13",21,"Inner London - West",5.01
"2003-03-13",22,"Inner London - East",4.83
"2003-03-13",23,"Outer London - East and North East",4.82
"2003-03-13",24,"Outer London - South",4.74
"2003-03-13",25,"Outer London - West and North West",5.03
"2003-03-13",26,"Berkshire, Buckinghamshire and Oxfordshire",5.65
"2003-03-13",27,"Surrey, East and West Sussex",5.3
"2003-03-13",28,"Hampshire and Isle of Wight",6.15
"2003-03-13",29,"Kent",5.03
"2003-03-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.15
"2003-03-13",31,"Dorset and Somerset",6.77
"2003-03-13",32,"Cornwall and Isles of Scilly",6.64
"2003-03-13",33,"Devon",6.37
"2003-03-13",34,"West Wales",5.72
"2003-03-13",35,"East Wales",4.66
"2003-03-13",36,"North Eastern Scotland",4.45
"2003-03-13",37,"Highlands and Islands",5.43
"2003-03-13",38,"Eastern Scotland",4.52
"2003-03-13",39,"West Central Scotland",6.08
"2003-03-13",40,"Southern Scotland",5.18
"2003-03-13",41,"Northern Ireland",4.68
"2003-03-14",1,"Tees Valley and Durham",5.85
"2003-03-14",2,"Northumberland and Tyne and Wear",5.93
"2003-03-14",3,"Cumbria",7.13
"2003-03-14",4,"Greater Manchester",7.95
"2003-03-14",5,"Lancashire",8.17
"2003-03-14",6,"Cheshire",8.53
"2003-03-14",7,"Merseyside",9.02
"2003-03-14",8,"East Yorkshire and Northern Lincolnshire",5.93
"2003-03-14",9,"North Yorkshire",6.03
"2003-03-14",10,"South Yorkshire",6.66
"2003-03-14",11,"West Yorkshire",6.65
"2003-03-14",12,"Derbyshire and Nottinghamshire",6.91
"2003-03-14",13,"Leicestershire, Rutland and Northamptonshire",7.19
"2003-03-14",14,"Lincolnshire",6.04
"2003-03-14",15,"Herefordshire, Worcestershire and Warwickshire",7.88
"2003-03-14",16,"Shropshire and Staffordshire",8.08
"2003-03-14",17,"West Midlands",8.05
"2003-03-14",18,"East Anglia",5.85
"2003-03-14",19,"Bedfordshire and Hertfordshire",6.55
"2003-03-14",20,"Essex",6
"2003-03-14",21,"Inner London - West",6.33
"2003-03-14",22,"Inner London - East",6.18
"2003-03-14",23,"Outer London - East and North East",6.16
"2003-03-14",24,"Outer London - South",6.12
"2003-03-14",25,"Outer London - West and North West",6.34
"2003-03-14",26,"Berkshire, Buckinghamshire and Oxfordshire",6.86
"2003-03-14",27,"Surrey, East and West Sussex",6.55
"2003-03-14",28,"Hampshire and Isle of Wight",7.25
"2003-03-14",29,"Kent",6.26
"2003-03-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.71
"2003-03-14",31,"Dorset and Somerset",7.96
"2003-03-14",32,"Cornwall and Isles of Scilly",7.28
"2003-03-14",33,"Devon",7.45
"2003-03-14",34,"West Wales",8.65
"2003-03-14",35,"East Wales",7.74
"2003-03-14",36,"North Eastern Scotland",4.69
"2003-03-14",37,"Highlands and Islands",6.3
"2003-03-14",38,"Eastern Scotland",5.32
"2003-03-14",39,"West Central Scotland",7.3
"2003-03-14",40,"Southern Scotland",6.91
"2003-03-14",41,"Northern Ireland",6.97
"2003-03-15",1,"Tees Valley and Durham",6.35
"2003-03-15",2,"Northumberland and Tyne and Wear",6.75
"2003-03-15",3,"Cumbria",7.61
"2003-03-15",4,"Greater Manchester",8.05
"2003-03-15",5,"Lancashire",8.26
"2003-03-15",6,"Cheshire",8.56
"2003-03-15",7,"Merseyside",9.02
"2003-03-15",8,"East Yorkshire and Northern Lincolnshire",6.01
"2003-03-15",9,"North Yorkshire",6.19
"2003-03-15",10,"South Yorkshire",6.84
"2003-03-15",11,"West Yorkshire",6.78
"2003-03-15",12,"Derbyshire and Nottinghamshire",7.03
"2003-03-15",13,"Leicestershire, Rutland and Northamptonshire",7.01
"2003-03-15",14,"Lincolnshire",6.32
"2003-03-15",15,"Herefordshire, Worcestershire and Warwickshire",7.92
"2003-03-15",16,"Shropshire and Staffordshire",8.05
"2003-03-15",17,"West Midlands",7.89
"2003-03-15",18,"East Anglia",6.01
"2003-03-15",19,"Bedfordshire and Hertfordshire",6.25
"2003-03-15",20,"Essex",6.11
"2003-03-15",21,"Inner London - West",6.27
"2003-03-15",22,"Inner London - East",6.18
"2003-03-15",23,"Outer London - East and North East",6.15
"2003-03-15",24,"Outer London - South",6.34
"2003-03-15",25,"Outer London - West and North West",6.26
"2003-03-15",26,"Berkshire, Buckinghamshire and Oxfordshire",6.94
"2003-03-15",27,"Surrey, East and West Sussex",7.02
"2003-03-15",28,"Hampshire and Isle of Wight",7.63
"2003-03-15",29,"Kent",6.76
"2003-03-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.19
"2003-03-15",31,"Dorset and Somerset",7.97
"2003-03-15",32,"Cornwall and Isles of Scilly",7.58
"2003-03-15",33,"Devon",7.36
"2003-03-15",34,"West Wales",8.78
"2003-03-15",35,"East Wales",7.95
"2003-03-15",36,"North Eastern Scotland",6.44
"2003-03-15",37,"Highlands and Islands",7.68
"2003-03-15",38,"Eastern Scotland",6.88
"2003-03-15",39,"West Central Scotland",8.43
"2003-03-15",40,"Southern Scotland",7.91
"2003-03-15",41,"Northern Ireland",7.38
"2003-03-16",1,"Tees Valley and Durham",7.55
"2003-03-16",2,"Northumberland and Tyne and Wear",8.48
"2003-03-16",3,"Cumbria",9.04
"2003-03-16",4,"Greater Manchester",8.28
"2003-03-16",5,"Lancashire",8.44
"2003-03-16",6,"Cheshire",8.94
"2003-03-16",7,"Merseyside",9.23
"2003-03-16",8,"East Yorkshire and Northern Lincolnshire",7.63
"2003-03-16",9,"North Yorkshire",6.99
"2003-03-16",10,"South Yorkshire",7.94
"2003-03-16",11,"West Yorkshire",7.38
"2003-03-16",12,"Derbyshire and Nottinghamshire",8.41
"2003-03-16",13,"Leicestershire, Rutland and Northamptonshire",9.17
"2003-03-16",14,"Lincolnshire",8.18
"2003-03-16",15,"Herefordshire, Worcestershire and Warwickshire",9.32
"2003-03-16",16,"Shropshire and Staffordshire",8.88
"2003-03-16",17,"West Midlands",9.37
"2003-03-16",18,"East Anglia",7.29
"2003-03-16",19,"Bedfordshire and Hertfordshire",8.82
"2003-03-16",20,"Essex",7.15
"2003-03-16",21,"Inner London - West",9.04
"2003-03-16",22,"Inner London - East",8.37
"2003-03-16",23,"Outer London - East and North East",8.17
"2003-03-16",24,"Outer London - South",8.72
"2003-03-16",25,"Outer London - West and North West",9.05
"2003-03-16",26,"Berkshire, Buckinghamshire and Oxfordshire",9.62
"2003-03-16",27,"Surrey, East and West Sussex",8.67
"2003-03-16",28,"Hampshire and Isle of Wight",8.82
"2003-03-16",29,"Kent",7.76
