"date","ID_2","NAME_2","t2m"
"2007-04-21",25,"Outer London - West and North West",15.82
"2007-04-21",26,"Berkshire, Buckinghamshire and Oxfordshire",16.23
"2007-04-21",27,"Surrey, East and West Sussex",13.63
"2007-04-21",28,"Hampshire and Isle of Wight",14.21
"2007-04-21",29,"Kent",13.39
"2007-04-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.94
"2007-04-21",31,"Dorset and Somerset",14.3
"2007-04-21",32,"Cornwall and Isles of Scilly",13.77
"2007-04-21",33,"Devon",13.6
"2007-04-21",34,"West Wales",13.7
"2007-04-21",35,"East Wales",15.29
"2007-04-21",36,"North Eastern Scotland",11.88
"2007-04-21",37,"Highlands and Islands",10.69
"2007-04-21",38,"Eastern Scotland",11.78
"2007-04-21",39,"West Central Scotland",11.81
"2007-04-21",40,"Southern Scotland",11.85
"2007-04-21",41,"Northern Ireland",13.81
"2007-04-22",1,"Tees Valley and Durham",12.91
"2007-04-22",2,"Northumberland and Tyne and Wear",12.64
"2007-04-22",3,"Cumbria",11.52
"2007-04-22",4,"Greater Manchester",15.01
"2007-04-22",5,"Lancashire",13.55
"2007-04-22",6,"Cheshire",15.76
"2007-04-22",7,"Merseyside",15.03
"2007-04-22",8,"East Yorkshire and Northern Lincolnshire",15.55
"2007-04-22",9,"North Yorkshire",13.78
"2007-04-22",10,"South Yorkshire",16.01
"2007-04-22",11,"West Yorkshire",14.73
"2007-04-22",12,"Derbyshire and Nottinghamshire",16.36
"2007-04-22",13,"Leicestershire, Rutland and Northamptonshire",17.41
"2007-04-22",14,"Lincolnshire",16.64
"2007-04-22",15,"Herefordshire, Worcestershire and Warwickshire",16.5
"2007-04-22",16,"Shropshire and Staffordshire",15.82
"2007-04-22",17,"West Midlands",16.8
"2007-04-22",18,"East Anglia",16.97
"2007-04-22",19,"Bedfordshire and Hertfordshire",18.48
"2007-04-22",20,"Essex",17.91
"2007-04-22",21,"Inner London - West",18.37
"2007-04-22",22,"Inner London - East",18.41
"2007-04-22",23,"Outer London - East and North East",18.51
"2007-04-22",24,"Outer London - South",17.9
"2007-04-22",25,"Outer London - West and North West",18.39
"2007-04-22",26,"Berkshire, Buckinghamshire and Oxfordshire",17.9
"2007-04-22",27,"Surrey, East and West Sussex",15.76
"2007-04-22",28,"Hampshire and Isle of Wight",16.21
"2007-04-22",29,"Kent",16.74
"2007-04-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.92
"2007-04-22",31,"Dorset and Somerset",15.29
"2007-04-22",32,"Cornwall and Isles of Scilly",14.2
"2007-04-22",33,"Devon",14.39
"2007-04-22",34,"West Wales",12.37
"2007-04-22",35,"East Wales",13.84
"2007-04-22",36,"North Eastern Scotland",14.75
"2007-04-22",37,"Highlands and Islands",12.67
"2007-04-22",38,"Eastern Scotland",13.88
"2007-04-22",39,"West Central Scotland",13.6
"2007-04-22",40,"Southern Scotland",12.51
"2007-04-22",41,"Northern Ireland",15.22
"2007-04-23",1,"Tees Valley and Durham",14.76
"2007-04-23",2,"Northumberland and Tyne and Wear",14.21
"2007-04-23",3,"Cumbria",13.22
"2007-04-23",4,"Greater Manchester",14.99
"2007-04-23",5,"Lancashire",14.69
"2007-04-23",6,"Cheshire",15.23
"2007-04-23",7,"Merseyside",15.16
"2007-04-23",8,"East Yorkshire and Northern Lincolnshire",14.97
"2007-04-23",9,"North Yorkshire",14.73
"2007-04-23",10,"South Yorkshire",15.27
"2007-04-23",11,"West Yorkshire",14.94
"2007-04-23",12,"Derbyshire and Nottinghamshire",15.29
"2007-04-23",13,"Leicestershire, Rutland and Northamptonshire",15.85
"2007-04-23",14,"Lincolnshire",15.47
"2007-04-23",15,"Herefordshire, Worcestershire and Warwickshire",15.16
"2007-04-23",16,"Shropshire and Staffordshire",14.92
"2007-04-23",17,"West Midlands",15.34
"2007-04-23",18,"East Anglia",15.81
"2007-04-23",19,"Bedfordshire and Hertfordshire",16.19
"2007-04-23",20,"Essex",16.05
"2007-04-23",21,"Inner London - West",15.5
"2007-04-23",22,"Inner London - East",15.66
"2007-04-23",23,"Outer London - East and North East",15.83
"2007-04-23",24,"Outer London - South",14.91
"2007-04-23",25,"Outer London - West and North West",15.54
"2007-04-23",26,"Berkshire, Buckinghamshire and Oxfordshire",15.31
"2007-04-23",27,"Surrey, East and West Sussex",13.47
"2007-04-23",28,"Hampshire and Isle of Wight",13.74
"2007-04-23",29,"Kent",14.23
"2007-04-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.74
"2007-04-23",31,"Dorset and Somerset",13.67
"2007-04-23",32,"Cornwall and Isles of Scilly",13.01
"2007-04-23",33,"Devon",13.16
"2007-04-23",34,"West Wales",12.9
"2007-04-23",35,"East Wales",13.66
"2007-04-23",36,"North Eastern Scotland",13.32
"2007-04-23",37,"Highlands and Islands",12.83
"2007-04-23",38,"Eastern Scotland",13.24
"2007-04-23",39,"West Central Scotland",13.8
"2007-04-23",40,"Southern Scotland",12.9
"2007-04-23",41,"Northern Ireland",14.46
"2007-04-24",1,"Tees Valley and Durham",14.79
"2007-04-24",2,"Northumberland and Tyne and Wear",14.77
"2007-04-24",3,"Cumbria",13.28
"2007-04-24",4,"Greater Manchester",15.16
"2007-04-24",5,"Lancashire",14.55
"2007-04-24",6,"Cheshire",15.47
"2007-04-24",7,"Merseyside",15.55
"2007-04-24",8,"East Yorkshire and Northern Lincolnshire",16.23
"2007-04-24",9,"North Yorkshire",14.84
"2007-04-24",10,"South Yorkshire",16.19
"2007-04-24",11,"West Yorkshire",15.23
"2007-04-24",12,"Derbyshire and Nottinghamshire",16.21
"2007-04-24",13,"Leicestershire, Rutland and Northamptonshire",17.08
"2007-04-24",14,"Lincolnshire",17.18
"2007-04-24",15,"Herefordshire, Worcestershire and Warwickshire",15.35
"2007-04-24",16,"Shropshire and Staffordshire",14.86
"2007-04-24",17,"West Midlands",15.89
"2007-04-24",18,"East Anglia",17.32
"2007-04-24",19,"Bedfordshire and Hertfordshire",17.97
"2007-04-24",20,"Essex",17.84
"2007-04-24",21,"Inner London - West",17.73
"2007-04-24",22,"Inner London - East",18.05
"2007-04-24",23,"Outer London - East and North East",18.21
"2007-04-24",24,"Outer London - South",17.5
"2007-04-24",25,"Outer London - West and North West",17.75
"2007-04-24",26,"Berkshire, Buckinghamshire and Oxfordshire",16.92
"2007-04-24",27,"Surrey, East and West Sussex",15.55
"2007-04-24",28,"Hampshire and Isle of Wight",15.28
"2007-04-24",29,"Kent",17.15
"2007-04-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.37
"2007-04-24",31,"Dorset and Somerset",13.66
"2007-04-24",32,"Cornwall and Isles of Scilly",12.92
"2007-04-24",33,"Devon",12.57
"2007-04-24",34,"West Wales",13.58
"2007-04-24",35,"East Wales",13.47
"2007-04-24",36,"North Eastern Scotland",13.34
"2007-04-24",37,"Highlands and Islands",12.43
"2007-04-24",38,"Eastern Scotland",13.6
"2007-04-24",39,"West Central Scotland",13.71
"2007-04-24",40,"Southern Scotland",12.81
"2007-04-24",41,"Northern Ireland",12.96
"2007-04-25",1,"Tees Valley and Durham",11.82
"2007-04-25",2,"Northumberland and Tyne and Wear",11.98
"2007-04-25",3,"Cumbria",10.62
"2007-04-25",4,"Greater Manchester",12.2
"2007-04-25",5,"Lancashire",11.66
"2007-04-25",6,"Cheshire",12.99
"2007-04-25",7,"Merseyside",12.9
"2007-04-25",8,"East Yorkshire and Northern Lincolnshire",15.08
"2007-04-25",9,"North Yorkshire",12.38
"2007-04-25",10,"South Yorkshire",13.9
"2007-04-25",11,"West Yorkshire",12.28
"2007-04-25",12,"Derbyshire and Nottinghamshire",14.11
"2007-04-25",13,"Leicestershire, Rutland and Northamptonshire",15.21
"2007-04-25",14,"Lincolnshire",15.79
"2007-04-25",15,"Herefordshire, Worcestershire and Warwickshire",14.22
"2007-04-25",16,"Shropshire and Staffordshire",13.07
"2007-04-25",17,"West Midlands",14.38
"2007-04-25",18,"East Anglia",16.31
"2007-04-25",19,"Bedfordshire and Hertfordshire",15.92
"2007-04-25",20,"Essex",16.43
"2007-04-25",21,"Inner London - West",15.97
"2007-04-25",22,"Inner London - East",16.26
"2007-04-25",23,"Outer London - East and North East",16.38
"2007-04-25",24,"Outer London - South",15.91
"2007-04-25",25,"Outer London - West and North West",15.97
"2007-04-25",26,"Berkshire, Buckinghamshire and Oxfordshire",14.97
"2007-04-25",27,"Surrey, East and West Sussex",14.31
"2007-04-25",28,"Hampshire and Isle of Wight",14.61
"2007-04-25",29,"Kent",15.47
"2007-04-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.73
"2007-04-25",31,"Dorset and Somerset",12.82
"2007-04-25",32,"Cornwall and Isles of Scilly",11.97
"2007-04-25",33,"Devon",12.14
"2007-04-25",34,"West Wales",11.82
"2007-04-25",35,"East Wales",12.01
"2007-04-25",36,"North Eastern Scotland",13.49
"2007-04-25",37,"Highlands and Islands",10.04
"2007-04-25",38,"Eastern Scotland",11.98
"2007-04-25",39,"West Central Scotland",11.03
"2007-04-25",40,"Southern Scotland",10.63
"2007-04-25",41,"Northern Ireland",10.84
"2007-04-26",1,"Tees Valley and Durham",10.29
"2007-04-26",2,"Northumberland and Tyne and Wear",10.7
"2007-04-26",3,"Cumbria",12.83
"2007-04-26",4,"Greater Manchester",13.49
"2007-04-26",5,"Lancashire",13.62
"2007-04-26",6,"Cheshire",14.28
"2007-04-26",7,"Merseyside",13.71
"2007-04-26",8,"East Yorkshire and Northern Lincolnshire",10.22
"2007-04-26",9,"North Yorkshire",10.53
"2007-04-26",10,"South Yorkshire",11.79
"2007-04-26",11,"West Yorkshire",11.59
"2007-04-26",12,"Derbyshire and Nottinghamshire",12.2
"2007-04-26",13,"Leicestershire, Rutland and Northamptonshire",12.26
"2007-04-26",14,"Lincolnshire",10.68
"2007-04-26",15,"Herefordshire, Worcestershire and Warwickshire",14.08
"2007-04-26",16,"Shropshire and Staffordshire",14.09
"2007-04-26",17,"West Midlands",13.97
"2007-04-26",18,"East Anglia",11.03
"2007-04-26",19,"Bedfordshire and Hertfordshire",12.56
"2007-04-26",20,"Essex",12.81
"2007-04-26",21,"Inner London - West",13.82
"2007-04-26",22,"Inner London - East",13.75
"2007-04-26",23,"Outer London - East and North East",13.71
"2007-04-26",24,"Outer London - South",13.96
"2007-04-26",25,"Outer London - West and North West",13.78
"2007-04-26",26,"Berkshire, Buckinghamshire and Oxfordshire",13.54
"2007-04-26",27,"Surrey, East and West Sussex",14.18
"2007-04-26",28,"Hampshire and Isle of Wight",15.02
"2007-04-26",29,"Kent",12.32
"2007-04-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.43
"2007-04-26",31,"Dorset and Somerset",15.09
"2007-04-26",32,"Cornwall and Isles of Scilly",12.4
"2007-04-26",33,"Devon",13.88
"2007-04-26",34,"West Wales",13.15
"2007-04-26",35,"East Wales",13.56
"2007-04-26",36,"North Eastern Scotland",11.1
"2007-04-26",37,"Highlands and Islands",11.5
"2007-04-26",38,"Eastern Scotland",12.64
"2007-04-26",39,"West Central Scotland",13.71
"2007-04-26",40,"Southern Scotland",12.35
"2007-04-26",41,"Northern Ireland",12.87
"2007-04-27",1,"Tees Valley and Durham",9.89
"2007-04-27",2,"Northumberland and Tyne and Wear",9.85
"2007-04-27",3,"Cumbria",12.17
"2007-04-27",4,"Greater Manchester",13.36
"2007-04-27",5,"Lancashire",13.42
"2007-04-27",6,"Cheshire",14.62
"2007-04-27",7,"Merseyside",15.03
"2007-04-27",8,"East Yorkshire and Northern Lincolnshire",10.62
"2007-04-27",9,"North Yorkshire",10.58
"2007-04-27",10,"South Yorkshire",12.01
"2007-04-27",11,"West Yorkshire",11.72
"2007-04-27",12,"Derbyshire and Nottinghamshire",12.59
"2007-04-27",13,"Leicestershire, Rutland and Northamptonshire",13.09
"2007-04-27",14,"Lincolnshire",11.44
"2007-04-27",15,"Herefordshire, Worcestershire and Warwickshire",14.9
"2007-04-27",16,"Shropshire and Staffordshire",14.52
"2007-04-27",17,"West Midlands",14.4
"2007-04-27",18,"East Anglia",12.31
"2007-04-27",19,"Bedfordshire and Hertfordshire",14.73
"2007-04-27",20,"Essex",14.47
"2007-04-27",21,"Inner London - West",16.23
"2007-04-27",22,"Inner London - East",16
"2007-04-27",23,"Outer London - East and North East",15.95
"2007-04-27",24,"Outer London - South",16.07
"2007-04-27",25,"Outer London - West and North West",16.21
"2007-04-27",26,"Berkshire, Buckinghamshire and Oxfordshire",15.36
"2007-04-27",27,"Surrey, East and West Sussex",16.08
"2007-04-27",28,"Hampshire and Isle of Wight",17.22
"2007-04-27",29,"Kent",13.69
"2007-04-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.34
"2007-04-27",31,"Dorset and Somerset",17.25
"2007-04-27",32,"Cornwall and Isles of Scilly",15.63
"2007-04-27",33,"Devon",16.05
"2007-04-27",34,"West Wales",15.56
"2007-04-27",35,"East Wales",14.94
"2007-04-27",36,"North Eastern Scotland",10.39
"2007-04-27",37,"Highlands and Islands",12.95
"2007-04-27",38,"Eastern Scotland",10.97
"2007-04-27",39,"West Central Scotland",12.62
"2007-04-27",40,"Southern Scotland",12.2
"2007-04-27",41,"Northern Ireland",13.97
"2007-04-28",1,"Tees Valley and Durham",9.52
"2007-04-28",2,"Northumberland and Tyne and Wear",9.28
"2007-04-28",3,"Cumbria",12.58
"2007-04-28",4,"Greater Manchester",14.14
"2007-04-28",5,"Lancashire",14.09
"2007-04-28",6,"Cheshire",15.52
"2007-04-28",7,"Merseyside",15.78
"2007-04-28",8,"East Yorkshire and Northern Lincolnshire",10.67
"2007-04-28",9,"North Yorkshire",10.61
"2007-04-28",10,"South Yorkshire",12.52
"2007-04-28",11,"West Yorkshire",12.23
"2007-04-28",12,"Derbyshire and Nottinghamshire",13.31
"2007-04-28",13,"Leicestershire, Rutland and Northamptonshire",14.26
"2007-04-28",14,"Lincolnshire",11.85
"2007-04-28",15,"Herefordshire, Worcestershire and Warwickshire",16.46
"2007-04-28",16,"Shropshire and Staffordshire",15.67
"2007-04-28",17,"West Midlands",15.68
"2007-04-28",18,"East Anglia",12.83
"2007-04-28",19,"Bedfordshire and Hertfordshire",16.35
"2007-04-28",20,"Essex",15.12
"2007-04-28",21,"Inner London - West",17.57
"2007-04-28",22,"Inner London - East",16.89
"2007-04-28",23,"Outer London - East and North East",16.79
"2007-04-28",24,"Outer London - South",16.75
"2007-04-28",25,"Outer London - West and North West",17.59
"2007-04-28",26,"Berkshire, Buckinghamshire and Oxfordshire",17.44
"2007-04-28",27,"Surrey, East and West Sussex",16.31
"2007-04-28",28,"Hampshire and Isle of Wight",18.03
"2007-04-28",29,"Kent",14.15
"2007-04-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.38
"2007-04-28",31,"Dorset and Somerset",18.09
"2007-04-28",32,"Cornwall and Isles of Scilly",14.86
"2007-04-28",33,"Devon",16.12
"2007-04-28",34,"West Wales",17.07
"2007-04-28",35,"East Wales",16.62
"2007-04-28",36,"North Eastern Scotland",10.01
"2007-04-28",37,"Highlands and Islands",13.24
"2007-04-28",38,"Eastern Scotland",10.5
"2007-04-28",39,"West Central Scotland",12.74
"2007-04-28",40,"Southern Scotland",12.53
"2007-04-28",41,"Northern Ireland",14.6
"2007-04-29",1,"Tees Valley and Durham",10.67
"2007-04-29",2,"Northumberland and Tyne and Wear",10.17
"2007-04-29",3,"Cumbria",13.28
"2007-04-29",4,"Greater Manchester",14.57
"2007-04-29",5,"Lancashire",14.53
"2007-04-29",6,"Cheshire",15.82
"2007-04-29",7,"Merseyside",16.06
"2007-04-29",8,"East Yorkshire and Northern Lincolnshire",11.64
"2007-04-29",9,"North Yorkshire",11.77
"2007-04-29",10,"South Yorkshire",13.4
"2007-04-29",11,"West Yorkshire",12.98
"2007-04-29",12,"Derbyshire and Nottinghamshire",13.94
"2007-04-29",13,"Leicestershire, Rutland and Northamptonshire",15.78
"2007-04-29",14,"Lincolnshire",12.71
"2007-04-29",15,"Herefordshire, Worcestershire and Warwickshire",17.12
"2007-04-29",16,"Shropshire and Staffordshire",15.88
"2007-04-29",17,"West Midlands",16.53
"2007-04-29",18,"East Anglia",14.05
"2007-04-29",19,"Bedfordshire and Hertfordshire",17.06
"2007-04-29",20,"Essex",14.85
"2007-04-29",21,"Inner London - West",16.9
"2007-04-29",22,"Inner London - East",16.07
"2007-04-29",23,"Outer London - East and North East",15.91
"2007-04-29",24,"Outer London - South",16.15
"2007-04-29",25,"Outer London - West and North West",16.92
"2007-04-29",26,"Berkshire, Buckinghamshire and Oxfordshire",18.01
"2007-04-29",27,"Surrey, East and West Sussex",16.36
"2007-04-29",28,"Hampshire and Isle of Wight",17.44
"2007-04-29",29,"Kent",14.42
"2007-04-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.38
"2007-04-29",31,"Dorset and Somerset",16.85
"2007-04-29",32,"Cornwall and Isles of Scilly",14.8
"2007-04-29",33,"Devon",15.9
"2007-04-29",34,"West Wales",16.38
"2007-04-29",35,"East Wales",16.11
"2007-04-29",36,"North Eastern Scotland",9.88
"2007-04-29",37,"Highlands and Islands",12.5
"2007-04-29",38,"Eastern Scotland",10.02
"2007-04-29",39,"West Central Scotland",12.12
"2007-04-29",40,"Southern Scotland",12.73
"2007-04-29",41,"Northern Ireland",13.4
"2007-04-30",1,"Tees Valley and Durham",11.28
"2007-04-30",2,"Northumberland and Tyne and Wear",11.23
"2007-04-30",3,"Cumbria",13.21
"2007-04-30",4,"Greater Manchester",13.55
"2007-04-30",5,"Lancashire",13.71
"2007-04-30",6,"Cheshire",14.55
"2007-04-30",7,"Merseyside",15
"2007-04-30",8,"East Yorkshire and Northern Lincolnshire",11.7
"2007-04-30",9,"North Yorkshire",11.64
"2007-04-30",10,"South Yorkshire",12.56
"2007-04-30",11,"West Yorkshire",12.24
"2007-04-30",12,"Derbyshire and Nottinghamshire",12.79
"2007-04-30",13,"Leicestershire, Rutland and Northamptonshire",14.25
"2007-04-30",14,"Lincolnshire",12.3
"2007-04-30",15,"Herefordshire, Worcestershire and Warwickshire",16.23
"2007-04-30",16,"Shropshire and Staffordshire",14.65
"2007-04-30",17,"West Midlands",15.17
"2007-04-30",18,"East Anglia",13.12
"2007-04-30",19,"Bedfordshire and Hertfordshire",15
"2007-04-30",20,"Essex",13.93
"2007-04-30",21,"Inner London - West",15.05
"2007-04-30",22,"Inner London - East",14.71
"2007-04-30",23,"Outer London - East and North East",14.63
"2007-04-30",24,"Outer London - South",14.86
"2007-04-30",25,"Outer London - West and North West",15.05
"2007-04-30",26,"Berkshire, Buckinghamshire and Oxfordshire",15.97
"2007-04-30",27,"Surrey, East and West Sussex",15.32
"2007-04-30",28,"Hampshire and Isle of Wight",16.6
"2007-04-30",29,"Kent",14.34
"2007-04-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.49
"2007-04-30",31,"Dorset and Somerset",18.05
"2007-04-30",32,"Cornwall and Isles of Scilly",15.85
"2007-04-30",33,"Devon",16.91
"2007-04-30",34,"West Wales",16.55
"2007-04-30",35,"East Wales",15.96
"2007-04-30",36,"North Eastern Scotland",11.6
"2007-04-30",37,"Highlands and Islands",14.31
"2007-04-30",38,"Eastern Scotland",12.33
"2007-04-30",39,"West Central Scotland",14.48
"2007-04-30",40,"Southern Scotland",13.71
"2007-04-30",41,"Northern Ireland",14.8
"2007-05-01",1,"Tees Valley and Durham",10.92
"2007-05-01",2,"Northumberland and Tyne and Wear",10.32
"2007-05-01",3,"Cumbria",13.94
"2007-05-01",4,"Greater Manchester",15.41
"2007-05-01",5,"Lancashire",15.38
"2007-05-01",6,"Cheshire",16.52
"2007-05-01",7,"Merseyside",16.75
"2007-05-01",8,"East Yorkshire and Northern Lincolnshire",12.1
"2007-05-01",9,"North Yorkshire",12.27
"2007-05-01",10,"South Yorkshire",14.16
"2007-05-01",11,"West Yorkshire",13.85
"2007-05-01",12,"Derbyshire and Nottinghamshire",14.7
"2007-05-01",13,"Leicestershire, Rutland and Northamptonshire",16.4
"2007-05-01",14,"Lincolnshire",13.28
"2007-05-01",15,"Herefordshire, Worcestershire and Warwickshire",18.17
"2007-05-01",16,"Shropshire and Staffordshire",16.87
"2007-05-01",17,"West Midlands",17.46
"2007-05-01",18,"East Anglia",14.19
"2007-05-01",19,"Bedfordshire and Hertfordshire",17.2
"2007-05-01",20,"Essex",15.29
"2007-05-01",21,"Inner London - West",17.09
"2007-05-01",22,"Inner London - East",16.57
"2007-05-01",23,"Outer London - East and North East",16.44
"2007-05-01",24,"Outer London - South",16.71
"2007-05-01",25,"Outer London - West and North West",17.11
"2007-05-01",26,"Berkshire, Buckinghamshire and Oxfordshire",17.88
"2007-05-01",27,"Surrey, East and West Sussex",16.81
"2007-05-01",28,"Hampshire and Isle of Wight",18.11
"2007-05-01",29,"Kent",15.37
"2007-05-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.85
"2007-05-01",31,"Dorset and Somerset",19.11
"2007-05-01",32,"Cornwall and Isles of Scilly",16.23
"2007-05-01",33,"Devon",17.77
"2007-05-01",34,"West Wales",17.93
"2007-05-01",35,"East Wales",17.68
"2007-05-01",36,"North Eastern Scotland",10.39
"2007-05-01",37,"Highlands and Islands",13.63
"2007-05-01",38,"Eastern Scotland",11.52
"2007-05-01",39,"West Central Scotland",14.24
"2007-05-01",40,"Southern Scotland",13.77
"2007-05-01",41,"Northern Ireland",15.84
"2007-05-02",1,"Tees Valley and Durham",10.39
"2007-05-02",2,"Northumberland and Tyne and Wear",10.61
"2007-05-02",3,"Cumbria",15.54
"2007-05-02",4,"Greater Manchester",15.29
"2007-05-02",5,"Lancashire",15.82
"2007-05-02",6,"Cheshire",16.36
"2007-05-02",7,"Merseyside",16.71
"2007-05-02",8,"East Yorkshire and Northern Lincolnshire",9.51
"2007-05-02",9,"North Yorkshire",10.99
"2007-05-02",10,"South Yorkshire",12.5
"2007-05-02",11,"West Yorkshire",12.98
"2007-05-02",12,"Derbyshire and Nottinghamshire",13.09
"2007-05-02",13,"Leicestershire, Rutland and Northamptonshire",13.65
"2007-05-02",14,"Lincolnshire",10.19
"2007-05-02",15,"Herefordshire, Worcestershire and Warwickshire",16.35
"2007-05-02",16,"Shropshire and Staffordshire",15.85
"2007-05-02",17,"West Midlands",15.62
"2007-05-02",18,"East Anglia",11.3
"2007-05-02",19,"Bedfordshire and Hertfordshire",15.24
"2007-05-02",20,"Essex",14.22
"2007-05-02",21,"Inner London - West",16.49
"2007-05-02",22,"Inner London - East",15.92
"2007-05-02",23,"Outer London - East and North East",15.82
"2007-05-02",24,"Outer London - South",15.87
"2007-05-02",25,"Outer London - West and North West",16.51
"2007-05-02",26,"Berkshire, Buckinghamshire and Oxfordshire",16.75
"2007-05-02",27,"Surrey, East and West Sussex",15.69
"2007-05-02",28,"Hampshire and Isle of Wight",17.35
"2007-05-02",29,"Kent",13.96
"2007-05-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.99
"2007-05-02",31,"Dorset and Somerset",18.28
"2007-05-02",32,"Cornwall and Isles of Scilly",17.12
"2007-05-02",33,"Devon",17.38
"2007-05-02",34,"West Wales",17.14
"2007-05-02",35,"East Wales",16.65
"2007-05-02",36,"North Eastern Scotland",11
"2007-05-02",37,"Highlands and Islands",13.7
"2007-05-02",38,"Eastern Scotland",13.64
"2007-05-02",39,"West Central Scotland",17.02
"2007-05-02",40,"Southern Scotland",15.2
"2007-05-02",41,"Northern Ireland",16.49
"2007-05-03",1,"Tees Valley and Durham",9.93
"2007-05-03",2,"Northumberland and Tyne and Wear",9.87
"2007-05-03",3,"Cumbria",15.09
"2007-05-03",4,"Greater Manchester",15.63
"2007-05-03",5,"Lancashire",15.95
"2007-05-03",6,"Cheshire",16.39
"2007-05-03",7,"Merseyside",15.76
"2007-05-03",8,"East Yorkshire and Northern Lincolnshire",10.12
"2007-05-03",9,"North Yorkshire",10.89
"2007-05-03",10,"South Yorkshire",12.47
"2007-05-03",11,"West Yorkshire",12.78
"2007-05-03",12,"Derbyshire and Nottinghamshire",12.98
"2007-05-03",13,"Leicestershire, Rutland and Northamptonshire",12.4
"2007-05-03",14,"Lincolnshire",10.33
"2007-05-03",15,"Herefordshire, Worcestershire and Warwickshire",14.76
"2007-05-03",16,"Shropshire and Staffordshire",15.45
"2007-05-03",17,"West Midlands",14.71
"2007-05-03",18,"East Anglia",9.56
"2007-05-03",19,"Bedfordshire and Hertfordshire",11.75
"2007-05-03",20,"Essex",11.06
"2007-05-03",21,"Inner London - West",12.99
"2007-05-03",22,"Inner London - East",12.62
"2007-05-03",23,"Outer London - East and North East",12.5
"2007-05-03",24,"Outer London - South",12.94
"2007-05-03",25,"Outer London - West and North West",12.96
"2007-05-03",26,"Berkshire, Buckinghamshire and Oxfordshire",13.52
"2007-05-03",27,"Surrey, East and West Sussex",13.25
"2007-05-03",28,"Hampshire and Isle of Wight",14.76
"2007-05-03",29,"Kent",10.74
"2007-05-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.03
"2007-05-03",31,"Dorset and Somerset",15.58
"2007-05-03",32,"Cornwall and Isles of Scilly",14.64
"2007-05-03",33,"Devon",14.98
"2007-05-03",34,"West Wales",15.56
"2007-05-03",35,"East Wales",15.28
"2007-05-03",36,"North Eastern Scotland",9.69
"2007-05-03",37,"Highlands and Islands",11.91
"2007-05-03",38,"Eastern Scotland",12.82
"2007-05-03",39,"West Central Scotland",16.14
"2007-05-03",40,"Southern Scotland",14.3
"2007-05-03",41,"Northern Ireland",16.71
"2007-05-04",1,"Tees Valley and Durham",8.37
"2007-05-04",2,"Northumberland and Tyne and Wear",8.47
"2007-05-04",3,"Cumbria",11.61
"2007-05-04",4,"Greater Manchester",11.53
"2007-05-04",5,"Lancashire",12.18
"2007-05-04",6,"Cheshire",12.4
"2007-05-04",7,"Merseyside",12.83
"2007-05-04",8,"East Yorkshire and Northern Lincolnshire",8.81
"2007-05-04",9,"North Yorkshire",8.82
"2007-05-04",10,"South Yorkshire",9.72
"2007-05-04",11,"West Yorkshire",9.55
"2007-05-04",12,"Derbyshire and Nottinghamshire",10.07
"2007-05-04",13,"Leicestershire, Rutland and Northamptonshire",10.27
"2007-05-04",14,"Lincolnshire",9.15
"2007-05-04",15,"Herefordshire, Worcestershire and Warwickshire",11.65
"2007-05-04",16,"Shropshire and Staffordshire",11.69
"2007-05-04",17,"West Midlands",11.42
"2007-05-04",18,"East Anglia",9.67
"2007-05-04",19,"Bedfordshire and Hertfordshire",10.68
"2007-05-04",20,"Essex",11.14
"2007-05-04",21,"Inner London - West",12.03
"2007-05-04",22,"Inner London - East",12.13
"2007-05-04",23,"Outer London - East and North East",12.07
"2007-05-04",24,"Outer London - South",12.7
"2007-05-04",25,"Outer London - West and North West",11.97
"2007-05-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.02
"2007-05-04",27,"Surrey, East and West Sussex",13.32
"2007-05-04",28,"Hampshire and Isle of Wight",14.17
"2007-05-04",29,"Kent",11.62
"2007-05-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.8
"2007-05-04",31,"Dorset and Somerset",13.48
"2007-05-04",32,"Cornwall and Isles of Scilly",13.03
"2007-05-04",33,"Devon",12.54
"2007-05-04",34,"West Wales",12.82
"2007-05-04",35,"East Wales",12.01
"2007-05-04",36,"North Eastern Scotland",8.93
"2007-05-04",37,"Highlands and Islands",10.39
"2007-05-04",38,"Eastern Scotland",10.23
"2007-05-04",39,"West Central Scotland",12.89
"2007-05-04",40,"Southern Scotland",11.35
"2007-05-04",41,"Northern Ireland",14.84
"2007-05-05",1,"Tees Valley and Durham",14.04
"2007-05-05",2,"Northumberland and Tyne and Wear",13.45
