"date","ID_2","NAME_2","t2m"
"2001-03-17",25,"Outer London - West and North West",3.38
"2001-03-17",26,"Berkshire, Buckinghamshire and Oxfordshire",2.24
"2001-03-17",27,"Surrey, East and West Sussex",4.76
"2001-03-17",28,"Hampshire and Isle of Wight",4.15
"2001-03-17",29,"Kent",4.98
"2001-03-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.07
"2001-03-17",31,"Dorset and Somerset",3.76
"2001-03-17",32,"Cornwall and Isles of Scilly",7.75
"2001-03-17",33,"Devon",4.4
"2001-03-17",34,"West Wales",2.4
"2001-03-17",35,"East Wales",1.2
"2001-03-17",36,"North Eastern Scotland",2
"2001-03-17",37,"Highlands and Islands",3.34
"2001-03-17",38,"Eastern Scotland",1.79
"2001-03-17",39,"West Central Scotland",2.78
"2001-03-17",40,"Southern Scotland",2.47
"2001-03-17",41,"Northern Ireland",4.65
"2001-03-18",1,"Tees Valley and Durham",0.83
"2001-03-18",2,"Northumberland and Tyne and Wear",1.45
"2001-03-18",3,"Cumbria",1.44
"2001-03-18",4,"Greater Manchester",1.93
"2001-03-18",5,"Lancashire",2.21
"2001-03-18",6,"Cheshire",2.71
"2001-03-18",7,"Merseyside",3.43
"2001-03-18",8,"East Yorkshire and Northern Lincolnshire",2.3
"2001-03-18",9,"North Yorkshire",1.21
"2001-03-18",10,"South Yorkshire",1.71
"2001-03-18",11,"West Yorkshire",1.14
"2001-03-18",12,"Derbyshire and Nottinghamshire",1.84
"2001-03-18",13,"Leicestershire, Rutland and Northamptonshire",2.05
"2001-03-18",14,"Lincolnshire",2.35
"2001-03-18",15,"Herefordshire, Worcestershire and Warwickshire",2.09
"2001-03-18",16,"Shropshire and Staffordshire",2.14
"2001-03-18",17,"West Midlands",2.37
"2001-03-18",18,"East Anglia",2.88
"2001-03-18",19,"Bedfordshire and Hertfordshire",3.12
"2001-03-18",20,"Essex",3.75
"2001-03-18",21,"Inner London - West",3.95
"2001-03-18",22,"Inner London - East",4.12
"2001-03-18",23,"Outer London - East and North East",4.15
"2001-03-18",24,"Outer London - South",4.19
"2001-03-18",25,"Outer London - West and North West",3.93
"2001-03-18",26,"Berkshire, Buckinghamshire and Oxfordshire",2.69
"2001-03-18",27,"Surrey, East and West Sussex",4.62
"2001-03-18",28,"Hampshire and Isle of Wight",4
"2001-03-18",29,"Kent",4.23
"2001-03-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.65
"2001-03-18",31,"Dorset and Somerset",3.58
"2001-03-18",32,"Cornwall and Isles of Scilly",5.05
"2001-03-18",33,"Devon",3.74
"2001-03-18",34,"West Wales",2.88
"2001-03-18",35,"East Wales",1.17
"2001-03-18",36,"North Eastern Scotland",1.64
"2001-03-18",37,"Highlands and Islands",3.5
"2001-03-18",38,"Eastern Scotland",2.26
"2001-03-18",39,"West Central Scotland",3.54
"2001-03-18",40,"Southern Scotland",2.43
"2001-03-18",41,"Northern Ireland",4.07
"2001-03-19",1,"Tees Valley and Durham",3.42
"2001-03-19",2,"Northumberland and Tyne and Wear",3.27
"2001-03-19",3,"Cumbria",3.58
"2001-03-19",4,"Greater Manchester",4.62
"2001-03-19",5,"Lancashire",4.59
"2001-03-19",6,"Cheshire",4.58
"2001-03-19",7,"Merseyside",5.33
"2001-03-19",8,"East Yorkshire and Northern Lincolnshire",3.62
"2001-03-19",9,"North Yorkshire",3.76
"2001-03-19",10,"South Yorkshire",4.15
"2001-03-19",11,"West Yorkshire",4.04
"2001-03-19",12,"Derbyshire and Nottinghamshire",4.1
"2001-03-19",13,"Leicestershire, Rutland and Northamptonshire",3.82
"2001-03-19",14,"Lincolnshire",3.18
"2001-03-19",15,"Herefordshire, Worcestershire and Warwickshire",3.78
"2001-03-19",16,"Shropshire and Staffordshire",3.65
"2001-03-19",17,"West Midlands",3.89
"2001-03-19",18,"East Anglia",3
"2001-03-19",19,"Bedfordshire and Hertfordshire",3.6
"2001-03-19",20,"Essex",3.74
"2001-03-19",21,"Inner London - West",3.98
"2001-03-19",22,"Inner London - East",3.86
"2001-03-19",23,"Outer London - East and North East",3.83
"2001-03-19",24,"Outer London - South",3.94
"2001-03-19",25,"Outer London - West and North West",3.98
"2001-03-19",26,"Berkshire, Buckinghamshire and Oxfordshire",3.97
"2001-03-19",27,"Surrey, East and West Sussex",4.33
"2001-03-19",28,"Hampshire and Isle of Wight",4.38
"2001-03-19",29,"Kent",3.81
"2001-03-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.31
"2001-03-19",31,"Dorset and Somerset",4.36
"2001-03-19",32,"Cornwall and Isles of Scilly",5.17
"2001-03-19",33,"Devon",4.26
"2001-03-19",34,"West Wales",4.31
"2001-03-19",35,"East Wales",2.84
"2001-03-19",36,"North Eastern Scotland",2.76
"2001-03-19",37,"Highlands and Islands",3.95
"2001-03-19",38,"Eastern Scotland",4.41
"2001-03-19",39,"West Central Scotland",6.02
"2001-03-19",40,"Southern Scotland",3.54
"2001-03-19",41,"Northern Ireland",3.46
"2001-03-20",1,"Tees Valley and Durham",2.52
"2001-03-20",2,"Northumberland and Tyne and Wear",3.29
"2001-03-20",3,"Cumbria",2.91
"2001-03-20",4,"Greater Manchester",3.59
"2001-03-20",5,"Lancashire",3.7
"2001-03-20",6,"Cheshire",4.2
"2001-03-20",7,"Merseyside",4.68
"2001-03-20",8,"East Yorkshire and Northern Lincolnshire",3.81
"2001-03-20",9,"North Yorkshire",2.81
"2001-03-20",10,"South Yorkshire",3.39
"2001-03-20",11,"West Yorkshire",2.89
"2001-03-20",12,"Derbyshire and Nottinghamshire",3.5
"2001-03-20",13,"Leicestershire, Rutland and Northamptonshire",3.18
"2001-03-20",14,"Lincolnshire",4.07
"2001-03-20",15,"Herefordshire, Worcestershire and Warwickshire",2.29
"2001-03-20",16,"Shropshire and Staffordshire",3.26
"2001-03-20",17,"West Midlands",3.09
"2001-03-20",18,"East Anglia",3.9
"2001-03-20",19,"Bedfordshire and Hertfordshire",2.34
"2001-03-20",20,"Essex",2.86
"2001-03-20",21,"Inner London - West",1.66
"2001-03-20",22,"Inner London - East",1.79
"2001-03-20",23,"Outer London - East and North East",1.87
"2001-03-20",24,"Outer London - South",1.51
"2001-03-20",25,"Outer London - West and North West",1.67
"2001-03-20",26,"Berkshire, Buckinghamshire and Oxfordshire",1.75
"2001-03-20",27,"Surrey, East and West Sussex",1.86
"2001-03-20",28,"Hampshire and Isle of Wight",1.79
"2001-03-20",29,"Kent",2.03
"2001-03-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.48
"2001-03-20",31,"Dorset and Somerset",1.77
"2001-03-20",32,"Cornwall and Isles of Scilly",5.21
"2001-03-20",33,"Devon",2.39
"2001-03-20",34,"West Wales",2.81
"2001-03-20",35,"East Wales",1.58
"2001-03-20",36,"North Eastern Scotland",2.75
"2001-03-20",37,"Highlands and Islands",3.99
"2001-03-20",38,"Eastern Scotland",3.23
"2001-03-20",39,"West Central Scotland",4.22
"2001-03-20",40,"Southern Scotland",3.61
"2001-03-20",41,"Northern Ireland",5.13
"2001-03-21",1,"Tees Valley and Durham",1.5
"2001-03-21",2,"Northumberland and Tyne and Wear",1.93
"2001-03-21",3,"Cumbria",1.63
"2001-03-21",4,"Greater Manchester",1.36
"2001-03-21",5,"Lancashire",1.61
"2001-03-21",6,"Cheshire",1.61
"2001-03-21",7,"Merseyside",2.02
"2001-03-21",8,"East Yorkshire and Northern Lincolnshire",2.25
"2001-03-21",9,"North Yorkshire",1.35
"2001-03-21",10,"South Yorkshire",1.23
"2001-03-21",11,"West Yorkshire",0.85
"2001-03-21",12,"Derbyshire and Nottinghamshire",1.25
"2001-03-21",13,"Leicestershire, Rutland and Northamptonshire",1.84
"2001-03-21",14,"Lincolnshire",2.48
"2001-03-21",15,"Herefordshire, Worcestershire and Warwickshire",2.23
"2001-03-21",16,"Shropshire and Staffordshire",1.42
"2001-03-21",17,"West Midlands",1.85
"2001-03-21",18,"East Anglia",2.73
"2001-03-21",19,"Bedfordshire and Hertfordshire",2.97
"2001-03-21",20,"Essex",3.67
"2001-03-21",21,"Inner London - West",5.18
"2001-03-21",22,"Inner London - East",5.08
"2001-03-21",23,"Outer London - East and North East",4.83
"2001-03-21",24,"Outer London - South",6.5
"2001-03-21",25,"Outer London - West and North West",5.07
"2001-03-21",26,"Berkshire, Buckinghamshire and Oxfordshire",4.35
"2001-03-21",27,"Surrey, East and West Sussex",8.25
"2001-03-21",28,"Hampshire and Isle of Wight",8.68
"2001-03-21",29,"Kent",6.51
"2001-03-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.76
"2001-03-21",31,"Dorset and Somerset",9.24
"2001-03-21",32,"Cornwall and Isles of Scilly",10.4
"2001-03-21",33,"Devon",9.55
"2001-03-21",34,"West Wales",4.74
"2001-03-21",35,"East Wales",2.03
"2001-03-21",36,"North Eastern Scotland",2.47
"2001-03-21",37,"Highlands and Islands",3.31
"2001-03-21",38,"Eastern Scotland",2.16
"2001-03-21",39,"West Central Scotland",2.95
"2001-03-21",40,"Southern Scotland",2.13
"2001-03-21",41,"Northern Ireland",3.19
"2001-03-22",1,"Tees Valley and Durham",2.99
"2001-03-22",2,"Northumberland and Tyne and Wear",2.98
"2001-03-22",3,"Cumbria",3.33
"2001-03-22",4,"Greater Manchester",6.49
"2001-03-22",5,"Lancashire",5.44
"2001-03-22",6,"Cheshire",8.74
"2001-03-22",7,"Merseyside",8.17
"2001-03-22",8,"East Yorkshire and Northern Lincolnshire",4.97
"2001-03-22",9,"North Yorkshire",3.63
"2001-03-22",10,"South Yorkshire",5.47
"2001-03-22",11,"West Yorkshire",4.36
"2001-03-22",12,"Derbyshire and Nottinghamshire",7.09
"2001-03-22",13,"Leicestershire, Rutland and Northamptonshire",9.04
"2001-03-22",14,"Lincolnshire",6.35
"2001-03-22",15,"Herefordshire, Worcestershire and Warwickshire",9.91
"2001-03-22",16,"Shropshire and Staffordshire",9.23
"2001-03-22",17,"West Midlands",9.91
"2001-03-22",18,"East Anglia",7.06
"2001-03-22",19,"Bedfordshire and Hertfordshire",9.76
"2001-03-22",20,"Essex",8.89
"2001-03-22",21,"Inner London - West",10.14
"2001-03-22",22,"Inner London - East",10.07
"2001-03-22",23,"Outer London - East and North East",10.07
"2001-03-22",24,"Outer London - South",10.01
"2001-03-22",25,"Outer London - West and North West",10.15
"2001-03-22",26,"Berkshire, Buckinghamshire and Oxfordshire",10.21
"2001-03-22",27,"Surrey, East and West Sussex",9.67
"2001-03-22",28,"Hampshire and Isle of Wight",10.04
"2001-03-22",29,"Kent",9.69
"2001-03-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.31
"2001-03-22",31,"Dorset and Somerset",10.57
"2001-03-22",32,"Cornwall and Isles of Scilly",10.95
"2001-03-22",33,"Devon",10.68
"2001-03-22",34,"West Wales",8.59
"2001-03-22",35,"East Wales",8.53
"2001-03-22",36,"North Eastern Scotland",2.56
"2001-03-22",37,"Highlands and Islands",3.61
"2001-03-22",38,"Eastern Scotland",2.49
"2001-03-22",39,"West Central Scotland",3.53
"2001-03-22",40,"Southern Scotland",3.22
"2001-03-22",41,"Northern Ireland",5.2
"2001-03-23",1,"Tees Valley and Durham",4.9
"2001-03-23",2,"Northumberland and Tyne and Wear",4.44
"2001-03-23",3,"Cumbria",6.12
"2001-03-23",4,"Greater Manchester",8.54
"2001-03-23",5,"Lancashire",8.2
"2001-03-23",6,"Cheshire",9.13
"2001-03-23",7,"Merseyside",8.92
"2001-03-23",8,"East Yorkshire and Northern Lincolnshire",6.92
"2001-03-23",9,"North Yorkshire",6.08
"2001-03-23",10,"South Yorkshire",8.07
"2001-03-23",11,"West Yorkshire",7.25
"2001-03-23",12,"Derbyshire and Nottinghamshire",8.54
"2001-03-23",13,"Leicestershire, Rutland and Northamptonshire",8.66
"2001-03-23",14,"Lincolnshire",7.99
"2001-03-23",15,"Herefordshire, Worcestershire and Warwickshire",8.79
"2001-03-23",16,"Shropshire and Staffordshire",8.82
"2001-03-23",17,"West Midlands",8.81
"2001-03-23",18,"East Anglia",7.98
"2001-03-23",19,"Bedfordshire and Hertfordshire",8.88
"2001-03-23",20,"Essex",8.55
"2001-03-23",21,"Inner London - West",9.21
"2001-03-23",22,"Inner London - East",9.16
"2001-03-23",23,"Outer London - East and North East",9.11
"2001-03-23",24,"Outer London - South",9.42
"2001-03-23",25,"Outer London - West and North West",9.19
"2001-03-23",26,"Berkshire, Buckinghamshire and Oxfordshire",8.94
"2001-03-23",27,"Surrey, East and West Sussex",9.63
"2001-03-23",28,"Hampshire and Isle of Wight",9.53
"2001-03-23",29,"Kent",9.46
"2001-03-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.12
"2001-03-23",31,"Dorset and Somerset",9.27
"2001-03-23",32,"Cornwall and Isles of Scilly",9.89
"2001-03-23",33,"Devon",8.9
"2001-03-23",34,"West Wales",8.36
"2001-03-23",35,"East Wales",8.18
"2001-03-23",36,"North Eastern Scotland",2.65
"2001-03-23",37,"Highlands and Islands",3.91
"2001-03-23",38,"Eastern Scotland",3.09
"2001-03-23",39,"West Central Scotland",4.27
"2001-03-23",40,"Southern Scotland",4.86
"2001-03-23",41,"Northern Ireland",6.89
"2001-03-24",1,"Tees Valley and Durham",3.59
"2001-03-24",2,"Northumberland and Tyne and Wear",3.37
"2001-03-24",3,"Cumbria",4.21
"2001-03-24",4,"Greater Manchester",5.23
"2001-03-24",5,"Lancashire",5.36
"2001-03-24",6,"Cheshire",6.04
"2001-03-24",7,"Merseyside",6.53
"2001-03-24",8,"East Yorkshire and Northern Lincolnshire",5.17
"2001-03-24",9,"North Yorkshire",4.28
"2001-03-24",10,"South Yorkshire",5.08
"2001-03-24",11,"West Yorkshire",4.46
"2001-03-24",12,"Derbyshire and Nottinghamshire",5.35
"2001-03-24",13,"Leicestershire, Rutland and Northamptonshire",6.07
"2001-03-24",14,"Lincolnshire",5.61
"2001-03-24",15,"Herefordshire, Worcestershire and Warwickshire",6.65
"2001-03-24",16,"Shropshire and Staffordshire",6.05
"2001-03-24",17,"West Midlands",6.33
"2001-03-24",18,"East Anglia",6.32
"2001-03-24",19,"Bedfordshire and Hertfordshire",7.23
"2001-03-24",20,"Essex",7.32
"2001-03-24",21,"Inner London - West",7.78
"2001-03-24",22,"Inner London - East",7.7
"2001-03-24",23,"Outer London - East and North East",7.69
"2001-03-24",24,"Outer London - South",7.64
"2001-03-24",25,"Outer London - West and North West",7.78
"2001-03-24",26,"Berkshire, Buckinghamshire and Oxfordshire",7.35
"2001-03-24",27,"Surrey, East and West Sussex",8.02
"2001-03-24",28,"Hampshire and Isle of Wight",8.42
"2001-03-24",29,"Kent",7.21
"2001-03-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.78
"2001-03-24",31,"Dorset and Somerset",8.41
"2001-03-24",32,"Cornwall and Isles of Scilly",8.44
"2001-03-24",33,"Devon",7.69
"2001-03-24",34,"West Wales",7.28
"2001-03-24",35,"East Wales",6.2
"2001-03-24",36,"North Eastern Scotland",2.26
"2001-03-24",37,"Highlands and Islands",3.88
"2001-03-24",38,"Eastern Scotland",2.51
"2001-03-24",39,"West Central Scotland",3.79
"2001-03-24",40,"Southern Scotland",3.76
"2001-03-24",41,"Northern Ireland",5.95
"2001-03-25",1,"Tees Valley and Durham",2.54
"2001-03-25",2,"Northumberland and Tyne and Wear",2.64
"2001-03-25",3,"Cumbria",3.45
"2001-03-25",4,"Greater Manchester",4.42
"2001-03-25",5,"Lancashire",4.65
"2001-03-25",6,"Cheshire",5.38
"2001-03-25",7,"Merseyside",6.11
"2001-03-25",8,"East Yorkshire and Northern Lincolnshire",3.89
"2001-03-25",9,"North Yorkshire",3.07
"2001-03-25",10,"South Yorkshire",3.86
"2001-03-25",11,"West Yorkshire",3.29
"2001-03-25",12,"Derbyshire and Nottinghamshire",4.01
"2001-03-25",13,"Leicestershire, Rutland and Northamptonshire",4.24
"2001-03-25",14,"Lincolnshire",4.03
"2001-03-25",15,"Herefordshire, Worcestershire and Warwickshire",5.06
"2001-03-25",16,"Shropshire and Staffordshire",4.95
"2001-03-25",17,"West Midlands",4.82
"2001-03-25",18,"East Anglia",3.96
"2001-03-25",19,"Bedfordshire and Hertfordshire",4.46
"2001-03-25",20,"Essex",4.38
"2001-03-25",21,"Inner London - West",4.84
"2001-03-25",22,"Inner London - East",4.72
"2001-03-25",23,"Outer London - East and North East",4.7
"2001-03-25",24,"Outer London - South",4.73
"2001-03-25",25,"Outer London - West and North West",4.83
"2001-03-25",26,"Berkshire, Buckinghamshire and Oxfordshire",4.78
"2001-03-25",27,"Surrey, East and West Sussex",5.4
"2001-03-25",28,"Hampshire and Isle of Wight",5.99
"2001-03-25",29,"Kent",4.38
"2001-03-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.63
"2001-03-25",31,"Dorset and Somerset",6.58
"2001-03-25",32,"Cornwall and Isles of Scilly",7.87
"2001-03-25",33,"Devon",6.85
"2001-03-25",34,"West Wales",6.39
"2001-03-25",35,"East Wales",5.17
"2001-03-25",36,"North Eastern Scotland",1.89
"2001-03-25",37,"Highlands and Islands",3.66
"2001-03-25",38,"Eastern Scotland",2.18
"2001-03-25",39,"West Central Scotland",3.61
"2001-03-25",40,"Southern Scotland",3.39
"2001-03-25",41,"Northern Ireland",5.65
"2001-03-26",1,"Tees Valley and Durham",2.48
"2001-03-26",2,"Northumberland and Tyne and Wear",2.5
"2001-03-26",3,"Cumbria",3.26
"2001-03-26",4,"Greater Manchester",3.76
"2001-03-26",5,"Lancashire",3.92
"2001-03-26",6,"Cheshire",4.43
"2001-03-26",7,"Merseyside",5.07
"2001-03-26",8,"East Yorkshire and Northern Lincolnshire",3.58
"2001-03-26",9,"North Yorkshire",2.85
"2001-03-26",10,"South Yorkshire",3.41
"2001-03-26",11,"West Yorkshire",2.93
"2001-03-26",12,"Derbyshire and Nottinghamshire",3.59
"2001-03-26",13,"Leicestershire, Rutland and Northamptonshire",4.31
"2001-03-26",14,"Lincolnshire",3.86
"2001-03-26",15,"Herefordshire, Worcestershire and Warwickshire",4.83
"2001-03-26",16,"Shropshire and Staffordshire",4.34
"2001-03-26",17,"West Midlands",4.7
"2001-03-26",18,"East Anglia",4
"2001-03-26",19,"Bedfordshire and Hertfordshire",4.51
"2001-03-26",20,"Essex",4.24
"2001-03-26",21,"Inner London - West",4.83
"2001-03-26",22,"Inner London - East",4.64
"2001-03-26",23,"Outer London - East and North East",4.55
"2001-03-26",24,"Outer London - South",4.96
"2001-03-26",25,"Outer London - West and North West",4.81
"2001-03-26",26,"Berkshire, Buckinghamshire and Oxfordshire",4.99
"2001-03-26",27,"Surrey, East and West Sussex",5.66
"2001-03-26",28,"Hampshire and Isle of Wight",5.47
"2001-03-26",29,"Kent",4.88
"2001-03-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.31
"2001-03-26",31,"Dorset and Somerset",5.53
"2001-03-26",32,"Cornwall and Isles of Scilly",7.23
"2001-03-26",33,"Devon",5.77
"2001-03-26",34,"West Wales",5.03
"2001-03-26",35,"East Wales",3.98
"2001-03-26",36,"North Eastern Scotland",2.32
"2001-03-26",37,"Highlands and Islands",3.83
"2001-03-26",38,"Eastern Scotland",2.56
"2001-03-26",39,"West Central Scotland",4.63
"2001-03-26",40,"Southern Scotland",3.68
"2001-03-26",41,"Northern Ireland",4.59
"2001-03-27",1,"Tees Valley and Durham",3.85
"2001-03-27",2,"Northumberland and Tyne and Wear",4.06
"2001-03-27",3,"Cumbria",4.3
"2001-03-27",4,"Greater Manchester",5.76
"2001-03-27",5,"Lancashire",5.54
"2001-03-27",6,"Cheshire",6.23
"2001-03-27",7,"Merseyside",6.35
"2001-03-27",8,"East Yorkshire and Northern Lincolnshire",5.91
"2001-03-27",9,"North Yorkshire",4.65
"2001-03-27",10,"South Yorkshire",5.98
"2001-03-27",11,"West Yorkshire",5.3
"2001-03-27",12,"Derbyshire and Nottinghamshire",6.13
"2001-03-27",13,"Leicestershire, Rutland and Northamptonshire",6.69
"2001-03-27",14,"Lincolnshire",6.47
"2001-03-27",15,"Herefordshire, Worcestershire and Warwickshire",6.58
"2001-03-27",16,"Shropshire and Staffordshire",6.15
"2001-03-27",17,"West Midlands",6.52
"2001-03-27",18,"East Anglia",7.14
"2001-03-27",19,"Bedfordshire and Hertfordshire",7.47
"2001-03-27",20,"Essex",7.91
"2001-03-27",21,"Inner London - West",7.57
"2001-03-27",22,"Inner London - East",8
"2001-03-27",23,"Outer London - East and North East",8.11
"2001-03-27",24,"Outer London - South",7.79
"2001-03-27",25,"Outer London - West and North West",7.57
"2001-03-27",26,"Berkshire, Buckinghamshire and Oxfordshire",6.75
"2001-03-27",27,"Surrey, East and West Sussex",7.64
"2001-03-27",28,"Hampshire and Isle of Wight",7.21
"2001-03-27",29,"Kent",8.49
"2001-03-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.26
"2001-03-27",31,"Dorset and Somerset",7.83
"2001-03-27",32,"Cornwall and Isles of Scilly",8.52
"2001-03-27",33,"Devon",7.52
"2001-03-27",34,"West Wales",6.38
"2001-03-27",35,"East Wales",5.83
"2001-03-27",36,"North Eastern Scotland",3.19
"2001-03-27",37,"Highlands and Islands",4.37
"2001-03-27",38,"Eastern Scotland",3.11
"2001-03-27",39,"West Central Scotland",3.87
"2001-03-27",40,"Southern Scotland",3.8
"2001-03-27",41,"Northern Ireland",4.55
"2001-03-28",1,"Tees Valley and Durham",6.33
"2001-03-28",2,"Northumberland and Tyne and Wear",6.13
"2001-03-28",3,"Cumbria",5.19
"2001-03-28",4,"Greater Manchester",6.5
"2001-03-28",5,"Lancashire",5.88
"2001-03-28",6,"Cheshire",7.23
"2001-03-28",7,"Merseyside",6.88
"2001-03-28",8,"East Yorkshire and Northern Lincolnshire",6.9
"2001-03-28",9,"North Yorkshire",6.31
"2001-03-28",10,"South Yorkshire",7.36
"2001-03-28",11,"West Yorkshire",6.59
"2001-03-28",12,"Derbyshire and Nottinghamshire",7.45
"2001-03-28",13,"Leicestershire, Rutland and Northamptonshire",7.64
"2001-03-28",14,"Lincolnshire",7
"2001-03-28",15,"Herefordshire, Worcestershire and Warwickshire",7.44
"2001-03-28",16,"Shropshire and Staffordshire",7.55
"2001-03-28",17,"West Midlands",7.68
"2001-03-28",18,"East Anglia",7.22
"2001-03-28",19,"Bedfordshire and Hertfordshire",7.92
"2001-03-28",20,"Essex",8.14
"2001-03-28",21,"Inner London - West",8.19
"2001-03-28",22,"Inner London - East",8.21
"2001-03-28",23,"Outer London - East and North East",8.21
"2001-03-28",24,"Outer London - South",8.22
"2001-03-28",25,"Outer London - West and North West",8.19
"2001-03-28",26,"Berkshire, Buckinghamshire and Oxfordshire",7.79
"2001-03-28",27,"Surrey, East and West Sussex",8.2
"2001-03-28",28,"Hampshire and Isle of Wight",7.99
"2001-03-28",29,"Kent",8.32
"2001-03-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.58
"2001-03-28",31,"Dorset and Somerset",7.63
"2001-03-28",32,"Cornwall and Isles of Scilly",7.52
"2001-03-28",33,"Devon",6.97
"2001-03-28",34,"West Wales",6.63
"2001-03-28",35,"East Wales",6.28
"2001-03-28",36,"North Eastern Scotland",4.94
"2001-03-28",37,"Highlands and Islands",5.12
"2001-03-28",38,"Eastern Scotland",4.8
"2001-03-28",39,"West Central Scotland",5.53
"2001-03-28",40,"Southern Scotland",5.47
"2001-03-28",41,"Northern Ireland",6.39
"2001-03-29",1,"Tees Valley and Durham",5.79
"2001-03-29",2,"Northumberland and Tyne and Wear",5.89
"2001-03-29",3,"Cumbria",5.89
"2001-03-29",4,"Greater Manchester",6.13
"2001-03-29",5,"Lancashire",6.29
"2001-03-29",6,"Cheshire",6.48
"2001-03-29",7,"Merseyside",6.87
"2001-03-29",8,"East Yorkshire and Northern Lincolnshire",7.17
"2001-03-29",9,"North Yorkshire",6.14
"2001-03-29",10,"South Yorkshire",6.73
"2001-03-29",11,"West Yorkshire",6.28
"2001-03-29",12,"Derbyshire and Nottinghamshire",6.52
"2001-03-29",13,"Leicestershire, Rutland and Northamptonshire",7.12
"2001-03-29",14,"Lincolnshire",7.59
"2001-03-29",15,"Herefordshire, Worcestershire and Warwickshire",7.22
"2001-03-29",16,"Shropshire and Staffordshire",6.45
"2001-03-29",17,"West Midlands",6.99
"2001-03-29",18,"East Anglia",7.58
"2001-03-29",19,"Bedfordshire and Hertfordshire",7.64
"2001-03-29",20,"Essex",7.82
"2001-03-29",21,"Inner London - West",7.77
"2001-03-29",22,"Inner London - East",7.84
"2001-03-29",23,"Outer London - East and North East",7.88
"2001-03-29",24,"Outer London - South",7.7
"2001-03-29",25,"Outer London - West and North West",7.77
"2001-03-29",26,"Berkshire, Buckinghamshire and Oxfordshire",7.66
"2001-03-29",27,"Surrey, East and West Sussex",8.08
"2001-03-29",28,"Hampshire and Isle of Wight",8.24
"2001-03-29",29,"Kent",8
"2001-03-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.01
"2001-03-29",31,"Dorset and Somerset",8.05
"2001-03-29",32,"Cornwall and Isles of Scilly",8.82
"2001-03-29",33,"Devon",7.95
"2001-03-29",34,"West Wales",7.02
"2001-03-29",35,"East Wales",6.12
"2001-03-29",36,"North Eastern Scotland",4.38
"2001-03-29",37,"Highlands and Islands",5.32
"2001-03-29",38,"Eastern Scotland",5.62
"2001-03-29",39,"West Central Scotland",6.95
"2001-03-29",40,"Southern Scotland",6.04
"2001-03-29",41,"Northern Ireland",6.58
"2001-03-30",1,"Tees Valley and Durham",7.12
"2001-03-30",2,"Northumberland and Tyne and Wear",7
"2001-03-30",3,"Cumbria",6.51
"2001-03-30",4,"Greater Manchester",8.55
"2001-03-30",5,"Lancashire",7.91
"2001-03-30",6,"Cheshire",9.21
"2001-03-30",7,"Merseyside",9.09
"2001-03-30",8,"East Yorkshire and Northern Lincolnshire",8.57
"2001-03-30",9,"North Yorkshire",7.54
"2001-03-30",10,"South Yorkshire",8.97
"2001-03-30",11,"West Yorkshire",8.21
"2001-03-30",12,"Derbyshire and Nottinghamshire",9.25
"2001-03-30",13,"Leicestershire, Rutland and Northamptonshire",9.45
"2001-03-30",14,"Lincolnshire",9.28
"2001-03-30",15,"Herefordshire, Worcestershire and Warwickshire",9.24
"2001-03-30",16,"Shropshire and Staffordshire",9.18
"2001-03-30",17,"West Midlands",9.67
"2001-03-30",18,"East Anglia",9.5
"2001-03-30",19,"Bedfordshire and Hertfordshire",9.54
"2001-03-30",20,"Essex",9.95
"2001-03-30",21,"Inner London - West",9.64
"2001-03-30",22,"Inner London - East",9.81
"2001-03-30",23,"Outer London - East and North East",9.88
"2001-03-30",24,"Outer London - South",9.65
"2001-03-30",25,"Outer London - West and North West",9.64
"2001-03-30",26,"Berkshire, Buckinghamshire and Oxfordshire",9.21
"2001-03-30",27,"Surrey, East and West Sussex",9.09
"2001-03-30",28,"Hampshire and Isle of Wight",9.07
"2001-03-30",29,"Kent",9.62
"2001-03-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.98
"2001-03-30",31,"Dorset and Somerset",9.05
"2001-03-30",32,"Cornwall and Isles of Scilly",9
"2001-03-30",33,"Devon",8.58
"2001-03-30",34,"West Wales",8.23
"2001-03-30",35,"East Wales",8.05
"2001-03-30",36,"North Eastern Scotland",6.99
"2001-03-30",37,"Highlands and Islands",6.89
"2001-03-30",38,"Eastern Scotland",7
"2001-03-30",39,"West Central Scotland",7.4
"2001-03-30",40,"Southern Scotland",6.64
"2001-03-30",41,"Northern Ireland",8.02
"2001-03-31",1,"Tees Valley and Durham",9.31
"2001-03-31",2,"Northumberland and Tyne and Wear",9.35
"2001-03-31",3,"Cumbria",8.13
