"date","ID_2","NAME_2","t2m"
"2016-01-05",33,"Devon",7.17
"2016-01-05",34,"West Wales",6.31
"2016-01-05",35,"East Wales",5.96
"2016-01-05",36,"North Eastern Scotland",3.88
"2016-01-05",37,"Highlands and Islands",4.04
"2016-01-05",38,"Eastern Scotland",4.17
"2016-01-05",39,"West Central Scotland",5.04
"2016-01-05",40,"Southern Scotland",5.95
"2016-01-05",41,"Northern Ireland",6.24
"2016-01-06",1,"Tees Valley and Durham",6.08
"2016-01-06",2,"Northumberland and Tyne and Wear",5.9
"2016-01-06",3,"Cumbria",6.08
"2016-01-06",4,"Greater Manchester",5.83
"2016-01-06",5,"Lancashire",6.15
"2016-01-06",6,"Cheshire",5.8
"2016-01-06",7,"Merseyside",6.27
"2016-01-06",8,"East Yorkshire and Northern Lincolnshire",7.21
"2016-01-06",9,"North Yorkshire",6.34
"2016-01-06",10,"South Yorkshire",6.4
"2016-01-06",11,"West Yorkshire",6.12
"2016-01-06",12,"Derbyshire and Nottinghamshire",6
"2016-01-06",13,"Leicestershire, Rutland and Northamptonshire",6
"2016-01-06",14,"Lincolnshire",6.57
"2016-01-06",15,"Herefordshire, Worcestershire and Warwickshire",5.75
"2016-01-06",16,"Shropshire and Staffordshire",5.55
"2016-01-06",17,"West Midlands",5.86
"2016-01-06",18,"East Anglia",6.53
"2016-01-06",19,"Bedfordshire and Hertfordshire",5.79
"2016-01-06",20,"Essex",6.15
"2016-01-06",21,"Inner London - West",5.73
"2016-01-06",22,"Inner London - East",5.64
"2016-01-06",23,"Outer London - East and North East",5.63
"2016-01-06",24,"Outer London - South",5.65
"2016-01-06",25,"Outer London - West and North West",5.73
"2016-01-06",26,"Berkshire, Buckinghamshire and Oxfordshire",5.79
"2016-01-06",27,"Surrey, East and West Sussex",6.51
"2016-01-06",28,"Hampshire and Isle of Wight",6.37
"2016-01-06",29,"Kent",6.29
"2016-01-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.76
"2016-01-06",31,"Dorset and Somerset",6.46
"2016-01-06",32,"Cornwall and Isles of Scilly",8.89
"2016-01-06",33,"Devon",7.52
"2016-01-06",34,"West Wales",6.34
"2016-01-06",35,"East Wales",5.12
"2016-01-06",36,"North Eastern Scotland",3.98
"2016-01-06",37,"Highlands and Islands",4.97
"2016-01-06",38,"Eastern Scotland",4.66
"2016-01-06",39,"West Central Scotland",6.02
"2016-01-06",40,"Southern Scotland",5.84
"2016-01-06",41,"Northern Ireland",6.42
"2016-01-07",1,"Tees Valley and Durham",4.52
"2016-01-07",2,"Northumberland and Tyne and Wear",4.56
"2016-01-07",3,"Cumbria",4.22
"2016-01-07",4,"Greater Manchester",4.76
"2016-01-07",5,"Lancashire",5.16
"2016-01-07",6,"Cheshire",4.98
"2016-01-07",7,"Merseyside",6.01
"2016-01-07",8,"East Yorkshire and Northern Lincolnshire",5.66
"2016-01-07",9,"North Yorkshire",4.79
"2016-01-07",10,"South Yorkshire",4.89
"2016-01-07",11,"West Yorkshire",4.58
"2016-01-07",12,"Derbyshire and Nottinghamshire",4.57
"2016-01-07",13,"Leicestershire, Rutland and Northamptonshire",4.65
"2016-01-07",14,"Lincolnshire",5.43
"2016-01-07",15,"Herefordshire, Worcestershire and Warwickshire",4.59
"2016-01-07",16,"Shropshire and Staffordshire",4.4
"2016-01-07",17,"West Midlands",4.65
"2016-01-07",18,"East Anglia",5.73
"2016-01-07",19,"Bedfordshire and Hertfordshire",5.07
"2016-01-07",20,"Essex",5.85
"2016-01-07",21,"Inner London - West",5.48
"2016-01-07",22,"Inner London - East",5.67
"2016-01-07",23,"Outer London - East and North East",5.71
"2016-01-07",24,"Outer London - South",5.68
"2016-01-07",25,"Outer London - West and North West",5.46
"2016-01-07",26,"Berkshire, Buckinghamshire and Oxfordshire",4.89
"2016-01-07",27,"Surrey, East and West Sussex",6.36
"2016-01-07",28,"Hampshire and Isle of Wight",5.81
"2016-01-07",29,"Kent",6.45
"2016-01-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.94
"2016-01-07",31,"Dorset and Somerset",5.94
"2016-01-07",32,"Cornwall and Isles of Scilly",6.4
"2016-01-07",33,"Devon",5.97
"2016-01-07",34,"West Wales",5.32
"2016-01-07",35,"East Wales",4.07
"2016-01-07",36,"North Eastern Scotland",4.24
"2016-01-07",37,"Highlands and Islands",4.05
"2016-01-07",38,"Eastern Scotland",3.52
"2016-01-07",39,"West Central Scotland",4.02
"2016-01-07",40,"Southern Scotland",4
"2016-01-07",41,"Northern Ireland",2.98
"2016-01-08",1,"Tees Valley and Durham",3.84
"2016-01-08",2,"Northumberland and Tyne and Wear",2.81
"2016-01-08",3,"Cumbria",4.06
"2016-01-08",4,"Greater Manchester",4.52
"2016-01-08",5,"Lancashire",4.9
"2016-01-08",6,"Cheshire",4.63
"2016-01-08",7,"Merseyside",5.2
"2016-01-08",8,"East Yorkshire and Northern Lincolnshire",5.72
"2016-01-08",9,"North Yorkshire",4.39
"2016-01-08",10,"South Yorkshire",5.42
"2016-01-08",11,"West Yorkshire",4.78
"2016-01-08",12,"Derbyshire and Nottinghamshire",5.49
"2016-01-08",13,"Leicestershire, Rutland and Northamptonshire",6.05
"2016-01-08",14,"Lincolnshire",6.51
"2016-01-08",15,"Herefordshire, Worcestershire and Warwickshire",5.33
"2016-01-08",16,"Shropshire and Staffordshire",4.7
"2016-01-08",17,"West Midlands",5.43
"2016-01-08",18,"East Anglia",7.05
"2016-01-08",19,"Bedfordshire and Hertfordshire",6.25
"2016-01-08",20,"Essex",6.75
"2016-01-08",21,"Inner London - West",6.54
"2016-01-08",22,"Inner London - East",6.58
"2016-01-08",23,"Outer London - East and North East",6.56
"2016-01-08",24,"Outer London - South",6.81
"2016-01-08",25,"Outer London - West and North West",6.52
"2016-01-08",26,"Berkshire, Buckinghamshire and Oxfordshire",6.11
"2016-01-08",27,"Surrey, East and West Sussex",7.76
"2016-01-08",28,"Hampshire and Isle of Wight",7.51
"2016-01-08",29,"Kent",7.47
"2016-01-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.05
"2016-01-08",31,"Dorset and Somerset",6.85
"2016-01-08",32,"Cornwall and Isles of Scilly",8.54
"2016-01-08",33,"Devon",7.06
"2016-01-08",34,"West Wales",5.99
"2016-01-08",35,"East Wales",4.49
"2016-01-08",36,"North Eastern Scotland",-0.18
"2016-01-08",37,"Highlands and Islands",0.28
"2016-01-08",38,"Eastern Scotland",-0.39
"2016-01-08",39,"West Central Scotland",0.76
"2016-01-08",40,"Southern Scotland",2.16
"2016-01-08",41,"Northern Ireland",2.9
"2016-01-09",1,"Tees Valley and Durham",5.73
"2016-01-09",2,"Northumberland and Tyne and Wear",4.83
"2016-01-09",3,"Cumbria",5.21
"2016-01-09",4,"Greater Manchester",7.11
"2016-01-09",5,"Lancashire",6.93
"2016-01-09",6,"Cheshire",7.37
"2016-01-09",7,"Merseyside",7.47
"2016-01-09",8,"East Yorkshire and Northern Lincolnshire",8.2
"2016-01-09",9,"North Yorkshire",6.65
"2016-01-09",10,"South Yorkshire",7.52
"2016-01-09",11,"West Yorkshire",6.83
"2016-01-09",12,"Derbyshire and Nottinghamshire",7.75
"2016-01-09",13,"Leicestershire, Rutland and Northamptonshire",8.71
"2016-01-09",14,"Lincolnshire",8.7
"2016-01-09",15,"Herefordshire, Worcestershire and Warwickshire",8.04
"2016-01-09",16,"Shropshire and Staffordshire",7.23
"2016-01-09",17,"West Midlands",8.04
"2016-01-09",18,"East Anglia",9.15
"2016-01-09",19,"Bedfordshire and Hertfordshire",9.32
"2016-01-09",20,"Essex",9.4
"2016-01-09",21,"Inner London - West",9.6
"2016-01-09",22,"Inner London - East",9.62
"2016-01-09",23,"Outer London - East and North East",9.61
"2016-01-09",24,"Outer London - South",9.7
"2016-01-09",25,"Outer London - West and North West",9.59
"2016-01-09",26,"Berkshire, Buckinghamshire and Oxfordshire",9.18
"2016-01-09",27,"Surrey, East and West Sussex",9.98
"2016-01-09",28,"Hampshire and Isle of Wight",9.61
"2016-01-09",29,"Kent",9.68
"2016-01-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.89
"2016-01-09",31,"Dorset and Somerset",8.84
"2016-01-09",32,"Cornwall and Isles of Scilly",6.9
"2016-01-09",33,"Devon",7.54
"2016-01-09",34,"West Wales",6.91
"2016-01-09",35,"East Wales",6.54
"2016-01-09",36,"North Eastern Scotland",2.61
"2016-01-09",37,"Highlands and Islands",1.93
"2016-01-09",38,"Eastern Scotland",2.23
"2016-01-09",39,"West Central Scotland",2.49
"2016-01-09",40,"Southern Scotland",3.7
"2016-01-09",41,"Northern Ireland",3.58
"2016-01-10",1,"Tees Valley and Durham",3.96
"2016-01-10",2,"Northumberland and Tyne and Wear",4.38
"2016-01-10",3,"Cumbria",4.26
"2016-01-10",4,"Greater Manchester",3.77
"2016-01-10",5,"Lancashire",4.35
"2016-01-10",6,"Cheshire",3.85
"2016-01-10",7,"Merseyside",4.74
"2016-01-10",8,"East Yorkshire and Northern Lincolnshire",4.47
"2016-01-10",9,"North Yorkshire",3.75
"2016-01-10",10,"South Yorkshire",4.01
"2016-01-10",11,"West Yorkshire",3.71
"2016-01-10",12,"Derbyshire and Nottinghamshire",3.9
"2016-01-10",13,"Leicestershire, Rutland and Northamptonshire",4.22
"2016-01-10",14,"Lincolnshire",4.56
"2016-01-10",15,"Herefordshire, Worcestershire and Warwickshire",4.15
"2016-01-10",16,"Shropshire and Staffordshire",3.63
"2016-01-10",17,"West Midlands",4.14
"2016-01-10",18,"East Anglia",4.81
"2016-01-10",19,"Bedfordshire and Hertfordshire",4.39
"2016-01-10",20,"Essex",5.12
"2016-01-10",21,"Inner London - West",4.81
"2016-01-10",22,"Inner London - East",5.01
"2016-01-10",23,"Outer London - East and North East",5.01
"2016-01-10",24,"Outer London - South",5.23
"2016-01-10",25,"Outer London - West and North West",4.78
"2016-01-10",26,"Berkshire, Buckinghamshire and Oxfordshire",4.47
"2016-01-10",27,"Surrey, East and West Sussex",6.26
"2016-01-10",28,"Hampshire and Isle of Wight",5.79
"2016-01-10",29,"Kent",6.31
"2016-01-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.92
"2016-01-10",31,"Dorset and Somerset",5.55
"2016-01-10",32,"Cornwall and Isles of Scilly",6.71
"2016-01-10",33,"Devon",5.23
"2016-01-10",34,"West Wales",5.15
"2016-01-10",35,"East Wales",3.64
"2016-01-10",36,"North Eastern Scotland",2.86
"2016-01-10",37,"Highlands and Islands",3.6
"2016-01-10",38,"Eastern Scotland",2.61
"2016-01-10",39,"West Central Scotland",4.13
"2016-01-10",40,"Southern Scotland",4.1
"2016-01-10",41,"Northern Ireland",4.17
"2016-01-11",1,"Tees Valley and Durham",1.31
"2016-01-11",2,"Northumberland and Tyne and Wear",2.22
"2016-01-11",3,"Cumbria",2.92
"2016-01-11",4,"Greater Manchester",3.01
"2016-01-11",5,"Lancashire",3.46
"2016-01-11",6,"Cheshire",3.3
"2016-01-11",7,"Merseyside",4.76
"2016-01-11",8,"East Yorkshire and Northern Lincolnshire",2.98
"2016-01-11",9,"North Yorkshire",1.74
"2016-01-11",10,"South Yorkshire",2.96
"2016-01-11",11,"West Yorkshire",2.43
"2016-01-11",12,"Derbyshire and Nottinghamshire",3.39
"2016-01-11",13,"Leicestershire, Rutland and Northamptonshire",4.32
"2016-01-11",14,"Lincolnshire",3.59
"2016-01-11",15,"Herefordshire, Worcestershire and Warwickshire",3.9
"2016-01-11",16,"Shropshire and Staffordshire",3.42
"2016-01-11",17,"West Midlands",3.78
"2016-01-11",18,"East Anglia",4.53
"2016-01-11",19,"Bedfordshire and Hertfordshire",5.09
"2016-01-11",20,"Essex",5.37
"2016-01-11",21,"Inner London - West",5.33
"2016-01-11",22,"Inner London - East",5.45
"2016-01-11",23,"Outer London - East and North East",5.5
"2016-01-11",24,"Outer London - South",5.26
"2016-01-11",25,"Outer London - West and North West",5.33
"2016-01-11",26,"Berkshire, Buckinghamshire and Oxfordshire",4.76
"2016-01-11",27,"Surrey, East and West Sussex",5.56
"2016-01-11",28,"Hampshire and Isle of Wight",5.31
"2016-01-11",29,"Kent",5.61
"2016-01-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.37
"2016-01-11",31,"Dorset and Somerset",5.52
"2016-01-11",32,"Cornwall and Isles of Scilly",7.46
"2016-01-11",33,"Devon",6.14
"2016-01-11",34,"West Wales",5.41
"2016-01-11",35,"East Wales",3.92
"2016-01-11",36,"North Eastern Scotland",2.86
"2016-01-11",37,"Highlands and Islands",3.76
"2016-01-11",38,"Eastern Scotland",2.95
"2016-01-11",39,"West Central Scotland",4.17
"2016-01-11",40,"Southern Scotland",3.6
"2016-01-11",41,"Northern Ireland",5.64
"2016-01-12",1,"Tees Valley and Durham",4.24
"2016-01-12",2,"Northumberland and Tyne and Wear",4.43
"2016-01-12",3,"Cumbria",3.02
"2016-01-12",4,"Greater Manchester",3.56
"2016-01-12",5,"Lancashire",3.75
"2016-01-12",6,"Cheshire",4.63
"2016-01-12",7,"Merseyside",5.29
"2016-01-12",8,"East Yorkshire and Northern Lincolnshire",5.58
"2016-01-12",9,"North Yorkshire",4.43
"2016-01-12",10,"South Yorkshire",4.27
"2016-01-12",11,"West Yorkshire",3.71
"2016-01-12",12,"Derbyshire and Nottinghamshire",4.1
"2016-01-12",13,"Leicestershire, Rutland and Northamptonshire",4.84
"2016-01-12",14,"Lincolnshire",5
"2016-01-12",15,"Herefordshire, Worcestershire and Warwickshire",5.55
"2016-01-12",16,"Shropshire and Staffordshire",4.96
"2016-01-12",17,"West Midlands",5.45
"2016-01-12",18,"East Anglia",5.01
"2016-01-12",19,"Bedfordshire and Hertfordshire",5.59
"2016-01-12",20,"Essex",6.03
"2016-01-12",21,"Inner London - West",5.92
"2016-01-12",22,"Inner London - East",6.12
"2016-01-12",23,"Outer London - East and North East",6.2
"2016-01-12",24,"Outer London - South",5.93
"2016-01-12",25,"Outer London - West and North West",5.93
"2016-01-12",26,"Berkshire, Buckinghamshire and Oxfordshire",5.51
"2016-01-12",27,"Surrey, East and West Sussex",6.07
"2016-01-12",28,"Hampshire and Isle of Wight",5.7
"2016-01-12",29,"Kent",6.41
"2016-01-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.61
"2016-01-12",31,"Dorset and Somerset",6.12
"2016-01-12",32,"Cornwall and Isles of Scilly",6.9
"2016-01-12",33,"Devon",6.44
"2016-01-12",34,"West Wales",5.44
"2016-01-12",35,"East Wales",4.53
"2016-01-12",36,"North Eastern Scotland",3.42
"2016-01-12",37,"Highlands and Islands",3.63
"2016-01-12",38,"Eastern Scotland",3.11
"2016-01-12",39,"West Central Scotland",3.89
"2016-01-12",40,"Southern Scotland",3.76
"2016-01-12",41,"Northern Ireland",3.89
"2016-01-13",1,"Tees Valley and Durham",2.43
"2016-01-13",2,"Northumberland and Tyne and Wear",2.24
"2016-01-13",3,"Cumbria",2.52
"2016-01-13",4,"Greater Manchester",3.33
"2016-01-13",5,"Lancashire",3.53
"2016-01-13",6,"Cheshire",3.84
"2016-01-13",7,"Merseyside",4.35
"2016-01-13",8,"East Yorkshire and Northern Lincolnshire",3.3
"2016-01-13",9,"North Yorkshire",2.63
"2016-01-13",10,"South Yorkshire",3.48
"2016-01-13",11,"West Yorkshire",2.94
"2016-01-13",12,"Derbyshire and Nottinghamshire",3.61
"2016-01-13",13,"Leicestershire, Rutland and Northamptonshire",3.98
"2016-01-13",14,"Lincolnshire",3.73
"2016-01-13",15,"Herefordshire, Worcestershire and Warwickshire",4.22
"2016-01-13",16,"Shropshire and Staffordshire",3.8
"2016-01-13",17,"West Midlands",4.29
"2016-01-13",18,"East Anglia",3.59
"2016-01-13",19,"Bedfordshire and Hertfordshire",3.95
"2016-01-13",20,"Essex",4.12
"2016-01-13",21,"Inner London - West",4.35
"2016-01-13",22,"Inner London - East",4.32
"2016-01-13",23,"Outer London - East and North East",4.28
"2016-01-13",24,"Outer London - South",4.57
"2016-01-13",25,"Outer London - West and North West",4.33
"2016-01-13",26,"Berkshire, Buckinghamshire and Oxfordshire",4.26
"2016-01-13",27,"Surrey, East and West Sussex",5.59
"2016-01-13",28,"Hampshire and Isle of Wight",5.51
"2016-01-13",29,"Kent",4.87
"2016-01-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.74
"2016-01-13",31,"Dorset and Somerset",5.81
"2016-01-13",32,"Cornwall and Isles of Scilly",6.19
"2016-01-13",33,"Devon",5.47
"2016-01-13",34,"West Wales",4.31
"2016-01-13",35,"East Wales",3.28
"2016-01-13",36,"North Eastern Scotland",-1.67
"2016-01-13",37,"Highlands and Islands",0.69
"2016-01-13",38,"Eastern Scotland",-0.54
"2016-01-13",39,"West Central Scotland",1.63
"2016-01-13",40,"Southern Scotland",2.04
"2016-01-13",41,"Northern Ireland",2.8
"2016-01-14",1,"Tees Valley and Durham",0.2
"2016-01-14",2,"Northumberland and Tyne and Wear",0.13
"2016-01-14",3,"Cumbria",-0.07
"2016-01-14",4,"Greater Manchester",1.7
"2016-01-14",5,"Lancashire",2.23
"2016-01-14",6,"Cheshire",2.77
"2016-01-14",7,"Merseyside",4.21
"2016-01-14",8,"East Yorkshire and Northern Lincolnshire",2.73
"2016-01-14",9,"North Yorkshire",1.14
"2016-01-14",10,"South Yorkshire",1.73
"2016-01-14",11,"West Yorkshire",0.98
"2016-01-14",12,"Derbyshire and Nottinghamshire",1.74
"2016-01-14",13,"Leicestershire, Rutland and Northamptonshire",1.98
"2016-01-14",14,"Lincolnshire",2.35
"2016-01-14",15,"Herefordshire, Worcestershire and Warwickshire",2.38
"2016-01-14",16,"Shropshire and Staffordshire",2.24
"2016-01-14",17,"West Midlands",2.34
"2016-01-14",18,"East Anglia",2.35
