"date","ID_2","NAME_2","t2m"
"2008-02-03",39,"West Central Scotland",5.3
"2008-02-03",40,"Southern Scotland",4.69
"2008-02-03",41,"Northern Ireland",3.39
"2008-02-04",1,"Tees Valley and Durham",5.53
"2008-02-04",2,"Northumberland and Tyne and Wear",5.34
"2008-02-04",3,"Cumbria",5.9
"2008-02-04",4,"Greater Manchester",5.9
"2008-02-04",5,"Lancashire",6.39
"2008-02-04",6,"Cheshire",6.31
"2008-02-04",7,"Merseyside",7.01
"2008-02-04",8,"East Yorkshire and Northern Lincolnshire",6.3
"2008-02-04",9,"North Yorkshire",5.69
"2008-02-04",10,"South Yorkshire",6.03
"2008-02-04",11,"West Yorkshire",5.66
"2008-02-04",12,"Derbyshire and Nottinghamshire",6.06
"2008-02-04",13,"Leicestershire, Rutland and Northamptonshire",6.38
"2008-02-04",14,"Lincolnshire",6.47
"2008-02-04",15,"Herefordshire, Worcestershire and Warwickshire",6.32
"2008-02-04",16,"Shropshire and Staffordshire",6.06
"2008-02-04",17,"West Midlands",6.42
"2008-02-04",18,"East Anglia",6.6
"2008-02-04",19,"Bedfordshire and Hertfordshire",6.6
"2008-02-04",20,"Essex",6.9
"2008-02-04",21,"Inner London - West",6.94
"2008-02-04",22,"Inner London - East",7.07
"2008-02-04",23,"Outer London - East and North East",7.08
"2008-02-04",24,"Outer London - South",7.16
"2008-02-04",25,"Outer London - West and North West",6.92
"2008-02-04",26,"Berkshire, Buckinghamshire and Oxfordshire",6.48
"2008-02-04",27,"Surrey, East and West Sussex",7.76
"2008-02-04",28,"Hampshire and Isle of Wight",7.34
"2008-02-04",29,"Kent",7.65
"2008-02-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.56
"2008-02-04",31,"Dorset and Somerset",7.16
"2008-02-04",32,"Cornwall and Isles of Scilly",8.33
"2008-02-04",33,"Devon",7.34
"2008-02-04",34,"West Wales",6.91
"2008-02-04",35,"East Wales",5.69
"2008-02-04",36,"North Eastern Scotland",4.98
"2008-02-04",37,"Highlands and Islands",5.43
"2008-02-04",38,"Eastern Scotland",4.55
"2008-02-04",39,"West Central Scotland",5.57
"2008-02-04",40,"Southern Scotland",5.39
"2008-02-04",41,"Northern Ireland",5.69
"2008-02-05",1,"Tees Valley and Durham",5.53
"2008-02-05",2,"Northumberland and Tyne and Wear",4.59
"2008-02-05",3,"Cumbria",4.59
"2008-02-05",4,"Greater Manchester",7.23
"2008-02-05",5,"Lancashire",6.82
"2008-02-05",6,"Cheshire",8
"2008-02-05",7,"Merseyside",8.34
"2008-02-05",8,"East Yorkshire and Northern Lincolnshire",8.67
"2008-02-05",9,"North Yorkshire",6.78
"2008-02-05",10,"South Yorkshire",7.96
"2008-02-05",11,"West Yorkshire",7
"2008-02-05",12,"Derbyshire and Nottinghamshire",8.1
"2008-02-05",13,"Leicestershire, Rutland and Northamptonshire",8.85
"2008-02-05",14,"Lincolnshire",9.3
"2008-02-05",15,"Herefordshire, Worcestershire and Warwickshire",8.52
"2008-02-05",16,"Shropshire and Staffordshire",7.93
"2008-02-05",17,"West Midlands",8.46
"2008-02-05",18,"East Anglia",10.1
"2008-02-05",19,"Bedfordshire and Hertfordshire",9.87
"2008-02-05",20,"Essex",10.5
"2008-02-05",21,"Inner London - West",10.38
"2008-02-05",22,"Inner London - East",10.62
"2008-02-05",23,"Outer London - East and North East",10.65
"2008-02-05",24,"Outer London - South",10.76
"2008-02-05",25,"Outer London - West and North West",10.35
"2008-02-05",26,"Berkshire, Buckinghamshire and Oxfordshire",9.52
"2008-02-05",27,"Surrey, East and West Sussex",10.77
"2008-02-05",28,"Hampshire and Isle of Wight",10.37
"2008-02-05",29,"Kent",11.01
"2008-02-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.42
"2008-02-05",31,"Dorset and Somerset",10.11
"2008-02-05",32,"Cornwall and Isles of Scilly",10.09
"2008-02-05",33,"Devon",9.37
"2008-02-05",34,"West Wales",8.06
"2008-02-05",35,"East Wales",7.42
"2008-02-05",36,"North Eastern Scotland",4.15
"2008-02-05",37,"Highlands and Islands",3.72
"2008-02-05",38,"Eastern Scotland",3.47
"2008-02-05",39,"West Central Scotland",3.83
"2008-02-05",40,"Southern Scotland",3.98
"2008-02-05",41,"Northern Ireland",4.98
"2008-02-06",1,"Tees Valley and Durham",3.65
"2008-02-06",2,"Northumberland and Tyne and Wear",3.93
"2008-02-06",3,"Cumbria",3.04
"2008-02-06",4,"Greater Manchester",3.99
"2008-02-06",5,"Lancashire",4.12
"2008-02-06",6,"Cheshire",4.1
"2008-02-06",7,"Merseyside",4.8
"2008-02-06",8,"East Yorkshire and Northern Lincolnshire",5.49
"2008-02-06",9,"North Yorkshire",4.23
"2008-02-06",10,"South Yorkshire",5.09
"2008-02-06",11,"West Yorkshire",4.58
"2008-02-06",12,"Derbyshire and Nottinghamshire",4.86
"2008-02-06",13,"Leicestershire, Rutland and Northamptonshire",5.18
"2008-02-06",14,"Lincolnshire",5.85
"2008-02-06",15,"Herefordshire, Worcestershire and Warwickshire",4.47
"2008-02-06",16,"Shropshire and Staffordshire",3.98
"2008-02-06",17,"West Midlands",4.72
"2008-02-06",18,"East Anglia",6.26
"2008-02-06",19,"Bedfordshire and Hertfordshire",5.24
"2008-02-06",20,"Essex",6.13
"2008-02-06",21,"Inner London - West",4.94
"2008-02-06",22,"Inner London - East",5.18
"2008-02-06",23,"Outer London - East and North East",5.29
"2008-02-06",24,"Outer London - South",4.94
"2008-02-06",25,"Outer London - West and North West",4.92
"2008-02-06",26,"Berkshire, Buckinghamshire and Oxfordshire",4.69
"2008-02-06",27,"Surrey, East and West Sussex",5.85
"2008-02-06",28,"Hampshire and Isle of Wight",6.01
"2008-02-06",29,"Kent",5.99
"2008-02-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.09
"2008-02-06",31,"Dorset and Somerset",6.38
"2008-02-06",32,"Cornwall and Isles of Scilly",8.03
"2008-02-06",33,"Devon",5.2
"2008-02-06",34,"West Wales",5.14
"2008-02-06",35,"East Wales",3.43
"2008-02-06",36,"North Eastern Scotland",2.58
"2008-02-06",37,"Highlands and Islands",3.91
"2008-02-06",38,"Eastern Scotland",1.87
"2008-02-06",39,"West Central Scotland",3.82
"2008-02-06",40,"Southern Scotland",3.57
"2008-02-06",41,"Northern Ireland",5.48
"2008-02-07",1,"Tees Valley and Durham",10.46
"2008-02-07",2,"Northumberland and Tyne and Wear",10.16
"2008-02-07",3,"Cumbria",9.7
"2008-02-07",4,"Greater Manchester",11.11
"2008-02-07",5,"Lancashire",11
"2008-02-07",6,"Cheshire",11.32
"2008-02-07",7,"Merseyside",11.63
"2008-02-07",8,"East Yorkshire and Northern Lincolnshire",10.74
"2008-02-07",9,"North Yorkshire",10.7
"2008-02-07",10,"South Yorkshire",10.93
"2008-02-07",11,"West Yorkshire",10.93
"2008-02-07",12,"Derbyshire and Nottinghamshire",10.49
"2008-02-07",13,"Leicestershire, Rutland and Northamptonshire",10.18
"2008-02-07",14,"Lincolnshire",10.59
"2008-02-07",15,"Herefordshire, Worcestershire and Warwickshire",10.21
"2008-02-07",16,"Shropshire and Staffordshire",10.45
"2008-02-07",17,"West Midlands",10.36
"2008-02-07",18,"East Anglia",9.62
"2008-02-07",19,"Bedfordshire and Hertfordshire",9.59
"2008-02-07",20,"Essex",8.96
"2008-02-07",21,"Inner London - West",8.94
"2008-02-07",22,"Inner London - East",8.78
"2008-02-07",23,"Outer London - East and North East",8.81
"2008-02-07",24,"Outer London - South",8.42
"2008-02-07",25,"Outer London - West and North West",8.97
"2008-02-07",26,"Berkshire, Buckinghamshire and Oxfordshire",9.53
"2008-02-07",27,"Surrey, East and West Sussex",8.45
"2008-02-07",28,"Hampshire and Isle of Wight",8.77
"2008-02-07",29,"Kent",8.48
"2008-02-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.81
"2008-02-07",31,"Dorset and Somerset",9.54
"2008-02-07",32,"Cornwall and Isles of Scilly",10.37
"2008-02-07",33,"Devon",9.77
"2008-02-07",34,"West Wales",10.1
"2008-02-07",35,"East Wales",9.78
"2008-02-07",36,"North Eastern Scotland",8.86
"2008-02-07",37,"Highlands and Islands",8.03
"2008-02-07",38,"Eastern Scotland",10.36
"2008-02-07",39,"West Central Scotland",11.84
"2008-02-07",40,"Southern Scotland",10.44
"2008-02-07",41,"Northern Ireland",11.88
"2008-02-08",1,"Tees Valley and Durham",8.91
"2008-02-08",2,"Northumberland and Tyne and Wear",9.15
"2008-02-08",3,"Cumbria",8.58
"2008-02-08",4,"Greater Manchester",8.47
"2008-02-08",5,"Lancashire",8.9
"2008-02-08",6,"Cheshire",8.85
"2008-02-08",7,"Merseyside",9.45
"2008-02-08",8,"East Yorkshire and Northern Lincolnshire",8.41
"2008-02-08",9,"North Yorkshire",8.26
"2008-02-08",10,"South Yorkshire",8.1
"2008-02-08",11,"West Yorkshire",8.04
"2008-02-08",12,"Derbyshire and Nottinghamshire",7.98
"2008-02-08",13,"Leicestershire, Rutland and Northamptonshire",7.99
"2008-02-08",14,"Lincolnshire",8.31
"2008-02-08",15,"Herefordshire, Worcestershire and Warwickshire",7.83
"2008-02-08",16,"Shropshire and Staffordshire",8.1
"2008-02-08",17,"West Midlands",8.1
"2008-02-08",18,"East Anglia",7.52
"2008-02-08",19,"Bedfordshire and Hertfordshire",7.5
"2008-02-08",20,"Essex",7.28
"2008-02-08",21,"Inner London - West",7.1
"2008-02-08",22,"Inner London - East",7.1
"2008-02-08",23,"Outer London - East and North East",7.12
"2008-02-08",24,"Outer London - South",6.96
"2008-02-08",25,"Outer London - West and North West",7.12
"2008-02-08",26,"Berkshire, Buckinghamshire and Oxfordshire",7.4
"2008-02-08",27,"Surrey, East and West Sussex",7.45
"2008-02-08",28,"Hampshire and Isle of Wight",7.08
"2008-02-08",29,"Kent",7.81
"2008-02-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.41
"2008-02-08",31,"Dorset and Somerset",7.31
"2008-02-08",32,"Cornwall and Isles of Scilly",9.13
"2008-02-08",33,"Devon",7.59
"2008-02-08",34,"West Wales",8.7
"2008-02-08",35,"East Wales",7.72
"2008-02-08",36,"North Eastern Scotland",6.95
"2008-02-08",37,"Highlands and Islands",7.08
"2008-02-08",38,"Eastern Scotland",7.05
"2008-02-08",39,"West Central Scotland",7.76
"2008-02-08",40,"Southern Scotland",8.83
"2008-02-08",41,"Northern Ireland",9.98
"2008-02-09",1,"Tees Valley and Durham",7.8
"2008-02-09",2,"Northumberland and Tyne and Wear",8.41
"2008-02-09",3,"Cumbria",6.94
"2008-02-09",4,"Greater Manchester",8.24
"2008-02-09",5,"Lancashire",8.01
"2008-02-09",6,"Cheshire",9.16
"2008-02-09",7,"Merseyside",9.58
"2008-02-09",8,"East Yorkshire and Northern Lincolnshire",8.74
"2008-02-09",9,"North Yorkshire",7.58
"2008-02-09",10,"South Yorkshire",8.46
"2008-02-09",11,"West Yorkshire",7.46
"2008-02-09",12,"Derbyshire and Nottinghamshire",8.36
"2008-02-09",13,"Leicestershire, Rutland and Northamptonshire",8.82
"2008-02-09",14,"Lincolnshire",8.8
"2008-02-09",15,"Herefordshire, Worcestershire and Warwickshire",8.14
"2008-02-09",16,"Shropshire and Staffordshire",8.44
"2008-02-09",17,"West Midlands",8.62
"2008-02-09",18,"East Anglia",8.29
"2008-02-09",19,"Bedfordshire and Hertfordshire",8.63
"2008-02-09",20,"Essex",8.16
"2008-02-09",21,"Inner London - West",8.16
"2008-02-09",22,"Inner London - East",8.15
"2008-02-09",23,"Outer London - East and North East",8.17
"2008-02-09",24,"Outer London - South",7.98
"2008-02-09",25,"Outer London - West and North West",8.19
"2008-02-09",26,"Berkshire, Buckinghamshire and Oxfordshire",8.36
"2008-02-09",27,"Surrey, East and West Sussex",7.96
"2008-02-09",28,"Hampshire and Isle of Wight",7.74
"2008-02-09",29,"Kent",8
"2008-02-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.17
"2008-02-09",31,"Dorset and Somerset",7.75
"2008-02-09",32,"Cornwall and Isles of Scilly",8.9
"2008-02-09",33,"Devon",7.62
"2008-02-09",34,"West Wales",8.39
"2008-02-09",35,"East Wales",7.31
"2008-02-09",36,"North Eastern Scotland",8.68
"2008-02-09",37,"Highlands and Islands",7.79
"2008-02-09",38,"Eastern Scotland",8.17
"2008-02-09",39,"West Central Scotland",8.26
"2008-02-09",40,"Southern Scotland",7.63
"2008-02-09",41,"Northern Ireland",9.76
"2008-02-10",1,"Tees Valley and Durham",4.9
"2008-02-10",2,"Northumberland and Tyne and Wear",4.56
"2008-02-10",3,"Cumbria",5.16
"2008-02-10",4,"Greater Manchester",6.33
"2008-02-10",5,"Lancashire",6.46
"2008-02-10",6,"Cheshire",6.74
"2008-02-10",7,"Merseyside",7.54
"2008-02-10",8,"East Yorkshire and Northern Lincolnshire",5.85
"2008-02-10",9,"North Yorkshire",5.34
"2008-02-10",10,"South Yorkshire",5.67
"2008-02-10",11,"West Yorkshire",5.21
"2008-02-10",12,"Derbyshire and Nottinghamshire",6.12
"2008-02-10",13,"Leicestershire, Rutland and Northamptonshire",7.1
"2008-02-10",14,"Lincolnshire",6.46
"2008-02-10",15,"Herefordshire, Worcestershire and Warwickshire",6.53
"2008-02-10",16,"Shropshire and Staffordshire",5.89
"2008-02-10",17,"West Midlands",6.75
"2008-02-10",18,"East Anglia",6.96
"2008-02-10",19,"Bedfordshire and Hertfordshire",7.31
"2008-02-10",20,"Essex",6.9
"2008-02-10",21,"Inner London - West",7.52
"2008-02-10",22,"Inner London - East",7.25
"2008-02-10",23,"Outer London - East and North East",7.18
"2008-02-10",24,"Outer London - South",7.33
"2008-02-10",25,"Outer London - West and North West",7.54
"2008-02-10",26,"Berkshire, Buckinghamshire and Oxfordshire",7.08
"2008-02-10",27,"Surrey, East and West Sussex",7.56
"2008-02-10",28,"Hampshire and Isle of Wight",7.17
"2008-02-10",29,"Kent",7.3
"2008-02-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.91
"2008-02-10",31,"Dorset and Somerset",7.36
"2008-02-10",32,"Cornwall and Isles of Scilly",8.62
"2008-02-10",33,"Devon",7.55
"2008-02-10",34,"West Wales",6.77
"2008-02-10",35,"East Wales",5.27
"2008-02-10",36,"North Eastern Scotland",5.8
"2008-02-10",37,"Highlands and Islands",6.17
"2008-02-10",38,"Eastern Scotland",5.99
"2008-02-10",39,"West Central Scotland",6.9
"2008-02-10",40,"Southern Scotland",5.31
"2008-02-10",41,"Northern Ireland",6.58
"2008-02-11",1,"Tees Valley and Durham",4.43
"2008-02-11",2,"Northumberland and Tyne and Wear",4.25
"2008-02-11",3,"Cumbria",5.12
"2008-02-11",4,"Greater Manchester",6.55
"2008-02-11",5,"Lancashire",6.49
"2008-02-11",6,"Cheshire",7.21
"2008-02-11",7,"Merseyside",7.94
"2008-02-11",8,"East Yorkshire and Northern Lincolnshire",5.74
"2008-02-11",9,"North Yorkshire",4.82
"2008-02-11",10,"South Yorkshire",5.66
"2008-02-11",11,"West Yorkshire",5.18
"2008-02-11",12,"Derbyshire and Nottinghamshire",5.79
"2008-02-11",13,"Leicestershire, Rutland and Northamptonshire",6.7
"2008-02-11",14,"Lincolnshire",6.18
"2008-02-11",15,"Herefordshire, Worcestershire and Warwickshire",6.23
"2008-02-11",16,"Shropshire and Staffordshire",5.98
"2008-02-11",17,"West Midlands",6.48
"2008-02-11",18,"East Anglia",6.58
"2008-02-11",19,"Bedfordshire and Hertfordshire",7.12
"2008-02-11",20,"Essex",6.78
"2008-02-11",21,"Inner London - West",7.38
"2008-02-11",22,"Inner London - East",7.16
"2008-02-11",23,"Outer London - East and North East",7.1
"2008-02-11",24,"Outer London - South",7.23
"2008-02-11",25,"Outer London - West and North West",7.39
"2008-02-11",26,"Berkshire, Buckinghamshire and Oxfordshire",7.09
"2008-02-11",27,"Surrey, East and West Sussex",7.67
"2008-02-11",28,"Hampshire and Isle of Wight",7.37
"2008-02-11",29,"Kent",7.48
"2008-02-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.91
"2008-02-11",31,"Dorset and Somerset",7.35
"2008-02-11",32,"Cornwall and Isles of Scilly",8.19
"2008-02-11",33,"Devon",7.45
"2008-02-11",34,"West Wales",7.21
"2008-02-11",35,"East Wales",5.39
"2008-02-11",36,"North Eastern Scotland",4.42
"2008-02-11",37,"Highlands and Islands",5.43
"2008-02-11",38,"Eastern Scotland",4.56
"2008-02-11",39,"West Central Scotland",5.56
"2008-02-11",40,"Southern Scotland",5.13
"2008-02-11",41,"Northern Ireland",7.35
"2008-02-12",1,"Tees Valley and Durham",6.38
"2008-02-12",2,"Northumberland and Tyne and Wear",5.91
"2008-02-12",3,"Cumbria",7.86
"2008-02-12",4,"Greater Manchester",7.26
"2008-02-12",5,"Lancashire",7.85
"2008-02-12",6,"Cheshire",6.25
"2008-02-12",7,"Merseyside",6.71
"2008-02-12",8,"East Yorkshire and Northern Lincolnshire",5.63
"2008-02-12",9,"North Yorkshire",6.58
"2008-02-12",10,"South Yorkshire",6.2
"2008-02-12",11,"West Yorkshire",7.72
"2008-02-12",12,"Derbyshire and Nottinghamshire",7.21
"2008-02-12",13,"Leicestershire, Rutland and Northamptonshire",7.05
"2008-02-12",14,"Lincolnshire",6.64
"2008-02-12",15,"Herefordshire, Worcestershire and Warwickshire",7.36
"2008-02-12",16,"Shropshire and Staffordshire",8.1
"2008-02-12",17,"West Midlands",7.64
"2008-02-12",18,"East Anglia",6.62
"2008-02-12",19,"Bedfordshire and Hertfordshire",7.09
"2008-02-12",20,"Essex",6.81
"2008-02-12",21,"Inner London - West",7.9
"2008-02-12",22,"Inner London - East",7.46
"2008-02-12",23,"Outer London - East and North East",7.3
"2008-02-12",24,"Outer London - South",7.92
"2008-02-12",25,"Outer London - West and North West",7.9
"2008-02-12",26,"Berkshire, Buckinghamshire and Oxfordshire",7.29
"2008-02-12",27,"Surrey, East and West Sussex",8.21
"2008-02-12",28,"Hampshire and Isle of Wight",7.89
"2008-02-12",29,"Kent",7.55
"2008-02-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.62
"2008-02-12",31,"Dorset and Somerset",8
"2008-02-12",32,"Cornwall and Isles of Scilly",8.71
"2008-02-12",33,"Devon",8.17
"2008-02-12",34,"West Wales",8.17
"2008-02-12",35,"East Wales",6.97
"2008-02-12",36,"North Eastern Scotland",5.27
"2008-02-12",37,"Highlands and Islands",5.16
"2008-02-12",38,"Eastern Scotland",3.61
"2008-02-12",39,"West Central Scotland",6.8
"2008-02-12",40,"Southern Scotland",5.33
"2008-02-12",41,"Northern Ireland",6.27
"2008-02-13",1,"Tees Valley and Durham",5.49
"2008-02-13",2,"Northumberland and Tyne and Wear",3.78
"2008-02-13",3,"Cumbria",4.8
"2008-02-13",4,"Greater Manchester",6.62
"2008-02-13",5,"Lancashire",6.86
"2008-02-13",6,"Cheshire",6.5
"2008-02-13",7,"Merseyside",7.4
"2008-02-13",8,"East Yorkshire and Northern Lincolnshire",5.4
"2008-02-13",9,"North Yorkshire",4.73
"2008-02-13",10,"South Yorkshire",4.98
"2008-02-13",11,"West Yorkshire",4.91
"2008-02-13",12,"Derbyshire and Nottinghamshire",5.18
"2008-02-13",13,"Leicestershire, Rutland and Northamptonshire",5.2
"2008-02-13",14,"Lincolnshire",4.93
"2008-02-13",15,"Herefordshire, Worcestershire and Warwickshire",5.35
"2008-02-13",16,"Shropshire and Staffordshire",5.48
"2008-02-13",17,"West Midlands",5.63
"2008-02-13",18,"East Anglia",4.31
"2008-02-13",19,"Bedfordshire and Hertfordshire",5.59
"2008-02-13",20,"Essex",5.47
"2008-02-13",21,"Inner London - West",6.24
"2008-02-13",22,"Inner London - East",6.02
"2008-02-13",23,"Outer London - East and North East",5.99
"2008-02-13",24,"Outer London - South",5.97
"2008-02-13",25,"Outer London - West and North West",6.25
"2008-02-13",26,"Berkshire, Buckinghamshire and Oxfordshire",6.11
"2008-02-13",27,"Surrey, East and West Sussex",6.36
"2008-02-13",28,"Hampshire and Isle of Wight",7.21
"2008-02-13",29,"Kent",5.43
"2008-02-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.39
"2008-02-13",31,"Dorset and Somerset",7.26
"2008-02-13",32,"Cornwall and Isles of Scilly",8.61
"2008-02-13",33,"Devon",7.41
"2008-02-13",34,"West Wales",7.72
"2008-02-13",35,"East Wales",5.8
"2008-02-13",36,"North Eastern Scotland",2.79
"2008-02-13",37,"Highlands and Islands",3.52
"2008-02-13",38,"Eastern Scotland",4.05
"2008-02-13",39,"West Central Scotland",2.54
"2008-02-13",40,"Southern Scotland",4.22
"2008-02-13",41,"Northern Ireland",6.54
"2008-02-14",1,"Tees Valley and Durham",3.29
"2008-02-14",2,"Northumberland and Tyne and Wear",3.48
"2008-02-14",3,"Cumbria",4.09
"2008-02-14",4,"Greater Manchester",5.65
"2008-02-14",5,"Lancashire",5.85
"2008-02-14",6,"Cheshire",5.41
"2008-02-14",7,"Merseyside",6.04
"2008-02-14",8,"East Yorkshire and Northern Lincolnshire",4.85
"2008-02-14",9,"North Yorkshire",4.13
"2008-02-14",10,"South Yorkshire",4.63
"2008-02-14",11,"West Yorkshire",4.45
"2008-02-14",12,"Derbyshire and Nottinghamshire",4.87
"2008-02-14",13,"Leicestershire, Rutland and Northamptonshire",4.29
"2008-02-14",14,"Lincolnshire",5.22
"2008-02-14",15,"Herefordshire, Worcestershire and Warwickshire",3.2
"2008-02-14",16,"Shropshire and Staffordshire",3.88
"2008-02-14",17,"West Midlands",4.01
"2008-02-14",18,"East Anglia",4.88
"2008-02-14",19,"Bedfordshire and Hertfordshire",4.01
"2008-02-14",20,"Essex",4.45
"2008-02-14",21,"Inner London - West",4.02
"2008-02-14",22,"Inner London - East",4.12
"2008-02-14",23,"Outer London - East and North East",4.18
"2008-02-14",24,"Outer London - South",3.93
"2008-02-14",25,"Outer London - West and North West",4.01
"2008-02-14",26,"Berkshire, Buckinghamshire and Oxfordshire",3.35
"2008-02-14",27,"Surrey, East and West Sussex",4.29
"2008-02-14",28,"Hampshire and Isle of Wight",4.17
"2008-02-14",29,"Kent",4.01
"2008-02-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.17
"2008-02-14",31,"Dorset and Somerset",3.83
"2008-02-14",32,"Cornwall and Isles of Scilly",5.32
"2008-02-14",33,"Devon",3.81
"2008-02-14",34,"West Wales",3.04
"2008-02-14",35,"East Wales",1.91
"2008-02-14",36,"North Eastern Scotland",2.42
"2008-02-14",37,"Highlands and Islands",3.14
"2008-02-14",38,"Eastern Scotland",2.94
"2008-02-14",39,"West Central Scotland",4.65
"2008-02-14",40,"Southern Scotland",4.35
"2008-02-14",41,"Northern Ireland",5.38
"2008-02-15",1,"Tees Valley and Durham",3.36
"2008-02-15",2,"Northumberland and Tyne and Wear",3.41
"2008-02-15",3,"Cumbria",2.91
"2008-02-15",4,"Greater Manchester",3.43
"2008-02-15",5,"Lancashire",3.65
"2008-02-15",6,"Cheshire",3.91
"2008-02-15",7,"Merseyside",4.46
"2008-02-15",8,"East Yorkshire and Northern Lincolnshire",3.42
"2008-02-15",9,"North Yorkshire",3.11
"2008-02-15",10,"South Yorkshire",3.04
"2008-02-15",11,"West Yorkshire",2.74
"2008-02-15",12,"Derbyshire and Nottinghamshire",3.13
"2008-02-15",13,"Leicestershire, Rutland and Northamptonshire",3.27
"2008-02-15",14,"Lincolnshire",2.96
"2008-02-15",15,"Herefordshire, Worcestershire and Warwickshire",3.52
"2008-02-15",16,"Shropshire and Staffordshire",3.4
"2008-02-15",17,"West Midlands",3.66
"2008-02-15",18,"East Anglia",2.65
"2008-02-15",19,"Bedfordshire and Hertfordshire",3.11
"2008-02-15",20,"Essex",3.22
"2008-02-15",21,"Inner London - West",3.31
"2008-02-15",22,"Inner London - East",3.33
"2008-02-15",23,"Outer London - East and North East",3.35
"2008-02-15",24,"Outer London - South",3.3
"2008-02-15",25,"Outer London - West and North West",3.31
"2008-02-15",26,"Berkshire, Buckinghamshire and Oxfordshire",3.32
"2008-02-15",27,"Surrey, East and West Sussex",3.76
"2008-02-15",28,"Hampshire and Isle of Wight",3.88
"2008-02-15",29,"Kent",3.74
"2008-02-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.83
"2008-02-15",31,"Dorset and Somerset",4.63
"2008-02-15",32,"Cornwall and Isles of Scilly",5.97
"2008-02-15",33,"Devon",4.74
"2008-02-15",34,"West Wales",3.66
"2008-02-15",35,"East Wales",2.61
"2008-02-15",36,"North Eastern Scotland",1.5
"2008-02-15",37,"Highlands and Islands",2.39
"2008-02-15",38,"Eastern Scotland",1.06
"2008-02-15",39,"West Central Scotland",1.99
"2008-02-15",40,"Southern Scotland",2.65
"2008-02-15",41,"Northern Ireland",4.86
"2008-02-16",1,"Tees Valley and Durham",0.84
"2008-02-16",2,"Northumberland and Tyne and Wear",1.47
"2008-02-16",3,"Cumbria",2.3
"2008-02-16",4,"Greater Manchester",0.27
"2008-02-16",5,"Lancashire",1.1
"2008-02-16",6,"Cheshire",0.6
"2008-02-16",7,"Merseyside",1.86
"2008-02-16",8,"East Yorkshire and Northern Lincolnshire",1.03
"2008-02-16",9,"North Yorkshire",0.39
"2008-02-16",10,"South Yorkshire",0.39
"2008-02-16",11,"West Yorkshire",-0.19
"2008-02-16",12,"Derbyshire and Nottinghamshire",0.47
"2008-02-16",13,"Leicestershire, Rutland and Northamptonshire",0.98
"2008-02-16",14,"Lincolnshire",0.87
"2008-02-16",15,"Herefordshire, Worcestershire and Warwickshire",1.21
"2008-02-16",16,"Shropshire and Staffordshire",0.5
"2008-02-16",17,"West Midlands",1.34
"2008-02-16",18,"East Anglia",1.2
"2008-02-16",19,"Bedfordshire and Hertfordshire",1.29
"2008-02-16",20,"Essex",2.06
"2008-02-16",21,"Inner London - West",1.83
"2008-02-16",22,"Inner London - East",1.89
"2008-02-16",23,"Outer London - East and North East",1.92
"2008-02-16",24,"Outer London - South",1.79
"2008-02-16",25,"Outer London - West and North West",1.83
"2008-02-16",26,"Berkshire, Buckinghamshire and Oxfordshire",1.51
"2008-02-16",27,"Surrey, East and West Sussex",2.55
"2008-02-16",28,"Hampshire and Isle of Wight",2.62
"2008-02-16",29,"Kent",2.41
"2008-02-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.77
"2008-02-16",31,"Dorset and Somerset",2.82
"2008-02-16",32,"Cornwall and Isles of Scilly",4.84
"2008-02-16",33,"Devon",3.39
"2008-02-16",34,"West Wales",2.31
"2008-02-16",35,"East Wales",0.4
"2008-02-16",36,"North Eastern Scotland",2.21
"2008-02-16",37,"Highlands and Islands",4
"2008-02-16",38,"Eastern Scotland",2.2
"2008-02-16",39,"West Central Scotland",2.61
"2008-02-16",40,"Southern Scotland",1.29
"2008-02-16",41,"Northern Ireland",3.79
"2008-02-17",1,"Tees Valley and Durham",0.81
"2008-02-17",2,"Northumberland and Tyne and Wear",1.08
"2008-02-17",3,"Cumbria",0.82
"2008-02-17",4,"Greater Manchester",0.37
"2008-02-17",5,"Lancashire",0.81
"2008-02-17",6,"Cheshire",1.77
"2008-02-17",7,"Merseyside",2.03
"2008-02-17",8,"East Yorkshire and Northern Lincolnshire",2.1
"2008-02-17",9,"North Yorkshire",1.67
"2008-02-17",10,"South Yorkshire",1.92
"2008-02-17",11,"West Yorkshire",1.44
"2008-02-17",12,"Derbyshire and Nottinghamshire",2.58
"2008-02-17",13,"Leicestershire, Rutland and Northamptonshire",2.73
"2008-02-17",14,"Lincolnshire",2.77
"2008-02-17",15,"Herefordshire, Worcestershire and Warwickshire",2.08
"2008-02-17",16,"Shropshire and Staffordshire",2.85
"2008-02-17",17,"West Midlands",2.51
