"date","ID_2","NAME_2","t2m"
"2015-04-18",35,"East Wales",12.38
"2015-04-18",36,"North Eastern Scotland",9.23
"2015-04-18",37,"Highlands and Islands",10.92
"2015-04-18",38,"Eastern Scotland",10.52
"2015-04-18",39,"West Central Scotland",12.15
"2015-04-18",40,"Southern Scotland",10.78
"2015-04-18",41,"Northern Ireland",10.93
"2015-04-19",1,"Tees Valley and Durham",7.65
"2015-04-19",2,"Northumberland and Tyne and Wear",7.83
"2015-04-19",3,"Cumbria",8.89
"2015-04-19",4,"Greater Manchester",8.95
"2015-04-19",5,"Lancashire",9.45
"2015-04-19",6,"Cheshire",9.78
"2015-04-19",7,"Merseyside",10.26
"2015-04-19",8,"East Yorkshire and Northern Lincolnshire",7.8
"2015-04-19",9,"North Yorkshire",7.58
"2015-04-19",10,"South Yorkshire",7.96
"2015-04-19",11,"West Yorkshire",7.7
"2015-04-19",12,"Derbyshire and Nottinghamshire",8.45
"2015-04-19",13,"Leicestershire, Rutland and Northamptonshire",9.29
"2015-04-19",14,"Lincolnshire",8.41
"2015-04-19",15,"Herefordshire, Worcestershire and Warwickshire",10.11
"2015-04-19",16,"Shropshire and Staffordshire",9.52
"2015-04-19",17,"West Midlands",9.88
"2015-04-19",18,"East Anglia",9
"2015-04-19",19,"Bedfordshire and Hertfordshire",10.07
"2015-04-19",20,"Essex",9.87
"2015-04-19",21,"Inner London - West",10.44
"2015-04-19",22,"Inner London - East",10.38
"2015-04-19",23,"Outer London - East and North East",10.38
"2015-04-19",24,"Outer London - South",10.32
"2015-04-19",25,"Outer London - West and North West",10.43
"2015-04-19",26,"Berkshire, Buckinghamshire and Oxfordshire",10.28
"2015-04-19",27,"Surrey, East and West Sussex",10.3
"2015-04-19",28,"Hampshire and Isle of Wight",10.61
"2015-04-19",29,"Kent",9.53
"2015-04-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.4
"2015-04-19",31,"Dorset and Somerset",10.25
"2015-04-19",32,"Cornwall and Isles of Scilly",10.78
"2015-04-19",33,"Devon",9.89
"2015-04-19",34,"West Wales",9.75
"2015-04-19",35,"East Wales",9.28
"2015-04-19",36,"North Eastern Scotland",8.02
"2015-04-19",37,"Highlands and Islands",9.35
"2015-04-19",38,"Eastern Scotland",8.7
"2015-04-19",39,"West Central Scotland",9.48
"2015-04-19",40,"Southern Scotland",8.79
"2015-04-19",41,"Northern Ireland",10.49
"2015-04-20",1,"Tees Valley and Durham",12.1
"2015-04-20",2,"Northumberland and Tyne and Wear",11.41
"2015-04-20",3,"Cumbria",11.52
"2015-04-20",4,"Greater Manchester",13.7
"2015-04-20",5,"Lancashire",12.69
"2015-04-20",6,"Cheshire",14.12
"2015-04-20",7,"Merseyside",12.92
"2015-04-20",8,"East Yorkshire and Northern Lincolnshire",11.11
"2015-04-20",9,"North Yorkshire",11.89
"2015-04-20",10,"South Yorkshire",13.1
"2015-04-20",11,"West Yorkshire",12.74
"2015-04-20",12,"Derbyshire and Nottinghamshire",13.33
"2015-04-20",13,"Leicestershire, Rutland and Northamptonshire",14.08
"2015-04-20",14,"Lincolnshire",11.62
"2015-04-20",15,"Herefordshire, Worcestershire and Warwickshire",14.65
"2015-04-20",16,"Shropshire and Staffordshire",13.7
"2015-04-20",17,"West Midlands",14.41
"2015-04-20",18,"East Anglia",11.46
"2015-04-20",19,"Bedfordshire and Hertfordshire",14.85
"2015-04-20",20,"Essex",12.29
"2015-04-20",21,"Inner London - West",14.41
"2015-04-20",22,"Inner London - East",13.5
"2015-04-20",23,"Outer London - East and North East",13.34
"2015-04-20",24,"Outer London - South",13.4
"2015-04-20",25,"Outer London - West and North West",14.46
"2015-04-20",26,"Berkshire, Buckinghamshire and Oxfordshire",15.46
"2015-04-20",27,"Surrey, East and West Sussex",13.56
"2015-04-20",28,"Hampshire and Isle of Wight",15.58
"2015-04-20",29,"Kent",11.39
"2015-04-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.84
"2015-04-20",31,"Dorset and Somerset",15.99
"2015-04-20",32,"Cornwall and Isles of Scilly",13.9
"2015-04-20",33,"Devon",14.48
"2015-04-20",34,"West Wales",13.21
"2015-04-20",35,"East Wales",13.4
"2015-04-20",36,"North Eastern Scotland",9.98
"2015-04-20",37,"Highlands and Islands",9.68
"2015-04-20",38,"Eastern Scotland",10.55
"2015-04-20",39,"West Central Scotland",11.21
"2015-04-20",40,"Southern Scotland",10.95
"2015-04-20",41,"Northern Ireland",11.93
"2015-04-21",1,"Tees Valley and Durham",13.41
"2015-04-21",2,"Northumberland and Tyne and Wear",12.9
"2015-04-21",3,"Cumbria",14.58
"2015-04-21",4,"Greater Manchester",15.91
"2015-04-21",5,"Lancashire",15.04
"2015-04-21",6,"Cheshire",16.14
"2015-04-21",7,"Merseyside",14.15
"2015-04-21",8,"East Yorkshire and Northern Lincolnshire",12.34
"2015-04-21",9,"North Yorkshire",13.63
"2015-04-21",10,"South Yorkshire",15.01
"2015-04-21",11,"West Yorkshire",15.04
"2015-04-21",12,"Derbyshire and Nottinghamshire",15.11
"2015-04-21",13,"Leicestershire, Rutland and Northamptonshire",14.51
"2015-04-21",14,"Lincolnshire",12.82
"2015-04-21",15,"Herefordshire, Worcestershire and Warwickshire",15.83
"2015-04-21",16,"Shropshire and Staffordshire",15.87
"2015-04-21",17,"West Midlands",15.88
"2015-04-21",18,"East Anglia",11.71
"2015-04-21",19,"Bedfordshire and Hertfordshire",14.48
"2015-04-21",20,"Essex",12.83
"2015-04-21",21,"Inner London - West",14.93
"2015-04-21",22,"Inner London - East",14.16
"2015-04-21",23,"Outer London - East and North East",14.05
"2015-04-21",24,"Outer London - South",13.96
"2015-04-21",25,"Outer London - West and North West",14.96
"2015-04-21",26,"Berkshire, Buckinghamshire and Oxfordshire",15.55
"2015-04-21",27,"Surrey, East and West Sussex",13.62
"2015-04-21",28,"Hampshire and Isle of Wight",15.83
"2015-04-21",29,"Kent",11.26
"2015-04-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.32
"2015-04-21",31,"Dorset and Somerset",16.21
"2015-04-21",32,"Cornwall and Isles of Scilly",14.58
"2015-04-21",33,"Devon",14.94
"2015-04-21",34,"West Wales",14.61
"2015-04-21",35,"East Wales",15.01
"2015-04-21",36,"North Eastern Scotland",12.14
"2015-04-21",37,"Highlands and Islands",10.92
"2015-04-21",38,"Eastern Scotland",14.28
"2015-04-21",39,"West Central Scotland",14.25
"2015-04-21",40,"Southern Scotland",13.3
"2015-04-21",41,"Northern Ireland",13.23
"2015-04-22",1,"Tees Valley and Durham",13.54
"2015-04-22",2,"Northumberland and Tyne and Wear",12.91
"2015-04-22",3,"Cumbria",14.64
"2015-04-22",4,"Greater Manchester",15.32
"2015-04-22",5,"Lancashire",15.35
"2015-04-22",6,"Cheshire",15.23
"2015-04-22",7,"Merseyside",14.9
"2015-04-22",8,"East Yorkshire and Northern Lincolnshire",12.84
"2015-04-22",9,"North Yorkshire",13.94
"2015-04-22",10,"South Yorkshire",14.82
"2015-04-22",11,"West Yorkshire",14.9
"2015-04-22",12,"Derbyshire and Nottinghamshire",14.32
"2015-04-22",13,"Leicestershire, Rutland and Northamptonshire",13.29
"2015-04-22",14,"Lincolnshire",12.73
"2015-04-22",15,"Herefordshire, Worcestershire and Warwickshire",14.01
"2015-04-22",16,"Shropshire and Staffordshire",14.26
"2015-04-22",17,"West Midlands",13.94
"2015-04-22",18,"East Anglia",11.33
"2015-04-22",19,"Bedfordshire and Hertfordshire",13.14
"2015-04-22",20,"Essex",11.94
"2015-04-22",21,"Inner London - West",12.95
"2015-04-22",22,"Inner London - East",12.52
"2015-04-22",23,"Outer London - East and North East",12.5
"2015-04-22",24,"Outer London - South",12.14
"2015-04-22",25,"Outer London - West and North West",12.99
"2015-04-22",26,"Berkshire, Buckinghamshire and Oxfordshire",13.47
"2015-04-22",27,"Surrey, East and West Sussex",11.8
"2015-04-22",28,"Hampshire and Isle of Wight",13.32
"2015-04-22",29,"Kent",10.56
"2015-04-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.49
"2015-04-22",31,"Dorset and Somerset",15.15
"2015-04-22",32,"Cornwall and Isles of Scilly",13.81
"2015-04-22",33,"Devon",14.51
"2015-04-22",34,"West Wales",14.85
"2015-04-22",35,"East Wales",14.1
"2015-04-22",36,"North Eastern Scotland",11.92
"2015-04-22",37,"Highlands and Islands",11.79
"2015-04-22",38,"Eastern Scotland",15.17
"2015-04-22",39,"West Central Scotland",14.9
"2015-04-22",40,"Southern Scotland",14.03
"2015-04-22",41,"Northern Ireland",13.89
"2015-04-23",1,"Tees Valley and Durham",15.84
"2015-04-23",2,"Northumberland and Tyne and Wear",14.21
"2015-04-23",3,"Cumbria",13.74
"2015-04-23",4,"Greater Manchester",15.3
"2015-04-23",5,"Lancashire",13.82
"2015-04-23",6,"Cheshire",15.85
"2015-04-23",7,"Merseyside",13.6
"2015-04-23",8,"East Yorkshire and Northern Lincolnshire",14.54
"2015-04-23",9,"North Yorkshire",15.56
"2015-04-23",10,"South Yorkshire",16.55
"2015-04-23",11,"West Yorkshire",16.31
"2015-04-23",12,"Derbyshire and Nottinghamshire",15.95
"2015-04-23",13,"Leicestershire, Rutland and Northamptonshire",14.87
"2015-04-23",14,"Lincolnshire",13.6
"2015-04-23",15,"Herefordshire, Worcestershire and Warwickshire",15.34
"2015-04-23",16,"Shropshire and Staffordshire",15.88
"2015-04-23",17,"West Midlands",15.88
"2015-04-23",18,"East Anglia",11.71
"2015-04-23",19,"Bedfordshire and Hertfordshire",14.41
"2015-04-23",20,"Essex",11.01
"2015-04-23",21,"Inner London - West",14.58
"2015-04-23",22,"Inner London - East",13.49
"2015-04-23",23,"Outer London - East and North East",13.17
"2015-04-23",24,"Outer London - South",14.02
"2015-04-23",25,"Outer London - West and North West",14.61
"2015-04-23",26,"Berkshire, Buckinghamshire and Oxfordshire",15.18
"2015-04-23",27,"Surrey, East and West Sussex",13.03
"2015-04-23",28,"Hampshire and Isle of Wight",13.73
"2015-04-23",29,"Kent",11.12
"2015-04-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.07
"2015-04-23",31,"Dorset and Somerset",13.38
"2015-04-23",32,"Cornwall and Isles of Scilly",11.45
"2015-04-23",33,"Devon",11.68
"2015-04-23",34,"West Wales",13.44
"2015-04-23",35,"East Wales",14.65
"2015-04-23",36,"North Eastern Scotland",9.82
"2015-04-23",37,"Highlands and Islands",9.59
"2015-04-23",38,"Eastern Scotland",13.36
"2015-04-23",39,"West Central Scotland",12.74
"2015-04-23",40,"Southern Scotland",12.8
"2015-04-23",41,"Northern Ireland",13.55
"2015-04-24",1,"Tees Valley and Durham",10.76
"2015-04-24",2,"Northumberland and Tyne and Wear",10.15
"2015-04-24",3,"Cumbria",9.15
"2015-04-24",4,"Greater Manchester",11.98
"2015-04-24",5,"Lancashire",10.93
"2015-04-24",6,"Cheshire",12.96
"2015-04-24",7,"Merseyside",12.43
"2015-04-24",8,"East Yorkshire and Northern Lincolnshire",14.14
"2015-04-24",9,"North Yorkshire",11.65
"2015-04-24",10,"South Yorkshire",13.31
"2015-04-24",11,"West Yorkshire",12
"2015-04-24",12,"Derbyshire and Nottinghamshire",13.4
"2015-04-24",13,"Leicestershire, Rutland and Northamptonshire",14.07
"2015-04-24",14,"Lincolnshire",14.42
"2015-04-24",15,"Herefordshire, Worcestershire and Warwickshire",13.74
"2015-04-24",16,"Shropshire and Staffordshire",13.25
"2015-04-24",17,"West Midlands",14.03
"2015-04-24",18,"East Anglia",14.93
"2015-04-24",19,"Bedfordshire and Hertfordshire",14.85
"2015-04-24",20,"Essex",14.86
"2015-04-24",21,"Inner London - West",14.73
"2015-04-24",22,"Inner London - East",14.71
"2015-04-24",23,"Outer London - East and North East",14.82
"2015-04-24",24,"Outer London - South",14.13
"2015-04-24",25,"Outer London - West and North West",14.75
"2015-04-24",26,"Berkshire, Buckinghamshire and Oxfordshire",14.49
"2015-04-24",27,"Surrey, East and West Sussex",12.59
"2015-04-24",28,"Hampshire and Isle of Wight",12.67
"2015-04-24",29,"Kent",12.72
"2015-04-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.57
"2015-04-24",31,"Dorset and Somerset",12.07
"2015-04-24",32,"Cornwall and Isles of Scilly",11.61
"2015-04-24",33,"Devon",11.24
"2015-04-24",34,"West Wales",11.12
"2015-04-24",35,"East Wales",11.67
"2015-04-24",36,"North Eastern Scotland",9.03
"2015-04-24",37,"Highlands and Islands",6.48
"2015-04-24",38,"Eastern Scotland",9.97
"2015-04-24",39,"West Central Scotland",9.21
"2015-04-24",40,"Southern Scotland",9.05
"2015-04-24",41,"Northern Ireland",11.16
"2015-04-25",1,"Tees Valley and Durham",8.07
"2015-04-25",2,"Northumberland and Tyne and Wear",8.85
"2015-04-25",3,"Cumbria",8.2
"2015-04-25",4,"Greater Manchester",5.9
"2015-04-25",5,"Lancashire",6.45
"2015-04-25",6,"Cheshire",6.01
"2015-04-25",7,"Merseyside",6.45
"2015-04-25",8,"East Yorkshire and Northern Lincolnshire",7.59
"2015-04-25",9,"North Yorkshire",6.93
"2015-04-25",10,"South Yorkshire",8.12
"2015-04-25",11,"West Yorkshire",6.55
"2015-04-25",12,"Derbyshire and Nottinghamshire",8.63
"2015-04-25",13,"Leicestershire, Rutland and Northamptonshire",11.66
"2015-04-25",14,"Lincolnshire",9.71
"2015-04-25",15,"Herefordshire, Worcestershire and Warwickshire",11.02
"2015-04-25",16,"Shropshire and Staffordshire",6.94
"2015-04-25",17,"West Midlands",9.43
"2015-04-25",18,"East Anglia",13.33
"2015-04-25",19,"Bedfordshire and Hertfordshire",14.48
"2015-04-25",20,"Essex",14.63
"2015-04-25",21,"Inner London - West",14.08
"2015-04-25",22,"Inner London - East",14.17
"2015-04-25",23,"Outer London - East and North East",14.34
"2015-04-25",24,"Outer London - South",13.27
"2015-04-25",25,"Outer London - West and North West",14.14
"2015-04-25",26,"Berkshire, Buckinghamshire and Oxfordshire",13.74
"2015-04-25",27,"Surrey, East and West Sussex",11.93
"2015-04-25",28,"Hampshire and Isle of Wight",11.85
"2015-04-25",29,"Kent",12.95
"2015-04-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.98
"2015-04-25",31,"Dorset and Somerset",11.55
"2015-04-25",32,"Cornwall and Isles of Scilly",11.56
"2015-04-25",33,"Devon",10.83
"2015-04-25",34,"West Wales",7.63
"2015-04-25",35,"East Wales",8.19
"2015-04-25",36,"North Eastern Scotland",6.73
"2015-04-25",37,"Highlands and Islands",5.42
"2015-04-25",38,"Eastern Scotland",7.82
"2015-04-25",39,"West Central Scotland",8.33
"2015-04-25",40,"Southern Scotland",8.31
"2015-04-25",41,"Northern Ireland",7.81
"2015-04-26",1,"Tees Valley and Durham",7.95
"2015-04-26",2,"Northumberland and Tyne and Wear",7.36
"2015-04-26",3,"Cumbria",6.92
"2015-04-26",4,"Greater Manchester",7.63
"2015-04-26",5,"Lancashire",7.55
"2015-04-26",6,"Cheshire",8.09
"2015-04-26",7,"Merseyside",8.06
"2015-04-26",8,"East Yorkshire and Northern Lincolnshire",9.68
"2015-04-26",9,"North Yorkshire",8.2
"2015-04-26",10,"South Yorkshire",9.16
"2015-04-26",11,"West Yorkshire",8.02
"2015-04-26",12,"Derbyshire and Nottinghamshire",9.39
"2015-04-26",13,"Leicestershire, Rutland and Northamptonshire",10.81
"2015-04-26",14,"Lincolnshire",10.18
"2015-04-26",15,"Herefordshire, Worcestershire and Warwickshire",10.03
"2015-04-26",16,"Shropshire and Staffordshire",8.71
"2015-04-26",17,"West Midlands",9.65
"2015-04-26",18,"East Anglia",9.56
"2015-04-26",19,"Bedfordshire and Hertfordshire",10.92
"2015-04-26",20,"Essex",9.88
"2015-04-26",21,"Inner London - West",10.44
"2015-04-26",22,"Inner London - East",10.21
"2015-04-26",23,"Outer London - East and North East",10.2
"2015-04-26",24,"Outer London - South",9.99
"2015-04-26",25,"Outer London - West and North West",10.46
"2015-04-26",26,"Berkshire, Buckinghamshire and Oxfordshire",10.84
"2015-04-26",27,"Surrey, East and West Sussex",10.11
"2015-04-26",28,"Hampshire and Isle of Wight",10.66
"2015-04-26",29,"Kent",9.13
"2015-04-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.63
"2015-04-26",31,"Dorset and Somerset",11.11
"2015-04-26",32,"Cornwall and Isles of Scilly",9.91
"2015-04-26",33,"Devon",10.51
"2015-04-26",34,"West Wales",8.69
"2015-04-26",35,"East Wales",9.1
"2015-04-26",36,"North Eastern Scotland",1.81
"2015-04-26",37,"Highlands and Islands",3.4
"2015-04-26",38,"Eastern Scotland",3.93
"2015-04-26",39,"West Central Scotland",6.1
"2015-04-26",40,"Southern Scotland",6.18
"2015-04-26",41,"Northern Ireland",6.59
"2015-04-27",1,"Tees Valley and Durham",6.86
"2015-04-27",2,"Northumberland and Tyne and Wear",6.16
"2015-04-27",3,"Cumbria",4.8
"2015-04-27",4,"Greater Manchester",7.86
"2015-04-27",5,"Lancashire",6.62
"2015-04-27",6,"Cheshire",8.52
"2015-04-27",7,"Merseyside",8.08
"2015-04-27",8,"East Yorkshire and Northern Lincolnshire",9.5
"2015-04-27",9,"North Yorkshire",7.45
"2015-04-27",10,"South Yorkshire",8.88
"2015-04-27",11,"West Yorkshire",7.75
"2015-04-27",12,"Derbyshire and Nottinghamshire",8.93
"2015-04-27",13,"Leicestershire, Rutland and Northamptonshire",9.24
"2015-04-27",14,"Lincolnshire",9.96
"2015-04-27",15,"Herefordshire, Worcestershire and Warwickshire",8.45
"2015-04-27",16,"Shropshire and Staffordshire",8.15
"2015-04-27",17,"West Midlands",8.55
"2015-04-27",18,"East Anglia",8.83
"2015-04-27",19,"Bedfordshire and Hertfordshire",10.32
"2015-04-27",20,"Essex",9.08
"2015-04-27",21,"Inner London - West",10.71
"2015-04-27",22,"Inner London - East",10.47
"2015-04-27",23,"Outer London - East and North East",10.41
"2015-04-27",24,"Outer London - South",10.56
"2015-04-27",25,"Outer London - West and North West",10.71
"2015-04-27",26,"Berkshire, Buckinghamshire and Oxfordshire",9.71
"2015-04-27",27,"Surrey, East and West Sussex",10.29
"2015-04-27",28,"Hampshire and Isle of Wight",9.56
"2015-04-27",29,"Kent",9
"2015-04-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.66
"2015-04-27",31,"Dorset and Somerset",8.53
"2015-04-27",32,"Cornwall and Isles of Scilly",8.94
"2015-04-27",33,"Devon",8.39
"2015-04-27",34,"West Wales",6.63
"2015-04-27",35,"East Wales",6.67
"2015-04-27",36,"North Eastern Scotland",4.16
"2015-04-27",37,"Highlands and Islands",3.97
"2015-04-27",38,"Eastern Scotland",3.3
"2015-04-27",39,"West Central Scotland",3.96
"2015-04-27",40,"Southern Scotland",4.34
"2015-04-27",41,"Northern Ireland",5
"2015-04-28",1,"Tees Valley and Durham",6.95
"2015-04-28",2,"Northumberland and Tyne and Wear",6.59
"2015-04-28",3,"Cumbria",6.18
"2015-04-28",4,"Greater Manchester",8.3
"2015-04-28",5,"Lancashire",7.64
"2015-04-28",6,"Cheshire",9.36
"2015-04-28",7,"Merseyside",9.18
"2015-04-28",8,"East Yorkshire and Northern Lincolnshire",9.35
"2015-04-28",9,"North Yorkshire",7.47
"2015-04-28",10,"South Yorkshire",9.36
"2015-04-28",11,"West Yorkshire",8.01
"2015-04-28",12,"Derbyshire and Nottinghamshire",9.87
"2015-04-28",13,"Leicestershire, Rutland and Northamptonshire",10.64
"2015-04-28",14,"Lincolnshire",10.87
"2015-04-28",15,"Herefordshire, Worcestershire and Warwickshire",9.75
"2015-04-28",16,"Shropshire and Staffordshire",9.39
"2015-04-28",17,"West Midlands",10.19
"2015-04-28",18,"East Anglia",10.92
"2015-04-28",19,"Bedfordshire and Hertfordshire",10.78
"2015-04-28",20,"Essex",11.1
"2015-04-28",21,"Inner London - West",10.74
"2015-04-28",22,"Inner London - East",10.9
"2015-04-28",23,"Outer London - East and North East",10.98
"2015-04-28",24,"Outer London - South",10.67
"2015-04-28",25,"Outer London - West and North West",10.73
"2015-04-28",26,"Berkshire, Buckinghamshire and Oxfordshire",10.22
"2015-04-28",27,"Surrey, East and West Sussex",10.03
"2015-04-28",28,"Hampshire and Isle of Wight",9.9
"2015-04-28",29,"Kent",10.46
"2015-04-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.61
"2015-04-28",31,"Dorset and Somerset",9.31
"2015-04-28",32,"Cornwall and Isles of Scilly",9.17
"2015-04-28",33,"Devon",8.95
"2015-04-28",34,"West Wales",7.92
"2015-04-28",35,"East Wales",7.85
"2015-04-28",36,"North Eastern Scotland",5.94
"2015-04-28",37,"Highlands and Islands",5.44
"2015-04-28",38,"Eastern Scotland",5.64
"2015-04-28",39,"West Central Scotland",5.94
"2015-04-28",40,"Southern Scotland",5.92
"2015-04-28",41,"Northern Ireland",6.85
"2015-04-29",1,"Tees Valley and Durham",7.89
"2015-04-29",2,"Northumberland and Tyne and Wear",7.48
"2015-04-29",3,"Cumbria",7.53
"2015-04-29",4,"Greater Manchester",9.38
"2015-04-29",5,"Lancashire",8.91
"2015-04-29",6,"Cheshire",9.92
"2015-04-29",7,"Merseyside",9.94
"2015-04-29",8,"East Yorkshire and Northern Lincolnshire",10.3
"2015-04-29",9,"North Yorkshire",8.4
"2015-04-29",10,"South Yorkshire",10.24
"2015-04-29",11,"West Yorkshire",9.07
"2015-04-29",12,"Derbyshire and Nottinghamshire",10.43
"2015-04-29",13,"Leicestershire, Rutland and Northamptonshire",11.12
"2015-04-29",14,"Lincolnshire",11.25
"2015-04-29",15,"Herefordshire, Worcestershire and Warwickshire",10.32
"2015-04-29",16,"Shropshire and Staffordshire",9.67
"2015-04-29",17,"West Midlands",10.6
"2015-04-29",18,"East Anglia",11.35
"2015-04-29",19,"Bedfordshire and Hertfordshire",11.56
"2015-04-29",20,"Essex",11.42
"2015-04-29",21,"Inner London - West",11.49
"2015-04-29",22,"Inner London - East",11.51
"2015-04-29",23,"Outer London - East and North East",11.57
"2015-04-29",24,"Outer London - South",11.25
"2015-04-29",25,"Outer London - West and North West",11.49
"2015-04-29",26,"Berkshire, Buckinghamshire and Oxfordshire",10.94
"2015-04-29",27,"Surrey, East and West Sussex",10.75
"2015-04-29",28,"Hampshire and Isle of Wight",10.88
"2015-04-29",29,"Kent",10.61
"2015-04-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.31
"2015-04-29",31,"Dorset and Somerset",10.47
"2015-04-29",32,"Cornwall and Isles of Scilly",10.01
"2015-04-29",33,"Devon",9.75
"2015-04-29",34,"West Wales",8.9
"2015-04-29",35,"East Wales",8.44
"2015-04-29",36,"North Eastern Scotland",6.09
"2015-04-29",37,"Highlands and Islands",5.57
"2015-04-29",38,"Eastern Scotland",6.11
"2015-04-29",39,"West Central Scotland",6.62
"2015-04-29",40,"Southern Scotland",6.07
"2015-04-29",41,"Northern Ireland",6.83
"2015-04-30",1,"Tees Valley and Durham",7.4
"2015-04-30",2,"Northumberland and Tyne and Wear",7.19
"2015-04-30",3,"Cumbria",8.19
"2015-04-30",4,"Greater Manchester",9.72
"2015-04-30",5,"Lancashire",9.68
"2015-04-30",6,"Cheshire",10.19
"2015-04-30",7,"Merseyside",10.02
"2015-04-30",8,"East Yorkshire and Northern Lincolnshire",8.74
"2015-04-30",9,"North Yorkshire",7.92
"2015-04-30",10,"South Yorkshire",9.06
"2015-04-30",11,"West Yorkshire",8.54
"2015-04-30",12,"Derbyshire and Nottinghamshire",9.43
"2015-04-30",13,"Leicestershire, Rutland and Northamptonshire",10.48
"2015-04-30",14,"Lincolnshire",9.27
"2015-04-30",15,"Herefordshire, Worcestershire and Warwickshire",10.87
"2015-04-30",16,"Shropshire and Staffordshire",10.12
"2015-04-30",17,"West Midlands",10.69
"2015-04-30",18,"East Anglia",9.59
"2015-04-30",19,"Bedfordshire and Hertfordshire",11.62
"2015-04-30",20,"Essex",11.5
"2015-04-30",21,"Inner London - West",11.94
"2015-04-30",22,"Inner London - East",11.91
"2015-04-30",23,"Outer London - East and North East",11.92
"2015-04-30",24,"Outer London - South",11.83
"2015-04-30",25,"Outer London - West and North West",11.93
"2015-04-30",26,"Berkshire, Buckinghamshire and Oxfordshire",11.55
"2015-04-30",27,"Surrey, East and West Sussex",11.76
"2015-04-30",28,"Hampshire and Isle of Wight",11.98
"2015-04-30",29,"Kent",11.35
"2015-04-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.6
"2015-04-30",31,"Dorset and Somerset",11.55
"2015-04-30",32,"Cornwall and Isles of Scilly",9.94
"2015-04-30",33,"Devon",10.24
"2015-04-30",34,"West Wales",9.76
"2015-04-30",35,"East Wales",9.84
"2015-04-30",36,"North Eastern Scotland",5.72
"2015-04-30",37,"Highlands and Islands",6.71
"2015-04-30",38,"Eastern Scotland",8.02
"2015-04-30",39,"West Central Scotland",10.13
"2015-04-30",40,"Southern Scotland",8.53
"2015-04-30",41,"Northern Ireland",9.88
"2015-05-01",1,"Tees Valley and Durham",6.99
"2015-05-01",2,"Northumberland and Tyne and Wear",6.85
"2015-05-01",3,"Cumbria",7.85
"2015-05-01",4,"Greater Manchester",8.68
"2015-05-01",5,"Lancashire",8.76
"2015-05-01",6,"Cheshire",9.78
"2015-05-01",7,"Merseyside",10.04
"2015-05-01",8,"East Yorkshire and Northern Lincolnshire",7.93
"2015-05-01",9,"North Yorkshire",7.31
"2015-05-01",10,"South Yorkshire",8.26
"2015-05-01",11,"West Yorkshire",7.67
"2015-05-01",12,"Derbyshire and Nottinghamshire",8.69
"2015-05-01",13,"Leicestershire, Rutland and Northamptonshire",8.99
"2015-05-01",14,"Lincolnshire",8.29
"2015-05-01",15,"Herefordshire, Worcestershire and Warwickshire",10.06
"2015-05-01",16,"Shropshire and Staffordshire",9.81
"2015-05-01",17,"West Midlands",9.85
"2015-05-01",18,"East Anglia",8.51
"2015-05-01",19,"Bedfordshire and Hertfordshire",9.84
"2015-05-01",20,"Essex",9.09
"2015-05-01",21,"Inner London - West",10.01
"2015-05-01",22,"Inner London - East",9.59
"2015-05-01",23,"Outer London - East and North East",9.53
"2015-05-01",24,"Outer London - South",9.49
"2015-05-01",25,"Outer London - West and North West",10.04
"2015-05-01",26,"Berkshire, Buckinghamshire and Oxfordshire",10.36
"2015-05-01",27,"Surrey, East and West Sussex",9.62
"2015-05-01",28,"Hampshire and Isle of Wight",10
"2015-05-01",29,"Kent",8.91
"2015-05-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.63
"2015-05-01",31,"Dorset and Somerset",9.96
"2015-05-01",32,"Cornwall and Isles of Scilly",9.4
"2015-05-01",33,"Devon",9.03
"2015-05-01",34,"West Wales",9.97
"2015-05-01",35,"East Wales",9.52
"2015-05-01",36,"North Eastern Scotland",5.38
"2015-05-01",37,"Highlands and Islands",6.51
"2015-05-01",38,"Eastern Scotland",6.24
"2015-05-01",39,"West Central Scotland",8.44
"2015-05-01",40,"Southern Scotland",7.62
"2015-05-01",41,"Northern Ireland",8.2
"2015-05-02",1,"Tees Valley and Durham",5.68
"2015-05-02",2,"Northumberland and Tyne and Wear",5.84
"2015-05-02",3,"Cumbria",5.69
"2015-05-02",4,"Greater Manchester",6.97
"2015-05-02",5,"Lancashire",6.58
"2015-05-02",6,"Cheshire",8.16
"2015-05-02",7,"Merseyside",8.02
"2015-05-02",8,"East Yorkshire and Northern Lincolnshire",7.67
"2015-05-02",9,"North Yorkshire",5.96
"2015-05-02",10,"South Yorkshire",7.17
"2015-05-02",11,"West Yorkshire",6.16
"2015-05-02",12,"Derbyshire and Nottinghamshire",8.3
"2015-05-02",13,"Leicestershire, Rutland and Northamptonshire",10.79
