"date","ID_2","NAME_2","t2m"
"2019-06-26",38,"Eastern Scotland",18.54
"2019-06-26",39,"West Central Scotland",19.81
"2019-06-26",40,"Southern Scotland",17.91
"2019-06-26",41,"Northern Ireland",16.27
"2019-06-27",1,"Tees Valley and Durham",16.77
"2019-06-27",2,"Northumberland and Tyne and Wear",16.65
"2019-06-27",3,"Cumbria",20.73
"2019-06-27",4,"Greater Manchester",20.86
"2019-06-27",5,"Lancashire",21.25
"2019-06-27",6,"Cheshire",21.39
"2019-06-27",7,"Merseyside",21.73
"2019-06-27",8,"East Yorkshire and Northern Lincolnshire",16.5
"2019-06-27",9,"North Yorkshire",17.46
"2019-06-27",10,"South Yorkshire",18.84
"2019-06-27",11,"West Yorkshire",19.23
"2019-06-27",12,"Derbyshire and Nottinghamshire",18.73
"2019-06-27",13,"Leicestershire, Rutland and Northamptonshire",18.45
"2019-06-27",14,"Lincolnshire",16.68
"2019-06-27",15,"Herefordshire, Worcestershire and Warwickshire",20.77
"2019-06-27",16,"Shropshire and Staffordshire",20.49
"2019-06-27",17,"West Midlands",19.99
"2019-06-27",18,"East Anglia",16.37
"2019-06-27",19,"Bedfordshire and Hertfordshire",19.2
"2019-06-27",20,"Essex",17.2
"2019-06-27",21,"Inner London - West",19.02
"2019-06-27",22,"Inner London - East",18.25
"2019-06-27",23,"Outer London - East and North East",18.13
"2019-06-27",24,"Outer London - South",18.07
"2019-06-27",25,"Outer London - West and North West",19.06
"2019-06-27",26,"Berkshire, Buckinghamshire and Oxfordshire",20.53
"2019-06-27",27,"Surrey, East and West Sussex",18.17
"2019-06-27",28,"Hampshire and Isle of Wight",20.76
"2019-06-27",29,"Kent",16.46
"2019-06-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.17
"2019-06-27",31,"Dorset and Somerset",22.95
"2019-06-27",32,"Cornwall and Isles of Scilly",21.54
"2019-06-27",33,"Devon",22.55
"2019-06-27",34,"West Wales",21.89
"2019-06-27",35,"East Wales",21.24
"2019-06-27",36,"North Eastern Scotland",15.32
"2019-06-27",37,"Highlands and Islands",17.38
"2019-06-27",38,"Eastern Scotland",18.57
"2019-06-27",39,"West Central Scotland",22.99
"2019-06-27",40,"Southern Scotland",21.14
"2019-06-27",41,"Northern Ireland",20.14
"2019-06-28",1,"Tees Valley and Durham",18.25
"2019-06-28",2,"Northumberland and Tyne and Wear",17.74
"2019-06-28",3,"Cumbria",21.27
"2019-06-28",4,"Greater Manchester",21.34
"2019-06-28",5,"Lancashire",21.31
"2019-06-28",6,"Cheshire",22.42
"2019-06-28",7,"Merseyside",22.33
"2019-06-28",8,"East Yorkshire and Northern Lincolnshire",16.58
"2019-06-28",9,"North Yorkshire",17.89
"2019-06-28",10,"South Yorkshire",19.43
"2019-06-28",11,"West Yorkshire",19.38
"2019-06-28",12,"Derbyshire and Nottinghamshire",20.36
"2019-06-28",13,"Leicestershire, Rutland and Northamptonshire",21.72
"2019-06-28",14,"Lincolnshire",18.14
"2019-06-28",15,"Herefordshire, Worcestershire and Warwickshire",23.49
"2019-06-28",16,"Shropshire and Staffordshire",22.83
"2019-06-28",17,"West Midlands",23.1
"2019-06-28",18,"East Anglia",18.02
"2019-06-28",19,"Bedfordshire and Hertfordshire",20.38
"2019-06-28",20,"Essex",18.05
"2019-06-28",21,"Inner London - West",20.11
"2019-06-28",22,"Inner London - East",19.39
"2019-06-28",23,"Outer London - East and North East",19.16
"2019-06-28",24,"Outer London - South",20.01
"2019-06-28",25,"Outer London - West and North West",20.09
"2019-06-28",26,"Berkshire, Buckinghamshire and Oxfordshire",22.08
"2019-06-28",27,"Surrey, East and West Sussex",20.49
"2019-06-28",28,"Hampshire and Isle of Wight",22.85
"2019-06-28",29,"Kent",18.39
"2019-06-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.35
"2019-06-28",31,"Dorset and Somerset",23.51
"2019-06-28",32,"Cornwall and Isles of Scilly",19.09
"2019-06-28",33,"Devon",20.73
"2019-06-28",34,"West Wales",23.28
"2019-06-28",35,"East Wales",23.31
"2019-06-28",36,"North Eastern Scotland",15.54
"2019-06-28",37,"Highlands and Islands",19.84
"2019-06-28",38,"Eastern Scotland",17.77
"2019-06-28",39,"West Central Scotland",22.37
"2019-06-28",40,"Southern Scotland",21.22
"2019-06-28",41,"Northern Ireland",19.26
"2019-06-29",1,"Tees Valley and Durham",22.57
"2019-06-29",2,"Northumberland and Tyne and Wear",20.19
"2019-06-29",3,"Cumbria",18.84
"2019-06-29",4,"Greater Manchester",24.28
"2019-06-29",5,"Lancashire",20.69
"2019-06-29",6,"Cheshire",24.44
"2019-06-29",7,"Merseyside",19.53
"2019-06-29",8,"East Yorkshire and Northern Lincolnshire",23.97
"2019-06-29",9,"North Yorkshire",23.69
"2019-06-29",10,"South Yorkshire",27.09
"2019-06-29",11,"West Yorkshire",25.83
"2019-06-29",12,"Derbyshire and Nottinghamshire",27.62
"2019-06-29",13,"Leicestershire, Rutland and Northamptonshire",28.59
"2019-06-29",14,"Lincolnshire",26.35
"2019-06-29",15,"Herefordshire, Worcestershire and Warwickshire",26.74
"2019-06-29",16,"Shropshire and Staffordshire",25.71
"2019-06-29",17,"West Midlands",28.12
"2019-06-29",18,"East Anglia",25.61
"2019-06-29",19,"Bedfordshire and Hertfordshire",29.05
"2019-06-29",20,"Essex",27.03
"2019-06-29",21,"Inner London - West",29.32
"2019-06-29",22,"Inner London - East",29.54
"2019-06-29",23,"Outer London - East and North East",29.58
"2019-06-29",24,"Outer London - South",29.4
"2019-06-29",25,"Outer London - West and North West",29.33
"2019-06-29",26,"Berkshire, Buckinghamshire and Oxfordshire",28.26
"2019-06-29",27,"Surrey, East and West Sussex",26.05
"2019-06-29",28,"Hampshire and Isle of Wight",24.86
"2019-06-29",29,"Kent",28.14
"2019-06-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.5
"2019-06-29",31,"Dorset and Somerset",20.59
"2019-06-29",32,"Cornwall and Isles of Scilly",15.87
"2019-06-29",33,"Devon",17.02
"2019-06-29",34,"West Wales",16.5
"2019-06-29",35,"East Wales",19.31
"2019-06-29",36,"North Eastern Scotland",16.87
"2019-06-29",37,"Highlands and Islands",15.77
"2019-06-29",38,"Eastern Scotland",17.42
"2019-06-29",39,"West Central Scotland",17.21
"2019-06-29",40,"Southern Scotland",17.5
"2019-06-29",41,"Northern Ireland",18.45
"2019-06-30",1,"Tees Valley and Durham",16.9
"2019-06-30",2,"Northumberland and Tyne and Wear",16.67
"2019-06-30",3,"Cumbria",15.57
"2019-06-30",4,"Greater Manchester",17.64
"2019-06-30",5,"Lancashire",16.91
"2019-06-30",6,"Cheshire",18.39
"2019-06-30",7,"Merseyside",18.05
"2019-06-30",8,"East Yorkshire and Northern Lincolnshire",19.33
"2019-06-30",9,"North Yorkshire",17.29
"2019-06-30",10,"South Yorkshire",18.99
"2019-06-30",11,"West Yorkshire",17.57
"2019-06-30",12,"Derbyshire and Nottinghamshire",19.48
"2019-06-30",13,"Leicestershire, Rutland and Northamptonshire",20.39
"2019-06-30",14,"Lincolnshire",20.84
"2019-06-30",15,"Herefordshire, Worcestershire and Warwickshire",19.16
"2019-06-30",16,"Shropshire and Staffordshire",18.47
"2019-06-30",17,"West Midlands",19.68
"2019-06-30",18,"East Anglia",21.06
"2019-06-30",19,"Bedfordshire and Hertfordshire",20.94
"2019-06-30",20,"Essex",21.32
"2019-06-30",21,"Inner London - West",21.03
"2019-06-30",22,"Inner London - East",21.25
"2019-06-30",23,"Outer London - East and North East",21.35
"2019-06-30",24,"Outer London - South",21.01
"2019-06-30",25,"Outer London - West and North West",21.02
"2019-06-30",26,"Berkshire, Buckinghamshire and Oxfordshire",20.06
"2019-06-30",27,"Surrey, East and West Sussex",19.39
"2019-06-30",28,"Hampshire and Isle of Wight",19.51
"2019-06-30",29,"Kent",20.59
"2019-06-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.78
"2019-06-30",31,"Dorset and Somerset",18.62
"2019-06-30",32,"Cornwall and Isles of Scilly",17.29
"2019-06-30",33,"Devon",17.66
"2019-06-30",34,"West Wales",16.03
"2019-06-30",35,"East Wales",16.61
"2019-06-30",36,"North Eastern Scotland",15.89
"2019-06-30",37,"Highlands and Islands",13.26
"2019-06-30",38,"Eastern Scotland",14.77
"2019-06-30",39,"West Central Scotland",14.69
"2019-06-30",40,"Southern Scotland",15.12
"2019-06-30",41,"Northern Ireland",15.46
"2019-07-01",1,"Tees Valley and Durham",16.34
"2019-07-01",2,"Northumberland and Tyne and Wear",16.22
"2019-07-01",3,"Cumbria",15.07
"2019-07-01",4,"Greater Manchester",14.98
"2019-07-01",5,"Lancashire",14.88
"2019-07-01",6,"Cheshire",15.49
"2019-07-01",7,"Merseyside",15.22
"2019-07-01",8,"East Yorkshire and Northern Lincolnshire",17.64
"2019-07-01",9,"North Yorkshire",16.25
"2019-07-01",10,"South Yorkshire",16.56
"2019-07-01",11,"West Yorkshire",15.63
"2019-07-01",12,"Derbyshire and Nottinghamshire",16.61
"2019-07-01",13,"Leicestershire, Rutland and Northamptonshire",17.85
"2019-07-01",14,"Lincolnshire",18.12
"2019-07-01",15,"Herefordshire, Worcestershire and Warwickshire",17.77
"2019-07-01",16,"Shropshire and Staffordshire",16.44
"2019-07-01",17,"West Midlands",17.32
"2019-07-01",18,"East Anglia",18.62
"2019-07-01",19,"Bedfordshire and Hertfordshire",18.99
"2019-07-01",20,"Essex",19.29
"2019-07-01",21,"Inner London - West",19.52
"2019-07-01",22,"Inner London - East",19.65
"2019-07-01",23,"Outer London - East and North East",19.67
"2019-07-01",24,"Outer London - South",19.76
"2019-07-01",25,"Outer London - West and North West",19.5
"2019-07-01",26,"Berkshire, Buckinghamshire and Oxfordshire",18.93
"2019-07-01",27,"Surrey, East and West Sussex",19.61
"2019-07-01",28,"Hampshire and Isle of Wight",19.59
"2019-07-01",29,"Kent",19.87
"2019-07-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.81
"2019-07-01",31,"Dorset and Somerset",18.16
"2019-07-01",32,"Cornwall and Isles of Scilly",16.27
"2019-07-01",33,"Devon",16.54
"2019-07-01",34,"West Wales",16.05
"2019-07-01",35,"East Wales",16.3
"2019-07-01",36,"North Eastern Scotland",12.57
"2019-07-01",37,"Highlands and Islands",11.43
"2019-07-01",38,"Eastern Scotland",14.1
"2019-07-01",39,"West Central Scotland",14.48
"2019-07-01",40,"Southern Scotland",14.67
"2019-07-01",41,"Northern Ireland",15.05
"2019-07-02",1,"Tees Valley and Durham",16.45
"2019-07-02",2,"Northumberland and Tyne and Wear",16.23
"2019-07-02",3,"Cumbria",15.75
"2019-07-02",4,"Greater Manchester",15.88
"2019-07-02",5,"Lancashire",15.98
"2019-07-02",6,"Cheshire",15.94
"2019-07-02",7,"Merseyside",15.74
"2019-07-02",8,"East Yorkshire and Northern Lincolnshire",17.32
"2019-07-02",9,"North Yorkshire",16.67
"2019-07-02",10,"South Yorkshire",17.36
"2019-07-02",11,"West Yorkshire",16.61
"2019-07-02",12,"Derbyshire and Nottinghamshire",17.15
"2019-07-02",13,"Leicestershire, Rutland and Northamptonshire",17.6
"2019-07-02",14,"Lincolnshire",17.69
"2019-07-02",15,"Herefordshire, Worcestershire and Warwickshire",17.27
"2019-07-02",16,"Shropshire and Staffordshire",16.24
"2019-07-02",17,"West Midlands",16.98
"2019-07-02",18,"East Anglia",17.41
"2019-07-02",19,"Bedfordshire and Hertfordshire",18.61
"2019-07-02",20,"Essex",18.61
"2019-07-02",21,"Inner London - West",19.17
"2019-07-02",22,"Inner London - East",19.37
"2019-07-02",23,"Outer London - East and North East",19.4
"2019-07-02",24,"Outer London - South",19.46
"2019-07-02",25,"Outer London - West and North West",19.14
"2019-07-02",26,"Berkshire, Buckinghamshire and Oxfordshire",18.33
"2019-07-02",27,"Surrey, East and West Sussex",19.16
"2019-07-02",28,"Hampshire and Isle of Wight",19.4
"2019-07-02",29,"Kent",18.79
"2019-07-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.43
"2019-07-02",31,"Dorset and Somerset",18.92
"2019-07-02",32,"Cornwall and Isles of Scilly",17.2
"2019-07-02",33,"Devon",17.75
"2019-07-02",34,"West Wales",15.99
"2019-07-02",35,"East Wales",16.32
"2019-07-02",36,"North Eastern Scotland",13.36
"2019-07-02",37,"Highlands and Islands",12.08
"2019-07-02",38,"Eastern Scotland",14.64
"2019-07-02",39,"West Central Scotland",15.03
"2019-07-02",40,"Southern Scotland",14.93
"2019-07-02",41,"Northern Ireland",15.05
"2019-07-03",1,"Tees Valley and Durham",19.08
"2019-07-03",2,"Northumberland and Tyne and Wear",18.15
"2019-07-03",3,"Cumbria",17.58
"2019-07-03",4,"Greater Manchester",18.86
"2019-07-03",5,"Lancashire",17.9
"2019-07-03",6,"Cheshire",18.83
"2019-07-03",7,"Merseyside",16.78
"2019-07-03",8,"East Yorkshire and Northern Lincolnshire",17.92
"2019-07-03",9,"North Yorkshire",19.16
"2019-07-03",10,"South Yorkshire",19.98
"2019-07-03",11,"West Yorkshire",19.97
"2019-07-03",12,"Derbyshire and Nottinghamshire",19.65
"2019-07-03",13,"Leicestershire, Rutland and Northamptonshire",19.94
"2019-07-03",14,"Lincolnshire",17.26
"2019-07-03",15,"Herefordshire, Worcestershire and Warwickshire",20.53
"2019-07-03",16,"Shropshire and Staffordshire",20.03
"2019-07-03",17,"West Midlands",20.87
"2019-07-03",18,"East Anglia",17.47
"2019-07-03",19,"Bedfordshire and Hertfordshire",20.24
"2019-07-03",20,"Essex",18.51
"2019-07-03",21,"Inner London - West",20.21
"2019-07-03",22,"Inner London - East",19.57
"2019-07-03",23,"Outer London - East and North East",19.46
"2019-07-03",24,"Outer London - South",19.49
"2019-07-03",25,"Outer London - West and North West",20.24
"2019-07-03",26,"Berkshire, Buckinghamshire and Oxfordshire",20.83
"2019-07-03",27,"Surrey, East and West Sussex",19.23
"2019-07-03",28,"Hampshire and Isle of Wight",20.3
"2019-07-03",29,"Kent",18.06
"2019-07-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.64
"2019-07-03",31,"Dorset and Somerset",20.07
"2019-07-03",32,"Cornwall and Isles of Scilly",18.25
"2019-07-03",33,"Devon",18.71
"2019-07-03",34,"West Wales",17.69
"2019-07-03",35,"East Wales",18.73
"2019-07-03",36,"North Eastern Scotland",15.1
"2019-07-03",37,"Highlands and Islands",13.18
"2019-07-03",38,"Eastern Scotland",15.86
"2019-07-03",39,"West Central Scotland",15.51
"2019-07-03",40,"Southern Scotland",15.85
"2019-07-03",41,"Northern Ireland",16.22
"2019-07-04",1,"Tees Valley and Durham",16.48
"2019-07-04",2,"Northumberland and Tyne and Wear",15.36
"2019-07-04",3,"Cumbria",14.95
"2019-07-04",4,"Greater Manchester",16.78
"2019-07-04",5,"Lancashire",16.05
"2019-07-04",6,"Cheshire",18.05
"2019-07-04",7,"Merseyside",17.16
"2019-07-04",8,"East Yorkshire and Northern Lincolnshire",18.77
"2019-07-04",9,"North Yorkshire",16.79
"2019-07-04",10,"South Yorkshire",18.31
"2019-07-04",11,"West Yorkshire",16.78
"2019-07-04",12,"Derbyshire and Nottinghamshire",19.75
"2019-07-04",13,"Leicestershire, Rutland and Northamptonshire",22.86
"2019-07-04",14,"Lincolnshire",21.12
"2019-07-04",15,"Herefordshire, Worcestershire and Warwickshire",23.02
"2019-07-04",16,"Shropshire and Staffordshire",20.56
"2019-07-04",17,"West Midlands",22.81
"2019-07-04",18,"East Anglia",21.82
"2019-07-04",19,"Bedfordshire and Hertfordshire",23.56
"2019-07-04",20,"Essex",21.96
"2019-07-04",21,"Inner London - West",23.52
"2019-07-04",22,"Inner London - East",23.39
"2019-07-04",23,"Outer London - East and North East",23.39
"2019-07-04",24,"Outer London - South",23.22
"2019-07-04",25,"Outer London - West and North West",23.53
"2019-07-04",26,"Berkshire, Buckinghamshire and Oxfordshire",23.49
"2019-07-04",27,"Surrey, East and West Sussex",21.37
"2019-07-04",28,"Hampshire and Isle of Wight",22.36
"2019-07-04",29,"Kent",20.86
"2019-07-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.21
"2019-07-04",31,"Dorset and Somerset",21.7
"2019-07-04",32,"Cornwall and Isles of Scilly",19.39
"2019-07-04",33,"Devon",19.77
"2019-07-04",34,"West Wales",18.27
"2019-07-04",35,"East Wales",19.74
"2019-07-04",36,"North Eastern Scotland",13.36
"2019-07-04",37,"Highlands and Islands",12.61
"2019-07-04",38,"Eastern Scotland",13.68
"2019-07-04",39,"West Central Scotland",14.05
"2019-07-04",40,"Southern Scotland",13.78
"2019-07-04",41,"Northern Ireland",15.75
"2019-07-05",1,"Tees Valley and Durham",17.08
"2019-07-05",2,"Northumberland and Tyne and Wear",16.05
"2019-07-05",3,"Cumbria",15.71
"2019-07-05",4,"Greater Manchester",17.71
"2019-07-05",5,"Lancashire",16.88
"2019-07-05",6,"Cheshire",18.93
"2019-07-05",7,"Merseyside",17.88
"2019-07-05",8,"East Yorkshire and Northern Lincolnshire",19.87
"2019-07-05",9,"North Yorkshire",17.79
"2019-07-05",10,"South Yorkshire",19.76
"2019-07-05",11,"West Yorkshire",18.12
"2019-07-05",12,"Derbyshire and Nottinghamshire",21.01
"2019-07-05",13,"Leicestershire, Rutland and Northamptonshire",23.23
"2019-07-05",14,"Lincolnshire",21.87
"2019-07-05",15,"Herefordshire, Worcestershire and Warwickshire",23.02
"2019-07-05",16,"Shropshire and Staffordshire",21.42
"2019-07-05",17,"West Midlands",23.24
"2019-07-05",18,"East Anglia",22.19
"2019-07-05",19,"Bedfordshire and Hertfordshire",23.65
"2019-07-05",20,"Essex",23.18
"2019-07-05",21,"Inner London - West",23.63
"2019-07-05",22,"Inner London - East",23.73
"2019-07-05",23,"Outer London - East and North East",23.78
"2019-07-05",24,"Outer London - South",23.59
"2019-07-05",25,"Outer London - West and North West",23.62
"2019-07-05",26,"Berkshire, Buckinghamshire and Oxfordshire",23.39
"2019-07-05",27,"Surrey, East and West Sussex",21.9
"2019-07-05",28,"Hampshire and Isle of Wight",22.26
"2019-07-05",29,"Kent",22.52
"2019-07-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.76
"2019-07-05",31,"Dorset and Somerset",20.8
"2019-07-05",32,"Cornwall and Isles of Scilly",19.27
"2019-07-05",33,"Devon",19.45
"2019-07-05",34,"West Wales",18.23
"2019-07-05",35,"East Wales",19.89
"2019-07-05",36,"North Eastern Scotland",15.53
"2019-07-05",37,"Highlands and Islands",13.13
"2019-07-05",38,"Eastern Scotland",15.02
"2019-07-05",39,"West Central Scotland",14.57
"2019-07-05",40,"Southern Scotland",14.69
"2019-07-05",41,"Northern Ireland",16.39
"2019-07-06",1,"Tees Valley and Durham",14.71
"2019-07-06",2,"Northumberland and Tyne and Wear",14.75
"2019-07-06",3,"Cumbria",16.78
"2019-07-06",4,"Greater Manchester",15.91
"2019-07-06",5,"Lancashire",15.66
"2019-07-06",6,"Cheshire",15.98
"2019-07-06",7,"Merseyside",15.27
"2019-07-06",8,"East Yorkshire and Northern Lincolnshire",15.06
"2019-07-06",9,"North Yorkshire",15.27
"2019-07-06",10,"South Yorkshire",17.12
"2019-07-06",11,"West Yorkshire",16.88
"2019-07-06",12,"Derbyshire and Nottinghamshire",17.41
"2019-07-06",13,"Leicestershire, Rutland and Northamptonshire",17.54
"2019-07-06",14,"Lincolnshire",15.46
"2019-07-06",15,"Herefordshire, Worcestershire and Warwickshire",17.26
"2019-07-06",16,"Shropshire and Staffordshire",16.63
"2019-07-06",17,"West Midlands",17.02
"2019-07-06",18,"East Anglia",15.74
"2019-07-06",19,"Bedfordshire and Hertfordshire",17.92
"2019-07-06",20,"Essex",17.86
"2019-07-06",21,"Inner London - West",18.96
"2019-07-06",22,"Inner London - East",18.97
"2019-07-06",23,"Outer London - East and North East",18.87
"2019-07-06",24,"Outer London - South",19.59
"2019-07-06",25,"Outer London - West and North West",18.9
"2019-07-06",26,"Berkshire, Buckinghamshire and Oxfordshire",18.39
"2019-07-06",27,"Surrey, East and West Sussex",20.15
"2019-07-06",28,"Hampshire and Isle of Wight",21.01
"2019-07-06",29,"Kent",19.64
"2019-07-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.18
"2019-07-06",31,"Dorset and Somerset",20.51
"2019-07-06",32,"Cornwall and Isles of Scilly",18.34
"2019-07-06",33,"Devon",18.84
"2019-07-06",34,"West Wales",16.41
"2019-07-06",35,"East Wales",17.1
"2019-07-06",36,"North Eastern Scotland",11.51
"2019-07-06",37,"Highlands and Islands",11.59
"2019-07-06",38,"Eastern Scotland",14.83
"2019-07-06",39,"West Central Scotland",16.06
"2019-07-06",40,"Southern Scotland",15.46
"2019-07-06",41,"Northern Ireland",15.56
"2019-07-07",1,"Tees Valley and Durham",14.22
"2019-07-07",2,"Northumberland and Tyne and Wear",14.58
"2019-07-07",3,"Cumbria",16.22
"2019-07-07",4,"Greater Manchester",17.32
"2019-07-07",5,"Lancashire",16.79
"2019-07-07",6,"Cheshire",17.89
"2019-07-07",7,"Merseyside",16.86
"2019-07-07",8,"East Yorkshire and Northern Lincolnshire",14.89
"2019-07-07",9,"North Yorkshire",14.58
"2019-07-07",10,"South Yorkshire",17.12
"2019-07-07",11,"West Yorkshire",16.14
"2019-07-07",12,"Derbyshire and Nottinghamshire",18.5
"2019-07-07",13,"Leicestershire, Rutland and Northamptonshire",19.17
"2019-07-07",14,"Lincolnshire",16.74
"2019-07-07",15,"Herefordshire, Worcestershire and Warwickshire",19.79
"2019-07-07",16,"Shropshire and Staffordshire",18.88
"2019-07-07",17,"West Midlands",19.49
"2019-07-07",18,"East Anglia",16.82
"2019-07-07",19,"Bedfordshire and Hertfordshire",18.33
"2019-07-07",20,"Essex",17.08
"2019-07-07",21,"Inner London - West",17.74
"2019-07-07",22,"Inner London - East",17.59
"2019-07-07",23,"Outer London - East and North East",17.55
"2019-07-07",24,"Outer London - South",17.63
"2019-07-07",25,"Outer London - West and North West",17.74
"2019-07-07",26,"Berkshire, Buckinghamshire and Oxfordshire",19
"2019-07-07",27,"Surrey, East and West Sussex",17.62
"2019-07-07",28,"Hampshire and Isle of Wight",18.96
"2019-07-07",29,"Kent",16.99
"2019-07-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.46
"2019-07-07",31,"Dorset and Somerset",20.27
"2019-07-07",32,"Cornwall and Isles of Scilly",17.72
"2019-07-07",33,"Devon",17.94
"2019-07-07",34,"West Wales",16.66
"2019-07-07",35,"East Wales",18.14
"2019-07-07",36,"North Eastern Scotland",13.49
"2019-07-07",37,"Highlands and Islands",13.51
"2019-07-07",38,"Eastern Scotland",15.02
"2019-07-07",39,"West Central Scotland",16.84
"2019-07-07",40,"Southern Scotland",15.87
"2019-07-07",41,"Northern Ireland",16.01
"2019-07-08",1,"Tees Valley and Durham",15.5
"2019-07-08",2,"Northumberland and Tyne and Wear",14.99
"2019-07-08",3,"Cumbria",15.92
"2019-07-08",4,"Greater Manchester",17.76
"2019-07-08",5,"Lancashire",17.5
"2019-07-08",6,"Cheshire",18.18
"2019-07-08",7,"Merseyside",18.17
"2019-07-08",8,"East Yorkshire and Northern Lincolnshire",15.56
"2019-07-08",9,"North Yorkshire",15.9
"2019-07-08",10,"South Yorkshire",17.51
"2019-07-08",11,"West Yorkshire",17.13
"2019-07-08",12,"Derbyshire and Nottinghamshire",17.68
"2019-07-08",13,"Leicestershire, Rutland and Northamptonshire",18.12
"2019-07-08",14,"Lincolnshire",16.15
"2019-07-08",15,"Herefordshire, Worcestershire and Warwickshire",19.39
"2019-07-08",16,"Shropshire and Staffordshire",18.47
"2019-07-08",17,"West Midlands",18.85
"2019-07-08",18,"East Anglia",16.15
"2019-07-08",19,"Bedfordshire and Hertfordshire",18.73
"2019-07-08",20,"Essex",17.46
"2019-07-08",21,"Inner London - West",19.45
"2019-07-08",22,"Inner London - East",18.86
"2019-07-08",23,"Outer London - East and North East",18.7
"2019-07-08",24,"Outer London - South",19.17
"2019-07-08",25,"Outer London - West and North West",19.45
"2019-07-08",26,"Berkshire, Buckinghamshire and Oxfordshire",19.85
"2019-07-08",27,"Surrey, East and West Sussex",18.59
"2019-07-08",28,"Hampshire and Isle of Wight",19.36
"2019-07-08",29,"Kent",17.25
"2019-07-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.37
"2019-07-08",31,"Dorset and Somerset",19.65
"2019-07-08",32,"Cornwall and Isles of Scilly",18.37
"2019-07-08",33,"Devon",18.59
"2019-07-08",34,"West Wales",17.58
"2019-07-08",35,"East Wales",18.86
"2019-07-08",36,"North Eastern Scotland",13.37
"2019-07-08",37,"Highlands and Islands",13.68
"2019-07-08",38,"Eastern Scotland",14.36
"2019-07-08",39,"West Central Scotland",14.7
"2019-07-08",40,"Southern Scotland",14.66
"2019-07-08",41,"Northern Ireland",14.48
"2019-07-09",1,"Tees Valley and Durham",15.68
"2019-07-09",2,"Northumberland and Tyne and Wear",15.7
"2019-07-09",3,"Cumbria",15.51
"2019-07-09",4,"Greater Manchester",16.78
"2019-07-09",5,"Lancashire",16.13
"2019-07-09",6,"Cheshire",17.92
"2019-07-09",7,"Merseyside",17.46
"2019-07-09",8,"East Yorkshire and Northern Lincolnshire",17.15
"2019-07-09",9,"North Yorkshire",15.88
"2019-07-09",10,"South Yorkshire",17.48
"2019-07-09",11,"West Yorkshire",16.43
"2019-07-09",12,"Derbyshire and Nottinghamshire",17.93
"2019-07-09",13,"Leicestershire, Rutland and Northamptonshire",19.35
"2019-07-09",14,"Lincolnshire",18.49
"2019-07-09",15,"Herefordshire, Worcestershire and Warwickshire",20.38
"2019-07-09",16,"Shropshire and Staffordshire",18.97
"2019-07-09",17,"West Midlands",19.52
"2019-07-09",18,"East Anglia",18.68
"2019-07-09",19,"Bedfordshire and Hertfordshire",20.76
"2019-07-09",20,"Essex",19.43
"2019-07-09",21,"Inner London - West",21.03
"2019-07-09",22,"Inner London - East",20.51
"2019-07-09",23,"Outer London - East and North East",20.46
"2019-07-09",24,"Outer London - South",20.25
"2019-07-09",25,"Outer London - West and North West",21.07
"2019-07-09",26,"Berkshire, Buckinghamshire and Oxfordshire",21.43
"2019-07-09",27,"Surrey, East and West Sussex",19.07
"2019-07-09",28,"Hampshire and Isle of Wight",20.54
"2019-07-09",29,"Kent",19.02
"2019-07-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.31
"2019-07-09",31,"Dorset and Somerset",20.43
"2019-07-09",32,"Cornwall and Isles of Scilly",19.59
"2019-07-09",33,"Devon",19.58
"2019-07-09",34,"West Wales",18.01
"2019-07-09",35,"East Wales",18.85
"2019-07-09",36,"North Eastern Scotland",15.02
"2019-07-09",37,"Highlands and Islands",14.32
"2019-07-09",38,"Eastern Scotland",15.01
"2019-07-09",39,"West Central Scotland",14.88
"2019-07-09",40,"Southern Scotland",15.51
"2019-07-09",41,"Northern Ireland",18.99
"2019-07-10",1,"Tees Valley and Durham",18.54
"2019-07-10",2,"Northumberland and Tyne and Wear",18.67
"2019-07-10",3,"Cumbria",16.83
"2019-07-10",4,"Greater Manchester",18.46
"2019-07-10",5,"Lancashire",17.46
"2019-07-10",6,"Cheshire",19.59
"2019-07-10",7,"Merseyside",18.87
"2019-07-10",8,"East Yorkshire and Northern Lincolnshire",20.42
"2019-07-10",9,"North Yorkshire",18.51
"2019-07-10",10,"South Yorkshire",20.31
"2019-07-10",11,"West Yorkshire",18.66
"2019-07-10",12,"Derbyshire and Nottinghamshire",20.73
"2019-07-10",13,"Leicestershire, Rutland and Northamptonshire",21.86
"2019-07-10",14,"Lincolnshire",21.64
"2019-07-10",15,"Herefordshire, Worcestershire and Warwickshire",20.89
