"date","ID_2","NAME_2","t2m"
"2020-01-04",40,"Molėtų",1.13
"2020-01-04",41,"Utenos",1.02
"2020-01-04",42,"Zarasų",1.06
"2020-01-04",43,"Šalčininkų",0.95
"2020-01-04",44,"Širvintų",1.53
"2020-01-04",45,"Švenčionių",0.92
"2020-01-04",46,"Trakų",1.37
"2020-01-04",47,"Ukmergės",1.79
"2020-01-04",48,"Vilniaus",1.04
"2020-01-05",1,"Šiaulių",0.83
"2020-01-05",2,"Akmenės",1
"2020-01-05",3,"Joniškio",1.08
"2020-01-05",4,"Kelmės",0.74
"2020-01-05",5,"Pakruojo",0.97
"2020-01-05",6,"Radviliškio",0.81
"2020-01-05",7,"Alytaus",0.81
"2020-01-05",8,"Druskininkų",0.87
"2020-01-05",9,"Lazdijų",0.95
"2020-01-05",10,"Varėnos",0.64
"2020-01-05",11,"Birštono",0.84
"2020-01-05",12,"Jonavos",0.77
"2020-01-05",13,"Kėdainių",1.05
"2020-01-05",14,"Kaišiadorių",0.49
"2020-01-05",15,"Kauno",1.04
"2020-01-05",16,"Prienų",0.85
"2020-01-05",17,"Raseinių",0.93
"2020-01-05",18,"Šilutės",2.25
"2020-01-05",19,"Klaipėdos",2.28
"2020-01-05",20,"Kretingos",1.94
"2020-01-05",21,"Neringos",3.54
"2020-01-05",22,"Palangos",2.92
"2020-01-05",23,"Skuodo",1.42
"2020-01-05",24,"Šakių",1.15
"2020-01-05",25,"Marijampolės",1.03
"2020-01-05",26,"Vilkaviškio",0.97
"2020-01-05",27,"Biržų",0.66
"2020-01-05",28,"Kupiškio",0.54
"2020-01-05",29,"Panevėžio",0.83
"2020-01-05",30,"Pasvalio",0.87
"2020-01-05",31,"Rokiškio",0.44
"2020-01-05",32,"Šilalės",1.05
"2020-01-05",33,"Jurbarko",1.1
"2020-01-05",34,"Tauragės",1.29
"2020-01-05",35,"Mažeikių",1.01
"2020-01-05",36,"Plungės",1.08
"2020-01-05",37,"Telšių",0.84
"2020-01-05",38,"Anykščių",0.36
"2020-01-05",39,"Ignalinos",0.02
"2020-01-05",40,"Molėtų",-0.2
"2020-01-05",41,"Utenos",0.11
"2020-01-05",42,"Zarasų",0.37
"2020-01-05",43,"Šalčininkų",0.23
"2020-01-05",44,"Širvintų",0.01
"2020-01-05",45,"Švenčionių",-0.27
"2020-01-05",46,"Trakų",0.25
"2020-01-05",47,"Ukmergės",0.32
"2020-01-05",48,"Vilniaus",-0.17
"2020-01-06",1,"Šiaulių",-0.18
"2020-01-06",2,"Akmenės",0.63
"2020-01-06",3,"Joniškio",-0.04
"2020-01-06",4,"Kelmės",-0.62
"2020-01-06",5,"Pakruojo",-0.64
"2020-01-06",6,"Radviliškio",-1.18
"2020-01-06",7,"Alytaus",-3
"2020-01-06",8,"Druskininkų",-3.54
"2020-01-06",9,"Lazdijų",-3.2
"2020-01-06",10,"Varėnos",-3.31
"2020-01-06",11,"Birštono",-2.85
"2020-01-06",12,"Jonavos",-2.2
"2020-01-06",13,"Kėdainių",-1.76
"2020-01-06",14,"Kaišiadorių",-2.6
"2020-01-06",15,"Kauno",-2.15
"2020-01-06",16,"Prienų",-2.65
"2020-01-06",17,"Raseinių",-1.32
"2020-01-06",18,"Šilutės",0.83
"2020-01-06",19,"Klaipėdos",2.19
"2020-01-06",20,"Kretingos",2.69
"2020-01-06",21,"Neringos",3.24
"2020-01-06",22,"Palangos",3.84
"2020-01-06",23,"Skuodo",2.18
"2020-01-06",24,"Šakių",-1.5
"2020-01-06",25,"Marijampolės",-2.31
"2020-01-06",26,"Vilkaviškio",-1.83
"2020-01-06",27,"Biržų",-1.39
"2020-01-06",28,"Kupiškio",-1.86
"2020-01-06",29,"Panevėžio",-1.61
"2020-01-06",30,"Pasvalio",-1.06
"2020-01-06",31,"Rokiškio",-2.06
"2020-01-06",32,"Šilalės",-0.03
"2020-01-06",33,"Jurbarko",-1.07
"2020-01-06",34,"Tauragės",-0.28
"2020-01-06",35,"Mažeikių",1.31
"2020-01-06",36,"Plungės",1.1
"2020-01-06",37,"Telšių",0.46
"2020-01-06",38,"Anykščių",-2.11
"2020-01-06",39,"Ignalinos",-2.41
"2020-01-06",40,"Molėtų",-2.41
"2020-01-06",41,"Utenos",-2.31
"2020-01-06",42,"Zarasų",-2.25
"2020-01-06",43,"Šalčininkų",-2.82
"2020-01-06",44,"Širvintų",-2.58
"2020-01-06",45,"Švenčionių",-2.46
"2020-01-06",46,"Trakų",-2.87
"2020-01-06",47,"Ukmergės",-2.25
"2020-01-06",48,"Vilniaus",-2.72
"2020-01-07",1,"Šiaulių",2.28
"2020-01-07",2,"Akmenės",3.42
"2020-01-07",3,"Joniškio",2.84
"2020-01-07",4,"Kelmės",1.51
"2020-01-07",5,"Pakruojo",2.18
"2020-01-07",6,"Radviliškio",1.46
"2020-01-07",7,"Alytaus",0.39
"2020-01-07",8,"Druskininkų",0.16
"2020-01-07",9,"Lazdijų",0.29
"2020-01-07",10,"Varėnos",0.11
"2020-01-07",11,"Birštono",0.53
"2020-01-07",12,"Jonavos",1.02
"2020-01-07",13,"Kėdainių",1.23
"2020-01-07",14,"Kaišiadorių",0.65
"2020-01-07",15,"Kauno",1.05
"2020-01-07",16,"Prienų",0.66
"2020-01-07",17,"Raseinių",1.17
"2020-01-07",18,"Šilutės",2.71
"2020-01-07",19,"Klaipėdos",3.9
"2020-01-07",20,"Kretingos",4.67
"2020-01-07",21,"Neringos",4.44
"2020-01-07",22,"Palangos",5.45
"2020-01-07",23,"Skuodo",4.56
"2020-01-07",24,"Šakių",1.22
"2020-01-07",25,"Marijampolės",0.74
"2020-01-07",26,"Vilkaviškio",0.86
"2020-01-07",27,"Biržų",1.68
"2020-01-07",28,"Kupiškio",1.23
"2020-01-07",29,"Panevėžio",1.43
"2020-01-07",30,"Pasvalio",1.97
"2020-01-07",31,"Rokiškio",0.99
"2020-01-07",32,"Šilalės",1.9
"2020-01-07",33,"Jurbarko",1.32
"2020-01-07",34,"Tauragės",1.71
"2020-01-07",35,"Mažeikių",4.04
"2020-01-07",36,"Plungės",3.15
"2020-01-07",37,"Telšių",2.66
"2020-01-07",38,"Anykščių",0.96
"2020-01-07",39,"Ignalinos",0.44
"2020-01-07",40,"Molėtų",0.5
"2020-01-07",41,"Utenos",0.59
"2020-01-07",42,"Zarasų",0.62
"2020-01-07",43,"Šalčininkų",-0.06
"2020-01-07",44,"Širvintų",0.56
"2020-01-07",45,"Švenčionių",0.34
"2020-01-07",46,"Trakų",0.27
"2020-01-07",47,"Ukmergės",0.88
"2020-01-07",48,"Vilniaus",0.19
"2020-01-08",1,"Šiaulių",0.61
"2020-01-08",2,"Akmenės",1.38
"2020-01-08",3,"Joniškio",1.36
"2020-01-08",4,"Kelmės",-0.02
"2020-01-08",5,"Pakruojo",1.15
"2020-01-08",6,"Radviliškio",0.3
"2020-01-08",7,"Alytaus",0.69
"2020-01-08",8,"Druskininkų",-0.17
"2020-01-08",9,"Lazdijų",-0.04
"2020-01-08",10,"Varėnos",0.37
"2020-01-08",11,"Birštono",0.84
"2020-01-08",12,"Jonavos",0.9
"2020-01-08",13,"Kėdainių",0.5
"2020-01-08",14,"Kaišiadorių",0.99
"2020-01-08",15,"Kauno",0.71
"2020-01-08",16,"Prienų",0.86
"2020-01-08",17,"Raseinių",-0.02
"2020-01-08",18,"Šilutės",1.25
"2020-01-08",19,"Klaipėdos",2.65
"2020-01-08",20,"Kretingos",3.58
"2020-01-08",21,"Neringos",3.09
"2020-01-08",22,"Palangos",4.82
"2020-01-08",23,"Skuodo",3.14
"2020-01-08",24,"Šakių",0.35
"2020-01-08",25,"Marijampolės",0.38
"2020-01-08",26,"Vilkaviškio",0.15
"2020-01-08",27,"Biržų",1.44
"2020-01-08",28,"Kupiškio",1.1
"2020-01-08",29,"Panevėžio",0.83
"2020-01-08",30,"Pasvalio",1.37
"2020-01-08",31,"Rokiškio",1.12
"2020-01-08",32,"Šilalės",0.29
"2020-01-08",33,"Jurbarko",0.15
"2020-01-08",34,"Tauragės",0.27
"2020-01-08",35,"Mažeikių",2.09
"2020-01-08",36,"Plungės",1.46
"2020-01-08",37,"Telšių",0.77
"2020-01-08",38,"Anykščių",0.88
"2020-01-08",39,"Ignalinos",0.86
"2020-01-08",40,"Molėtų",0.7
"2020-01-08",41,"Utenos",0.78
"2020-01-08",42,"Zarasų",0.99
"2020-01-08",43,"Šalčininkų",0.47
"2020-01-08",44,"Širvintų",0.89
"2020-01-08",45,"Švenčionių",0.69
"2020-01-08",46,"Trakų",0.93
"2020-01-08",47,"Ukmergės",0.83
"2020-01-08",48,"Vilniaus",0.69
"2020-01-09",1,"Šiaulių",5.28
"2020-01-09",2,"Akmenės",4.74
"2020-01-09",3,"Joniškio",5.36
"2020-01-09",4,"Kelmės",5.38
"2020-01-09",5,"Pakruojo",5.94
"2020-01-09",6,"Radviliškio",6.03
"2020-01-09",7,"Alytaus",4.31
"2020-01-09",8,"Druskininkų",3.57
"2020-01-09",9,"Lazdijų",4.16
"2020-01-09",10,"Varėnos",3.37
"2020-01-09",11,"Birštono",4.65
"2020-01-09",12,"Jonavos",5.32
"2020-01-09",13,"Kėdainių",6
"2020-01-09",14,"Kaišiadorių",4.63
"2020-01-09",15,"Kauno",5.56
"2020-01-09",16,"Prienų",4.85
"2020-01-09",17,"Raseinių",5.94
"2020-01-09",18,"Šilutės",6.12
"2020-01-09",19,"Klaipėdos",5.69
"2020-01-09",20,"Kretingos",5.16
"2020-01-09",21,"Neringos",6.37
"2020-01-09",22,"Palangos",5.84
"2020-01-09",23,"Skuodo",4.65
"2020-01-09",24,"Šakių",6.1
"2020-01-09",25,"Marijampolės",5.27
"2020-01-09",26,"Vilkaviškio",5.62
"2020-01-09",27,"Biržų",5.88
"2020-01-09",28,"Kupiškio",5.62
"2020-01-09",29,"Panevėžio",6.1
"2020-01-09",30,"Pasvalio",6.16
"2020-01-09",31,"Rokiškio",5.13
"2020-01-09",32,"Šilalės",5.42
"2020-01-09",33,"Jurbarko",6.16
"2020-01-09",34,"Tauragės",6
"2020-01-09",35,"Mažeikių",4.51
"2020-01-09",36,"Plungės",4.72
"2020-01-09",37,"Telšių",4.72
"2020-01-09",38,"Anykščių",5.03
"2020-01-09",39,"Ignalinos",3.39
"2020-01-09",40,"Molėtų",3.85
"2020-01-09",41,"Utenos",4.05
"2020-01-09",42,"Zarasų",4.07
"2020-01-09",43,"Šalčininkų",2.76
"2020-01-09",44,"Širvintų",4.26
"2020-01-09",45,"Švenčionių",3.28
"2020-01-09",46,"Trakų",3.73
"2020-01-09",47,"Ukmergės",4.94
"2020-01-09",48,"Vilniaus",3.28
"2020-01-10",1,"Šiaulių",1.82
"2020-01-10",2,"Akmenės",1.41
"2020-01-10",3,"Joniškio",1.42
"2020-01-10",4,"Kelmės",3.03
"2020-01-10",5,"Pakruojo",1.88
"2020-01-10",6,"Radviliškio",2.65
"2020-01-10",7,"Alytaus",3.99
"2020-01-10",8,"Druskininkų",4.13
"2020-01-10",9,"Lazdijų",4.24
"2020-01-10",10,"Varėnos",3.69
"2020-01-10",11,"Birštono",4.06
"2020-01-10",12,"Jonavos",3.71
"2020-01-10",13,"Kėdainių",3.58
"2020-01-10",14,"Kaišiadorių",3.67
"2020-01-10",15,"Kauno",4.2
"2020-01-10",16,"Prienų",4.12
"2020-01-10",17,"Raseinių",3.73
"2020-01-10",18,"Šilutės",5.08
"2020-01-10",19,"Klaipėdos",4.73
"2020-01-10",20,"Kretingos",4.05
"2020-01-10",21,"Neringos",5.65
"2020-01-10",22,"Palangos",4.81
"2020-01-10",23,"Skuodo",2.56
"2020-01-10",24,"Šakių",4.77
"2020-01-10",25,"Marijampolės",4.49
"2020-01-10",26,"Vilkaviškio",4.81
"2020-01-10",27,"Biržų",2.25
"2020-01-10",28,"Kupiškio",2.35
"2020-01-10",29,"Panevėžio",2.78
"2020-01-10",30,"Pasvalio",2.22
"2020-01-10",31,"Rokiškio",2.1
"2020-01-10",32,"Šilalės",4
"2020-01-10",33,"Jurbarko",4.52
"2020-01-10",34,"Tauragės",4.57
"2020-01-10",35,"Mažeikių",1.66
"2020-01-10",36,"Plungės",3.39
"2020-01-10",37,"Telšių",2.58
"2020-01-10",38,"Anykščių",2.56
"2020-01-10",39,"Ignalinos",1.85
"2020-01-10",40,"Molėtų",2.41
"2020-01-10",41,"Utenos",2.09
"2020-01-10",42,"Zarasų",1.91
"2020-01-10",43,"Šalčininkų",2.93
"2020-01-10",44,"Širvintų",3.1
"2020-01-10",45,"Švenčionių",2.13
"2020-01-10",46,"Trakų",3.33
"2020-01-10",47,"Ukmergės",3.05
"2020-01-10",48,"Vilniaus",2.72
"2020-01-11",1,"Šiaulių",4.07
"2020-01-11",2,"Akmenės",2.98
"2020-01-11",3,"Joniškio",3.64
"2020-01-11",4,"Kelmės",4.98
"2020-01-11",5,"Pakruojo",4.56
"2020-01-11",6,"Radviliškio",5.2
"2020-01-11",7,"Alytaus",7.2
"2020-01-11",8,"Druskininkų",7.27
"2020-01-11",9,"Lazdijų",7.05
"2020-01-11",10,"Varėnos",7.33
"2020-01-11",11,"Birštono",7.24
"2020-01-11",12,"Jonavos",6.28
"2020-01-11",13,"Kėdainių",5.87
"2020-01-11",14,"Kaišiadorių",6.93
"2020-01-11",15,"Kauno",7.08
"2020-01-11",16,"Prienų",7.27
"2020-01-11",17,"Raseinių",5.91
"2020-01-11",18,"Šilutės",5.48
"2020-01-11",19,"Klaipėdos",4.63
"2020-01-11",20,"Kretingos",3.62
"2020-01-11",21,"Neringos",4.63
"2020-01-11",22,"Palangos",3.8
"2020-01-11",23,"Skuodo",2.99
"2020-01-11",24,"Šakių",6.96
"2020-01-11",25,"Marijampolės",6.99
"2020-01-11",26,"Vilkaviškio",6.8
"2020-01-11",27,"Biržų",4.06
"2020-01-11",28,"Kupiškio",4.68
"2020-01-11",29,"Panevėžio",5.24
"2020-01-11",30,"Pasvalio",4.71
"2020-01-11",31,"Rokiškio",4.06
"2020-01-11",32,"Šilalės",5.49
"2020-01-11",33,"Jurbarko",6.41
"2020-01-11",34,"Tauragės",5.87
"2020-01-11",35,"Mažeikių",2.79
"2020-01-11",36,"Plungės",3.76
"2020-01-11",37,"Telšių",3.61
"2020-01-11",38,"Anykščių",4.76
"2020-01-11",39,"Ignalinos",3.52
"2020-01-11",40,"Molėtų",4.37
"2020-01-11",41,"Utenos",4.03
"2020-01-11",42,"Zarasų",3.81
"2020-01-11",43,"Šalčininkų",6.84
"2020-01-11",44,"Širvintų",5.85
"2020-01-11",45,"Švenčionių",3.84
"2020-01-11",46,"Trakų",6.99
"2020-01-11",47,"Ukmergės",5.1
"2020-01-11",48,"Vilniaus",5.63
"2020-01-12",1,"Šiaulių",3
"2020-01-12",2,"Akmenės",3.6
"2020-01-12",3,"Joniškio",3.1
"2020-01-12",4,"Kelmės",2.76
"2020-01-12",5,"Pakruojo",2.82
"2020-01-12",6,"Radviliškio",2.46
"2020-01-12",7,"Alytaus",1.79
"2020-01-12",8,"Druskininkų",1.79
"2020-01-12",9,"Lazdijų",1.81
"2020-01-12",10,"Varėnos",1.62
"2020-01-12",11,"Birštono",1.85
"2020-01-12",12,"Jonavos",1.91
"2020-01-12",13,"Kėdainių",2.21
"2020-01-12",14,"Kaišiadorių",1.66
"2020-01-12",15,"Kauno",2.2
"2020-01-12",16,"Prienų",1.93
"2020-01-12",17,"Raseinių",2.54
"2020-01-12",18,"Šilutės",4.07
"2020-01-12",19,"Klaipėdos",4.32
"2020-01-12",20,"Kretingos",4.48
"2020-01-12",21,"Neringos",4.58
"2020-01-12",22,"Palangos",4.91
"2020-01-12",23,"Skuodo",4.3
"2020-01-12",24,"Šakių",2.75
"2020-01-12",25,"Marijampolės",2.14
"2020-01-12",26,"Vilkaviškio",2.4
"2020-01-12",27,"Biržų",1.98
"2020-01-12",28,"Kupiškio",1.36
"2020-01-12",29,"Panevėžio",2.06
"2020-01-12",30,"Pasvalio",2.53
"2020-01-12",31,"Rokiškio",0.9
"2020-01-12",32,"Šilalės",3.25
"2020-01-12",33,"Jurbarko",3
"2020-01-12",34,"Tauragės",3.45
"2020-01-12",35,"Mažeikių",3.95
"2020-01-12",36,"Plungės",3.61
"2020-01-12",37,"Telšių",3.3
"2020-01-12",38,"Anykščių",1.14
"2020-01-12",39,"Ignalinos",0.2
"2020-01-12",40,"Molėtų",0.71
"2020-01-12",41,"Utenos",0.52
"2020-01-12",42,"Zarasų",0.48
"2020-01-12",43,"Šalčininkų",1.02
"2020-01-12",44,"Širvintų",1.26
"2020-01-12",45,"Švenčionių",0.32
"2020-01-12",46,"Trakų",1.35
"2020-01-12",47,"Ukmergės",1.42
"2020-01-12",48,"Vilniaus",0.84
"2020-01-13",1,"Šiaulių",3.74
"2020-01-13",2,"Akmenės",4.79
"2020-01-13",3,"Joniškio",4.84
"2020-01-13",4,"Kelmės",2.25
"2020-01-13",5,"Pakruojo",4.21
"2020-01-13",6,"Radviliškio",2.5
"2020-01-13",7,"Alytaus",1.9
"2020-01-13",8,"Druskininkų",2.26
"2020-01-13",9,"Lazdijų",2.08
"2020-01-13",10,"Varėnos",1.97
"2020-01-13",11,"Birštono",1.93
"2020-01-13",12,"Jonavos",1.88
"2020-01-13",13,"Kėdainių",1.82
"2020-01-13",14,"Kaišiadorių",1.74
"2020-01-13",15,"Kauno",2.04
"2020-01-13",16,"Prienų",1.97
"2020-01-13",17,"Raseinių",1.67
"2020-01-13",18,"Šilutės",2.69
"2020-01-13",19,"Klaipėdos",3.8
"2020-01-13",20,"Kretingos",4.73
"2020-01-13",21,"Neringos",4.1
"2020-01-13",22,"Palangos",5.01
"2020-01-13",23,"Skuodo",5.05
"2020-01-13",24,"Šakių",1.96
"2020-01-13",25,"Marijampolės",1.96
"2020-01-13",26,"Vilkaviškio",1.78
"2020-01-13",27,"Biržų",4.14
"2020-01-13",28,"Kupiškio",3
"2020-01-13",29,"Panevėžio",2.55
"2020-01-13",30,"Pasvalio",4.21
"2020-01-13",31,"Rokiškio",2.98
"2020-01-13",32,"Šilalės",2.01
"2020-01-13",33,"Jurbarko",1.76
"2020-01-13",34,"Tauragės",1.83
"2020-01-13",35,"Mažeikių",4.95
"2020-01-13",36,"Plungės",3.72
"2020-01-13",37,"Telšių",3.63
"2020-01-13",38,"Anykščių",2
"2020-01-13",39,"Ignalinos",1.57
"2020-01-13",40,"Molėtų",1.51
"2020-01-13",41,"Utenos",1.68
"2020-01-13",42,"Zarasų",2.12
"2020-01-13",43,"Šalčininkų",1.56
"2020-01-13",44,"Širvintų",1.6
"2020-01-13",45,"Švenčionių",1.48
"2020-01-13",46,"Trakų",1.54
"2020-01-13",47,"Ukmergės",1.7
"2020-01-13",48,"Vilniaus",1.48
"2020-01-14",1,"Šiaulių",2.8
"2020-01-14",2,"Akmenės",2.99
"2020-01-14",3,"Joniškio",2.85
"2020-01-14",4,"Kelmės",2.8
"2020-01-14",5,"Pakruojo",2.82
"2020-01-14",6,"Radviliškio",2.74
"2020-01-14",7,"Alytaus",3.34
"2020-01-14",8,"Druskininkų",3.49
"2020-01-14",9,"Lazdijų",3.42
"2020-01-14",10,"Varėnos",3.28
"2020-01-14",11,"Birštono",3.41
"2020-01-14",12,"Jonavos",3.54
"2020-01-14",13,"Kėdainių",3.37
"2020-01-14",14,"Kaišiadorių",3.4
"2020-01-14",15,"Kauno",3.73
"2020-01-14",16,"Prienų",3.51
"2020-01-14",17,"Raseinių",3.12
"2020-01-14",18,"Šilutės",3.23
"2020-01-14",19,"Klaipėdos",3.18
"2020-01-14",20,"Kretingos",2.74
"2020-01-14",21,"Neringos",4.46
"2020-01-14",22,"Palangos",3.57
"2020-01-14",23,"Skuodo",2.63
"2020-01-14",24,"Šakių",3.69
"2020-01-14",25,"Marijampolės",3.52
"2020-01-14",26,"Vilkaviškio",3.43
"2020-01-14",27,"Biržų",2.74
"2020-01-14",28,"Kupiškio",2.5
