"date","ID_2","NAME_2","t2m"
"2021-01-03",32,"Šilalės",-2.07
"2021-01-03",33,"Jurbarko",-0.87
"2021-01-03",34,"Tauragės",-1.43
"2021-01-03",35,"Mažeikių",-2.59
"2021-01-03",36,"Plungės",-1.89
"2021-01-03",37,"Telšių",-2.72
"2021-01-03",38,"Anykščių",-0.47
"2021-01-03",39,"Ignalinos",-1.08
"2021-01-03",40,"Molėtų",-0.63
"2021-01-03",41,"Utenos",-0.67
"2021-01-03",42,"Zarasų",-0.52
"2021-01-03",43,"Šalčininkų",-0.06
"2021-01-03",44,"Širvintų",-0.2
"2021-01-03",45,"Švenčionių",-1.17
"2021-01-03",46,"Trakų",0.02
"2021-01-03",47,"Ukmergės",-0.31
"2021-01-03",48,"Vilniaus",-0.51
"2021-01-04",1,"Šiaulių",-1.66
"2021-01-04",2,"Akmenės",-1.1
"2021-01-04",3,"Joniškio",-1.05
"2021-01-04",4,"Kelmės",-2.12
"2021-01-04",5,"Pakruojo",-1.44
"2021-01-04",6,"Radviliškio",-2.02
"2021-01-04",7,"Alytaus",-0.14
"2021-01-04",8,"Druskininkų",0.39
"2021-01-04",9,"Lazdijų",0.08
"2021-01-04",10,"Varėnos",0.21
"2021-01-04",11,"Birštono",-0.34
"2021-01-04",12,"Jonavos",-1.19
"2021-01-04",13,"Kėdainių",-1.51
"2021-01-04",14,"Kaišiadorių",-0.95
"2021-01-04",15,"Kauno",-1
"2021-01-04",16,"Prienų",-0.52
"2021-01-04",17,"Raseinių",-1.78
"2021-01-04",18,"Šilutės",-1.01
"2021-01-04",19,"Klaipėdos",-1.31
"2021-01-04",20,"Kretingos",-1.49
"2021-01-04",21,"Neringos",0.22
"2021-01-04",22,"Palangos",-0.84
"2021-01-04",23,"Skuodo",-1.31
"2021-01-04",24,"Šakių",-0.94
"2021-01-04",25,"Marijampolės",-0.57
"2021-01-04",26,"Vilkaviškio",-0.8
"2021-01-04",27,"Biržų",-1.6
"2021-01-04",28,"Kupiškio",-1.49
"2021-01-04",29,"Panevėžio",-1.59
"2021-01-04",30,"Pasvalio",-1.48
"2021-01-04",31,"Rokiškio",-1.58
"2021-01-04",32,"Šilalės",-1.83
"2021-01-04",33,"Jurbarko",-1.31
"2021-01-04",34,"Tauragės",-1.41
"2021-01-04",35,"Mažeikių",-1.2
"2021-01-04",36,"Plungės",-1.81
"2021-01-04",37,"Telšių",-1.78
"2021-01-04",38,"Anykščių",-1.55
"2021-01-04",39,"Ignalinos",-1.91
"2021-01-04",40,"Molėtų",-1.55
"2021-01-04",41,"Utenos",-1.77
"2021-01-04",42,"Zarasų",-1.98
"2021-01-04",43,"Šalčininkų",0.03
"2021-01-04",44,"Širvintų",-1.24
"2021-01-04",45,"Švenčionių",-1.47
"2021-01-04",46,"Trakų",-0.57
"2021-01-04",47,"Ukmergės",-1.43
"2021-01-04",48,"Vilniaus",-0.84
"2021-01-05",1,"Šiaulių",-1.32
"2021-01-05",2,"Akmenės",-1.37
"2021-01-05",3,"Joniškio",-0.94
"2021-01-05",4,"Kelmės",-1.4
"2021-01-05",5,"Pakruojo",-0.76
"2021-01-05",6,"Radviliškio",-1.04
"2021-01-05",7,"Alytaus",1.33
"2021-01-05",8,"Druskininkų",2.42
"2021-01-05",9,"Lazdijų",1.81
"2021-01-05",10,"Varėnos",1.99
"2021-01-05",11,"Birštono",0.99
"2021-01-05",12,"Jonavos",-0.14
"2021-01-05",13,"Kėdainių",-0.57
"2021-01-05",14,"Kaišiadorių",0.19
"2021-01-05",15,"Kauno",-0.08
"2021-01-05",16,"Prienų",0.67
"2021-01-05",17,"Raseinių",-0.96
"2021-01-05",18,"Šilutės",-0.39
"2021-01-05",19,"Klaipėdos",-0.54
"2021-01-05",20,"Kretingos",-1
"2021-01-05",21,"Neringos",0.85
"2021-01-05",22,"Palangos",-0.48
"2021-01-05",23,"Skuodo",-1.33
"2021-01-05",24,"Šakių",-0.16
"2021-01-05",25,"Marijampolės",0.55
"2021-01-05",26,"Vilkaviškio",0.17
"2021-01-05",27,"Biržų",-0.52
"2021-01-05",28,"Kupiškio",-0.53
"2021-01-05",29,"Panevėžio",-0.53
"2021-01-05",30,"Pasvalio",-0.52
"2021-01-05",31,"Rokiškio",-0.7
"2021-01-05",32,"Šilalės",-1.1
"2021-01-05",33,"Jurbarko",-0.57
"2021-01-05",34,"Tauragės",-0.75
"2021-01-05",35,"Mažeikių",-1.48
"2021-01-05",36,"Plungės",-1.36
"2021-01-05",37,"Telšių",-1.55
"2021-01-05",38,"Anykščių",-0.45
"2021-01-05",39,"Ignalinos",-0.22
"2021-01-05",40,"Molėtų",-0.09
"2021-01-05",41,"Utenos",-0.49
"2021-01-05",42,"Zarasų",-0.62
"2021-01-05",43,"Šalčininkų",1.34
"2021-01-05",44,"Širvintų",0.04
"2021-01-05",45,"Švenčionių",0.11
"2021-01-05",46,"Trakų",0.77
"2021-01-05",47,"Ukmergės",-0.25
"2021-01-05",48,"Vilniaus",0.51
"2021-01-06",1,"Šiaulių",0.78
"2021-01-06",2,"Akmenės",0.67
"2021-01-06",3,"Joniškio",0.96
"2021-01-06",4,"Kelmės",0.69
"2021-01-06",5,"Pakruojo",1.14
"2021-01-06",6,"Radviliškio",0.83
"2021-01-06",7,"Alytaus",-0.1
"2021-01-06",8,"Druskininkų",-0.35
"2021-01-06",9,"Lazdijų",-0.28
"2021-01-06",10,"Varėnos",-0.4
"2021-01-06",11,"Birštono",0.08
"2021-01-06",12,"Jonavos",0.63
"2021-01-06",13,"Kėdainių",0.84
"2021-01-06",14,"Kaišiadorių",0.18
"2021-01-06",15,"Kauno",0.63
"2021-01-06",16,"Prienų",0.2
"2021-01-06",17,"Raseinių",0.75
"2021-01-06",18,"Šilutės",1.41
"2021-01-06",19,"Klaipėdos",1.48
"2021-01-06",20,"Kretingos",1.08
"2021-01-06",21,"Neringos",2.15
"2021-01-06",22,"Palangos",1.41
"2021-01-06",23,"Skuodo",0.6
"2021-01-06",24,"Šakių",0.83
"2021-01-06",25,"Marijampolės",0.18
"2021-01-06",26,"Vilkaviškio",0.27
"2021-01-06",27,"Biržų",1.39
"2021-01-06",28,"Kupiškio",1.21
"2021-01-06",29,"Panevėžio",1.14
"2021-01-06",30,"Pasvalio",1.38
"2021-01-06",31,"Rokiškio",1
"2021-01-06",32,"Šilalės",0.97
"2021-01-06",33,"Jurbarko",0.95
"2021-01-06",34,"Tauragės",1.08
"2021-01-06",35,"Mažeikių",0.48
"2021-01-06",36,"Plungės",0.84
"2021-01-06",37,"Telšių",0.68
"2021-01-06",38,"Anykščių",0.81
"2021-01-06",39,"Ignalinos",-0.27
"2021-01-06",40,"Molėtų",-0.11
"2021-01-06",41,"Utenos",0.19
"2021-01-06",42,"Zarasų",0.4
"2021-01-06",43,"Šalčininkų",-0.66
"2021-01-06",44,"Širvintų",0.01
"2021-01-06",45,"Švenčionių",-0.54
"2021-01-06",46,"Trakų",-0.33
"2021-01-06",47,"Ukmergės",0.53
"2021-01-06",48,"Vilniaus",-0.61
"2021-01-07",1,"Šiaulių",-0.98
"2021-01-07",2,"Akmenės",-0.97
"2021-01-07",3,"Joniškio",-0.86
"2021-01-07",4,"Kelmės",-1.02
"2021-01-07",5,"Pakruojo",-0.68
"2021-01-07",6,"Radviliškio",-0.74
"2021-01-07",7,"Alytaus",0.63
"2021-01-07",8,"Druskininkų",1.05
"2021-01-07",9,"Lazdijų",0.82
"2021-01-07",10,"Varėnos",0.66
"2021-01-07",11,"Birštono",0.59
"2021-01-07",12,"Jonavos",0.04
"2021-01-07",13,"Kėdainių",-0.24
"2021-01-07",14,"Kaišiadorių",0.13
"2021-01-07",15,"Kauno",0.21
"2021-01-07",16,"Prienų",0.49
"2021-01-07",17,"Raseinių",-0.57
"2021-01-07",18,"Šilutės",-0.03
"2021-01-07",19,"Klaipėdos",-0.14
"2021-01-07",20,"Kretingos",-0.54
"2021-01-07",21,"Neringos",1.01
"2021-01-07",22,"Palangos",-0.13
"2021-01-07",23,"Skuodo",-0.94
"2021-01-07",24,"Šakių",0.21
"2021-01-07",25,"Marijampolės",0.47
"2021-01-07",26,"Vilkaviškio",0.34
"2021-01-07",27,"Biržų",-0.56
"2021-01-07",28,"Kupiškio",-0.57
"2021-01-07",29,"Panevėžio",-0.39
"2021-01-07",30,"Pasvalio",-0.5
"2021-01-07",31,"Rokiškio",-0.93
"2021-01-07",32,"Šilalės",-0.78
"2021-01-07",33,"Jurbarko",-0.2
"2021-01-07",34,"Tauragės",-0.45
"2021-01-07",35,"Mažeikių",-1
"2021-01-07",36,"Plungės",-0.81
"2021-01-07",37,"Telšių",-0.98
"2021-01-07",38,"Anykščių",-0.54
"2021-01-07",39,"Ignalinos",-1.41
"2021-01-07",40,"Molėtų",-0.73
"2021-01-07",41,"Utenos",-0.95
"2021-01-07",42,"Zarasų",-1.2
"2021-01-07",43,"Šalčininkų",0
"2021-01-07",44,"Širvintų",-0.23
"2021-01-07",45,"Švenčionių",-1.15
"2021-01-07",46,"Trakų",0.09
"2021-01-07",47,"Ukmergės",-0.3
"2021-01-07",48,"Vilniaus",-0.39
"2021-01-08",1,"Šiaulių",-0.29
"2021-01-08",2,"Akmenės",-0.25
"2021-01-08",3,"Joniškio",-0.32
"2021-01-08",4,"Kelmės",-0.15
"2021-01-08",5,"Pakruojo",-0.33
"2021-01-08",6,"Radviliškio",-0.27
"2021-01-08",7,"Alytaus",0.19
"2021-01-08",8,"Druskininkų",-0.02
"2021-01-08",9,"Lazdijų",0.13
"2021-01-08",10,"Varėnos",-0.25
"2021-01-08",11,"Birštono",0.32
"2021-01-08",12,"Jonavos",0.11
"2021-01-08",13,"Kėdainių",0.09
"2021-01-08",14,"Kaišiadorių",0
"2021-01-08",15,"Kauno",0.38
"2021-01-08",16,"Prienų",0.31
"2021-01-08",17,"Raseinių",0.12
"2021-01-08",18,"Šilutės",0.69
"2021-01-08",19,"Klaipėdos",0.86
"2021-01-08",20,"Kretingos",0.69
"2021-01-08",21,"Neringos",1.52
"2021-01-08",22,"Palangos",1.17
"2021-01-08",23,"Skuodo",0.29
"2021-01-08",24,"Šakių",0.56
"2021-01-08",25,"Marijampolės",0.27
"2021-01-08",26,"Vilkaviškio",0.1
"2021-01-08",27,"Biržų",-0.76
"2021-01-08",28,"Kupiškio",-0.76
"2021-01-08",29,"Panevėžio",-0.27
"2021-01-08",30,"Pasvalio",-0.46
"2021-01-08",31,"Rokiškio",-1.17
"2021-01-08",32,"Šilalės",0.28
"2021-01-08",33,"Jurbarko",0.47
"2021-01-08",34,"Tauragės",0.47
"2021-01-08",35,"Mažeikių",-0.1
"2021-01-08",36,"Plungės",0.26
"2021-01-08",37,"Telšių",-0.06
"2021-01-08",38,"Anykščių",-0.71
"2021-01-08",39,"Ignalinos",-1.97
"2021-01-08",40,"Molėtų",-1.01
"2021-01-08",41,"Utenos",-1.29
"2021-01-08",42,"Zarasų",-1.6
"2021-01-08",43,"Šalčininkų",-0.66
"2021-01-08",44,"Širvintų",-0.42
"2021-01-08",45,"Švenčionių",-1.6
"2021-01-08",46,"Trakų",-0.39
"2021-01-08",47,"Ukmergės",-0.35
"2021-01-08",48,"Vilniaus",-0.83
"2021-01-09",1,"Šiaulių",-2.81
"2021-01-09",2,"Akmenės",-2.46
"2021-01-09",3,"Joniškio",-2.65
"2021-01-09",4,"Kelmės",-2.78
"2021-01-09",5,"Pakruojo",-2.72
"2021-01-09",6,"Radviliškio",-2.88
"2021-01-09",7,"Alytaus",-1.7
"2021-01-09",8,"Druskininkų",-0.71
"2021-01-09",9,"Lazdijų",-0.85
"2021-01-09",10,"Varėnos",-1.76
"2021-01-09",11,"Birštono",-1.81
"2021-01-09",12,"Jonavos",-2.45
"2021-01-09",13,"Kėdainių",-2.51
"2021-01-09",14,"Kaišiadorių",-2.6
"2021-01-09",15,"Kauno",-2.08
"2021-01-09",16,"Prienų",-1.93
"2021-01-09",17,"Raseinių",-2.62
"2021-01-09",18,"Šilutės",-0.93
"2021-01-09",19,"Klaipėdos",-1.14
"2021-01-09",20,"Kretingos",-1.59
"2021-01-09",21,"Neringos",0.06
"2021-01-09",22,"Palangos",-0.99
"2021-01-09",23,"Skuodo",-1.91
"2021-01-09",24,"Šakių",-1.69
"2021-01-09",25,"Marijampolės",-1.37
"2021-01-09",26,"Vilkaviškio",-1.42
"2021-01-09",27,"Biržų",-2.67
"2021-01-09",28,"Kupiškio",-2.83
"2021-01-09",29,"Panevėžio",-2.69
"2021-01-09",30,"Pasvalio",-2.65
"2021-01-09",31,"Rokiškio",-2.91
"2021-01-09",32,"Šilalės",-2
"2021-01-09",33,"Jurbarko",-2.12
"2021-01-09",34,"Tauragės",-1.77
"2021-01-09",35,"Mažeikių",-2.2
"2021-01-09",36,"Plungės",-2.07
"2021-01-09",37,"Telšių",-2.43
"2021-01-09",38,"Anykščių",-2.84
"2021-01-09",39,"Ignalinos",-2.89
"2021-01-09",40,"Molėtų",-3.06
"2021-01-09",41,"Utenos",-2.91
"2021-01-09",42,"Zarasų",-2.78
"2021-01-09",43,"Šalčininkų",-3.4
"2021-01-09",44,"Širvintų",-3.06
"2021-01-09",45,"Švenčionių",-3.1
"2021-01-09",46,"Trakų",-3.05
"2021-01-09",47,"Ukmergės",-2.77
"2021-01-09",48,"Vilniaus",-3.58
"2021-01-10",1,"Šiaulių",-5.07
"2021-01-10",2,"Akmenės",-5.19
"2021-01-10",3,"Joniškio",-4.98
"2021-01-10",4,"Kelmės",-4.81
"2021-01-10",5,"Pakruojo",-4.81
"2021-01-10",6,"Radviliškio",-4.76
"2021-01-10",7,"Alytaus",-3.07
"2021-01-10",8,"Druskininkų",-2.34
"2021-01-10",9,"Lazdijų",-2.64
"2021-01-10",10,"Varėnos",-2.91
"2021-01-10",11,"Birštono",-3.21
"2021-01-10",12,"Jonavos",-4.05
"2021-01-10",13,"Kėdainių",-4.27
"2021-01-10",14,"Kaišiadorių",-3.91
"2021-01-10",15,"Kauno",-3.69
"2021-01-10",16,"Prienų",-3.33
"2021-01-10",17,"Raseinių",-4.49
"2021-01-10",18,"Šilutės",-2.83
"2021-01-10",19,"Klaipėdos",-2.96
"2021-01-10",20,"Kretingos",-3.6
"2021-01-10",21,"Neringos",-1.69
"2021-01-10",22,"Palangos",-2.82
"2021-01-10",23,"Skuodo",-4.45
"2021-01-10",24,"Šakių",-3.44
"2021-01-10",25,"Marijampolės",-3.13
"2021-01-10",26,"Vilkaviškio",-3.2
"2021-01-10",27,"Biržų",-4.78
"2021-01-10",28,"Kupiškio",-4.71
"2021-01-10",29,"Panevėžio",-4.39
"2021-01-10",30,"Pasvalio",-4.68
"2021-01-10",31,"Rokiškio",-4.95
"2021-01-10",32,"Šilalės",-4.05
"2021-01-10",33,"Jurbarko",-3.92
"2021-01-10",34,"Tauragės",-3.8
"2021-01-10",35,"Mažeikių",-4.9
"2021-01-10",36,"Plungės",-4.15
"2021-01-10",37,"Telšių",-4.72
"2021-01-10",38,"Anykščių",-4.63
"2021-01-10",39,"Ignalinos",-5.3
"2021-01-10",40,"Molėtų",-4.53
"2021-01-10",41,"Utenos",-4.97
"2021-01-10",42,"Zarasų",-5.05
"2021-01-10",43,"Šalčininkų",-3.35
"2021-01-10",44,"Širvintų",-4.24
"2021-01-10",45,"Švenčionių",-4.76
"2021-01-10",46,"Trakų",-3.72
"2021-01-10",47,"Ukmergės",-4.35
"2021-01-10",48,"Vilniaus",-3.97
"2021-01-11",1,"Šiaulių",-3.21
"2021-01-11",2,"Akmenės",-2.33
"2021-01-11",3,"Joniškio",-3.7
"2021-01-11",4,"Kelmės",-2.58
"2021-01-11",5,"Pakruojo",-4.16
"2021-01-11",6,"Radviliškio",-3.89
"2021-01-11",7,"Alytaus",-2
"2021-01-11",8,"Druskininkų",-1.48
"2021-01-11",9,"Lazdijų",-1.5
"2021-01-11",10,"Varėnos",-2.54
"2021-01-11",11,"Birštono",-1.92
"2021-01-11",12,"Jonavos",-3.18
"2021-01-11",13,"Kėdainių",-3.31
"2021-01-11",14,"Kaišiadorių",-3.06
"2021-01-11",15,"Kauno",-2.1
"2021-01-11",16,"Prienų",-2.01
"2021-01-11",17,"Raseinių",-2.64
"2021-01-11",18,"Šilutės",0.34
"2021-01-11",19,"Klaipėdos",0.84
"2021-01-11",20,"Kretingos",0.91
"2021-01-11",21,"Neringos",1.68
"2021-01-11",22,"Palangos",1.69
"2021-01-11",23,"Skuodo",0.33
"2021-01-11",24,"Šakių",-1.27
"2021-01-11",25,"Marijampolės",-1.54
"2021-01-11",26,"Vilkaviškio",-1.28
"2021-01-11",27,"Biržų",-4.42
"2021-01-11",28,"Kupiškio",-4.95
"2021-01-11",29,"Panevėžio",-4.16
"2021-01-11",30,"Pasvalio",-4.21
"2021-01-11",31,"Rokiškio",-5.4
"2021-01-11",32,"Šilalės",-0.94
"2021-01-11",33,"Jurbarko",-1.42
"2021-01-11",34,"Tauragės",-0.72
"2021-01-11",35,"Mažeikių",-0.91
"2021-01-11",36,"Plungės",-0.31
"2021-01-11",37,"Telšių",-1.47
"2021-01-11",38,"Anykščių",-4.78
"2021-01-11",39,"Ignalinos",-6.53
"2021-01-11",40,"Molėtų",-5
"2021-01-11",41,"Utenos",-5.71
"2021-01-11",42,"Zarasų",-5.81
"2021-01-11",43,"Šalčininkų",-3.98
"2021-01-11",44,"Širvintų",-4.08
"2021-01-11",45,"Švenčionių",-5.86
"2021-01-11",46,"Trakų",-3.55
"2021-01-11",47,"Ukmergės",-4.11
"2021-01-11",48,"Vilniaus",-4.49
"2021-01-12",1,"Šiaulių",-0.12
"2021-01-12",2,"Akmenės",0.08
"2021-01-12",3,"Joniškio",-0.06
"2021-01-12",4,"Kelmės",-0.25
"2021-01-12",5,"Pakruojo",-0.14
"2021-01-12",6,"Radviliškio",-0.26
"2021-01-12",7,"Alytaus",-0.91
"2021-01-12",8,"Druskininkų",-1.17
"2021-01-12",9,"Lazdijų",-1.04
"2021-01-12",10,"Varėnos",-1.51
"2021-01-12",11,"Birštono",-0.71
"2021-01-12",12,"Jonavos",-0.4
"2021-01-12",13,"Kėdainių",-0.18
"2021-01-12",14,"Kaišiadorių",-0.75
"2021-01-12",15,"Kauno",-0.19
"2021-01-12",16,"Prienų",-0.6
"2021-01-12",17,"Raseinių",-0.15
"2021-01-12",18,"Šilutės",0.88
"2021-01-12",19,"Klaipėdos",1.04
"2021-01-12",20,"Kretingos",1.06
"2021-01-12",21,"Neringos",1.64
"2021-01-12",22,"Palangos",1.92
"2021-01-12",23,"Skuodo",0.72
"2021-01-12",24,"Šakių",0.18
"2021-01-12",25,"Marijampolės",-0.53
"2021-01-12",26,"Vilkaviškio",-0.39
"2021-01-12",27,"Biržų",-0.5
"2021-01-12",28,"Kupiškio",-0.71
"2021-01-12",29,"Panevėžio",-0.32
"2021-01-12",30,"Pasvalio",-0.25
"2021-01-12",31,"Rokiškio",-0.97
"2021-01-12",32,"Šilalės",0.07
"2021-01-12",33,"Jurbarko",0.22
"2021-01-12",34,"Tauragės",0.36
"2021-01-12",35,"Mažeikių",0.35
"2021-01-12",36,"Plungės",0.24
"2021-01-12",37,"Telšių",-0.03
"2021-01-12",38,"Anykščių",-0.83
"2021-01-12",39,"Ignalinos",-1.46
"2021-01-12",40,"Molėtų",-1.21
"2021-01-12",41,"Utenos",-1.24
"2021-01-12",42,"Zarasų",-1.22
"2021-01-12",43,"Šalčininkų",-2.05
"2021-01-12",44,"Širvintų",-1.01
"2021-01-12",45,"Švenčionių",-1.43
"2021-01-12",46,"Trakų",-1.29
"2021-01-12",47,"Ukmergės",-0.71
"2021-01-12",48,"Vilniaus",-1.55
"2021-01-13",1,"Šiaulių",-1.92
"2021-01-13",2,"Akmenės",-1.81
"2021-01-13",3,"Joniškio",-1.75
"2021-01-13",4,"Kelmės",-2.06
"2021-01-13",5,"Pakruojo",-1.65
"2021-01-13",6,"Radviliškio",-1.81
"2021-01-13",7,"Alytaus",-0.84
"2021-01-13",8,"Druskininkų",-0.76
"2021-01-13",9,"Lazdijų",-1.02
"2021-01-13",10,"Varėnos",-0.84
"2021-01-13",11,"Birštono",-0.8
"2021-01-13",12,"Jonavos",-0.83
"2021-01-13",13,"Kėdainių",-1.27
"2021-01-13",14,"Kaišiadorių",-0.79
"2021-01-13",15,"Kauno",-0.98
"2021-01-13",16,"Prienų",-0.83
"2021-01-13",17,"Raseinių",-1.78
"2021-01-13",18,"Šilutės",-0.69
"2021-01-13",19,"Klaipėdos",-0.51
"2021-01-13",20,"Kretingos",-0.72
"2021-01-13",21,"Neringos",1.18
"2021-01-13",22,"Palangos",0.4
"2021-01-13",23,"Skuodo",-1.22
"2021-01-13",24,"Šakių",-1.18
"2021-01-13",25,"Marijampolės",-1.19
"2021-01-13",26,"Vilkaviškio",-1.34
"2021-01-13",27,"Biržų",-1.4
"2021-01-13",28,"Kupiškio",-1.24
"2021-01-13",29,"Panevėžio",-1.26
"2021-01-13",30,"Pasvalio",-1.44
"2021-01-13",31,"Rokiškio",-1.38
"2021-01-13",32,"Šilalės",-1.73
"2021-01-13",33,"Jurbarko",-1.45
"2021-01-13",34,"Tauragės",-1.42
"2021-01-13",35,"Mažeikių",-1.55
"2021-01-13",36,"Plungės",-1.61
"2021-01-13",37,"Telšių",-1.91
"2021-01-13",38,"Anykščių",-1.12
"2021-01-13",39,"Ignalinos",-1.68
"2021-01-13",40,"Molėtų",-1.12
"2021-01-13",41,"Utenos",-1.43
"2021-01-13",42,"Zarasų",-1.5
"2021-01-13",43,"Šalčininkų",-1.1
"2021-01-13",44,"Širvintų",-0.83
"2021-01-13",45,"Švenčionių",-1.41
"2021-01-13",46,"Trakų",-0.86
"2021-01-13",47,"Ukmergės",-0.9
"2021-01-13",48,"Vilniaus",-0.99
"2021-01-14",1,"Šiaulių",-2.85
"2021-01-14",2,"Akmenės",-2.47
"2021-01-14",3,"Joniškio",-3.05
"2021-01-14",4,"Kelmės",-2.62
"2021-01-14",5,"Pakruojo",-3.39
"2021-01-14",6,"Radviliškio",-3.37
"2021-01-14",7,"Alytaus",-3.39
