"date","ID_2","NAME_2","t2m"
"2016-01-03",10,"Varėnos",-18.12
"2016-01-03",11,"Birštono",-17.7
"2016-01-03",12,"Jonavos",-18.93
"2016-01-03",13,"Kėdainių",-21.49
"2016-01-03",14,"Kaišiadorių",-18.36
"2016-01-03",15,"Kauno",-19.23
"2016-01-03",16,"Prienų",-17.88
"2016-01-03",17,"Raseinių",-22.97
"2016-01-03",18,"Šilutės",-15.94
"2016-01-03",19,"Klaipėdos",-15.63
"2016-01-03",20,"Kretingos",-17.03
"2016-01-03",21,"Neringos",-10.06
"2016-01-03",22,"Palangos",-14.62
"2016-01-03",23,"Skuodo",-19.81
"2016-01-03",24,"Šakių",-18.04
"2016-01-03",25,"Marijampolės",-17.19
"2016-01-03",26,"Vilkaviškio",-16.82
"2016-01-03",27,"Biržų",-18.01
"2016-01-03",28,"Kupiškio",-18.23
"2016-01-03",29,"Panevėžio",-19.54
"2016-01-03",30,"Pasvalio",-17.67
"2016-01-03",31,"Rokiškio",-18.72
"2016-01-03",32,"Šilalės",-18.33
"2016-01-03",33,"Jurbarko",-19.27
"2016-01-03",34,"Tauragės",-18.07
"2016-01-03",35,"Mažeikių",-19.88
"2016-01-03",36,"Plungės",-19.08
"2016-01-03",37,"Telšių",-19.86
"2016-01-03",38,"Anykščių",-18.19
"2016-01-03",39,"Ignalinos",-18.57
"2016-01-03",40,"Molėtų",-17.82
"2016-01-03",41,"Utenos",-18.74
"2016-01-03",42,"Zarasų",-18.63
"2016-01-03",43,"Šalčininkų",-19.54
"2016-01-03",44,"Širvintų",-18.43
"2016-01-03",45,"Švenčionių",-18.57
"2016-01-03",46,"Trakų",-18.81
"2016-01-03",47,"Ukmergės",-18.29
"2016-01-03",48,"Vilniaus",-19.19
"2016-01-04",1,"Šiaulių",-10.22
"2016-01-04",2,"Akmenės",-8.67
"2016-01-04",3,"Joniškio",-9.08
"2016-01-04",4,"Kelmės",-11.8
"2016-01-04",5,"Pakruojo",-10.18
"2016-01-04",6,"Radviliškio",-12.23
"2016-01-04",7,"Alytaus",-13.97
"2016-01-04",8,"Druskininkų",-14.92
"2016-01-04",9,"Lazdijų",-14.53
"2016-01-04",10,"Varėnos",-14.9
"2016-01-04",11,"Birštono",-13.53
"2016-01-04",12,"Jonavos",-13.24
"2016-01-04",13,"Kėdainių",-12.99
"2016-01-04",14,"Kaišiadorių",-13.8
"2016-01-04",15,"Kauno",-12.77
"2016-01-04",16,"Prienų",-13.3
"2016-01-04",17,"Raseinių",-12.74
"2016-01-04",18,"Šilutės",-9.9
"2016-01-04",19,"Klaipėdos",-7.64
"2016-01-04",20,"Kretingos",-6.59
"2016-01-04",21,"Neringos",-5.91
"2016-01-04",22,"Palangos",-4.88
"2016-01-04",23,"Skuodo",-6.46
"2016-01-04",24,"Šakių",-12.33
"2016-01-04",25,"Marijampolės",-13.17
"2016-01-04",26,"Vilkaviškio",-13.09
"2016-01-04",27,"Biržų",-10.95
"2016-01-04",28,"Kupiškio",-12.79
"2016-01-04",29,"Panevėžio",-12.72
"2016-01-04",30,"Pasvalio",-10.61
"2016-01-04",31,"Rokiškio",-12.87
"2016-01-04",32,"Šilalės",-11.01
"2016-01-04",33,"Jurbarko",-12.29
"2016-01-04",34,"Tauragės",-11.5
"2016-01-04",35,"Mažeikių",-7.64
"2016-01-04",36,"Plungės",-8.95
"2016-01-04",37,"Telšių",-9.76
"2016-01-04",38,"Anykščių",-13.53
"2016-01-04",39,"Ignalinos",-14.15
"2016-01-04",40,"Molėtų",-14.43
"2016-01-04",41,"Utenos",-13.89
"2016-01-04",42,"Zarasų",-13.47
"2016-01-04",43,"Šalčininkų",-15.79
"2016-01-04",44,"Širvintų",-14.35
"2016-01-04",45,"Švenčionių",-14.81
"2016-01-04",46,"Trakų",-14.83
"2016-01-04",47,"Ukmergės",-13.74
"2016-01-04",48,"Vilniaus",-15.4
"2016-01-05",1,"Šiaulių",-14.75
"2016-01-05",2,"Akmenės",-14.92
"2016-01-05",3,"Joniškio",-14.1
"2016-01-05",4,"Kelmės",-14.03
"2016-01-05",5,"Pakruojo",-14.67
"2016-01-05",6,"Radviliškio",-15.5
"2016-01-05",7,"Alytaus",-16.83
"2016-01-05",8,"Druskininkų",-15.54
"2016-01-05",9,"Lazdijų",-15.82
"2016-01-05",10,"Varėnos",-17.31
"2016-01-05",11,"Birštono",-16.71
"2016-01-05",12,"Jonavos",-16.07
"2016-01-05",13,"Kėdainių",-15.38
"2016-01-05",14,"Kaišiadorių",-17.53
"2016-01-05",15,"Kauno",-15.4
"2016-01-05",16,"Prienų",-16.42
"2016-01-05",17,"Raseinių",-13.99
"2016-01-05",18,"Šilutės",-9.87
"2016-01-05",19,"Klaipėdos",-10.1
"2016-01-05",20,"Kretingos",-12.08
"2016-01-05",21,"Neringos",-7.02
"2016-01-05",22,"Palangos",-10.69
"2016-01-05",23,"Skuodo",-13.95
"2016-01-05",24,"Šakių",-12.38
"2016-01-05",25,"Marijampolės",-14.86
"2016-01-05",26,"Vilkaviškio",-13.83
"2016-01-05",27,"Biržų",-14.24
"2016-01-05",28,"Kupiškio",-14.72
"2016-01-05",29,"Panevėžio",-15.84
"2016-01-05",30,"Pasvalio",-14.72
"2016-01-05",31,"Rokiškio",-14.06
"2016-01-05",32,"Šilalės",-11.75
"2016-01-05",33,"Jurbarko",-12.1
"2016-01-05",34,"Tauragės",-11.08
"2016-01-05",35,"Mažeikių",-15.01
"2016-01-05",36,"Plungės",-12.84
"2016-01-05",37,"Telšių",-14.18
"2016-01-05",38,"Anykščių",-15.49
"2016-01-05",39,"Ignalinos",-15.03
"2016-01-05",40,"Molėtų",-16.04
"2016-01-05",41,"Utenos",-14.86
"2016-01-05",42,"Zarasų",-14.7
"2016-01-05",43,"Šalčininkų",-20.25
"2016-01-05",44,"Širvintų",-17.35
"2016-01-05",45,"Švenčionių",-16.7
"2016-01-05",46,"Trakų",-18.88
"2016-01-05",47,"Ukmergės",-15.76
"2016-01-05",48,"Vilniaus",-19.91
"2016-01-06",1,"Šiaulių",-19.69
"2016-01-06",2,"Akmenės",-17.95
"2016-01-06",3,"Joniškio",-20.26
"2016-01-06",4,"Kelmės",-19.23
"2016-01-06",5,"Pakruojo",-22.11
"2016-01-06",6,"Radviliškio",-22.17
"2016-01-06",7,"Alytaus",-18.2
"2016-01-06",8,"Druskininkų",-15.97
"2016-01-06",9,"Lazdijų",-16.45
"2016-01-06",10,"Varėnos",-17.41
"2016-01-06",11,"Birštono",-18.67
"2016-01-06",12,"Jonavos",-23.87
"2016-01-06",13,"Kėdainių",-24.33
"2016-01-06",14,"Kaišiadorių",-23.5
"2016-01-06",15,"Kauno",-19.32
"2016-01-06",16,"Prienų",-18.85
"2016-01-06",17,"Raseinių",-20.14
"2016-01-06",18,"Šilutės",-14.99
"2016-01-06",19,"Klaipėdos",-14.75
"2016-01-06",20,"Kretingos",-15.63
"2016-01-06",21,"Neringos",-8.3
"2016-01-06",22,"Palangos",-11.94
"2016-01-06",23,"Skuodo",-16.74
"2016-01-06",24,"Šakių",-17.45
"2016-01-06",25,"Marijampolės",-17.07
"2016-01-06",26,"Vilkaviškio",-16.63
"2016-01-06",27,"Biržų",-22.34
"2016-01-06",28,"Kupiškio",-23.14
"2016-01-06",29,"Panevėžio",-24.22
"2016-01-06",30,"Pasvalio",-22.78
"2016-01-06",31,"Rokiškio",-22.58
"2016-01-06",32,"Šilalės",-17.17
"2016-01-06",33,"Jurbarko",-17.94
"2016-01-06",34,"Tauragės",-16.55
"2016-01-06",35,"Mažeikių",-16.88
"2016-01-06",36,"Plungės",-18.7
"2016-01-06",37,"Telšių",-18.93
"2016-01-06",38,"Anykščių",-24.1
"2016-01-06",39,"Ignalinos",-20.67
"2016-01-06",40,"Molėtų",-24.61
"2016-01-06",41,"Utenos",-23.4
"2016-01-06",42,"Zarasų",-21.57
"2016-01-06",43,"Šalčininkų",-20.79
"2016-01-06",44,"Širvintų",-25.73
"2016-01-06",45,"Švenčionių",-22.76
"2016-01-06",46,"Trakų",-22.49
"2016-01-06",47,"Ukmergės",-24.71
"2016-01-06",48,"Vilniaus",-24.81
"2016-01-07",1,"Šiaulių",-22.33
"2016-01-07",2,"Akmenės",-22.32
"2016-01-07",3,"Joniškio",-21.8
"2016-01-07",4,"Kelmės",-21.63
"2016-01-07",5,"Pakruojo",-21.12
"2016-01-07",6,"Radviliškio",-21.89
"2016-01-07",7,"Alytaus",-16.9
"2016-01-07",8,"Druskininkų",-14.5
"2016-01-07",9,"Lazdijų",-15.24
"2016-01-07",10,"Varėnos",-16.5
"2016-01-07",11,"Birštono",-17.5
"2016-01-07",12,"Jonavos",-20.79
"2016-01-07",13,"Kėdainių",-21.78
"2016-01-07",14,"Kaišiadorių",-20.1
"2016-01-07",15,"Kauno",-20.31
"2016-01-07",16,"Prienų",-18.2
"2016-01-07",17,"Raseinių",-22.15
"2016-01-07",18,"Šilutės",-15.43
"2016-01-07",19,"Klaipėdos",-15.29
"2016-01-07",20,"Kretingos",-17.79
"2016-01-07",21,"Neringos",-9.46
"2016-01-07",22,"Palangos",-14.66
"2016-01-07",23,"Skuodo",-19.59
"2016-01-07",24,"Šakių",-18.67
"2016-01-07",25,"Marijampolės",-16.9
"2016-01-07",26,"Vilkaviškio",-16.75
"2016-01-07",27,"Biržų",-19.52
"2016-01-07",28,"Kupiškio",-19.34
"2016-01-07",29,"Panevėžio",-20.72
"2016-01-07",30,"Pasvalio",-20.41
"2016-01-07",31,"Rokiškio",-19.11
"2016-01-07",32,"Šilalės",-18.56
"2016-01-07",33,"Jurbarko",-20.07
"2016-01-07",34,"Tauragės",-18.33
"2016-01-07",35,"Mažeikių",-21.01
"2016-01-07",36,"Plungės",-19.71
"2016-01-07",37,"Telšių",-21.14
"2016-01-07",38,"Anykščių",-19.17
"2016-01-07",39,"Ignalinos",-17.33
"2016-01-07",40,"Molėtų",-19.16
"2016-01-07",41,"Utenos",-18.54
"2016-01-07",42,"Zarasų",-17.59
"2016-01-07",43,"Šalčininkų",-19.65
"2016-01-07",44,"Širvintų",-20.28
"2016-01-07",45,"Švenčionių",-19.32
"2016-01-07",46,"Trakų",-20.42
"2016-01-07",47,"Ukmergės",-20
"2016-01-07",48,"Vilniaus",-20.4
"2016-01-08",1,"Šiaulių",-20.98
"2016-01-08",2,"Akmenės",-21.89
"2016-01-08",3,"Joniškio",-21.63
"2016-01-08",4,"Kelmės",-19.49
"2016-01-08",5,"Pakruojo",-20.93
"2016-01-08",6,"Radviliškio",-19.95
"2016-01-08",7,"Alytaus",-16.94
"2016-01-08",8,"Druskininkų",-15.47
"2016-01-08",9,"Lazdijų",-16.05
"2016-01-08",10,"Varėnos",-16.62
"2016-01-08",11,"Birštono",-17.17
"2016-01-08",12,"Jonavos",-18.4
"2016-01-08",13,"Kėdainių",-18.89
"2016-01-08",14,"Kaišiadorių",-18.33
"2016-01-08",15,"Kauno",-18.02
"2016-01-08",16,"Prienų",-17.4
"2016-01-08",17,"Raseinių",-18.94
"2016-01-08",18,"Šilutės",-15.92
"2016-01-08",19,"Klaipėdos",-15.55
"2016-01-08",20,"Kretingos",-17.34
"2016-01-08",21,"Neringos",-11.44
"2016-01-08",22,"Palangos",-15.26
"2016-01-08",23,"Skuodo",-19.69
"2016-01-08",24,"Šakių",-17.17
"2016-01-08",25,"Marijampolės",-16.79
"2016-01-08",26,"Vilkaviškio",-16.74
"2016-01-08",27,"Biržų",-20.99
"2016-01-08",28,"Kupiškio",-19.8
"2016-01-08",29,"Panevėžio",-19.45
"2016-01-08",30,"Pasvalio",-20.59
"2016-01-08",31,"Rokiškio",-20.78
"2016-01-08",32,"Šilalės",-17.66
"2016-01-08",33,"Jurbarko",-17.76
"2016-01-08",34,"Tauragės",-17.26
"2016-01-08",35,"Mažeikių",-21.09
"2016-01-08",36,"Plungės",-18.39
"2016-01-08",37,"Telšių",-19.95
"2016-01-08",38,"Anykščių",-18.93
"2016-01-08",39,"Ignalinos",-18.62
"2016-01-08",40,"Molėtų",-18.4
"2016-01-08",41,"Utenos",-18.82
"2016-01-08",42,"Zarasų",-19.65
"2016-01-08",43,"Šalčininkų",-18.23
"2016-01-08",44,"Širvintų",-18.78
"2016-01-08",45,"Švenčionių",-18.4
"2016-01-08",46,"Trakų",-18.91
"2016-01-08",47,"Ukmergės",-18.47
"2016-01-08",48,"Vilniaus",-18.78
"2016-01-09",1,"Šiaulių",-12.84
"2016-01-09",2,"Akmenės",-13.24
"2016-01-09",3,"Joniškio",-13.65
"2016-01-09",4,"Kelmės",-12.22
"2016-01-09",5,"Pakruojo",-13.19
"2016-01-09",6,"Radviliškio",-12.14
"2016-01-09",7,"Alytaus",-8.37
"2016-01-09",8,"Druskininkų",-7.16
"2016-01-09",9,"Lazdijų",-7.45
"2016-01-09",10,"Varėnos",-8.13
"2016-01-09",11,"Birštono",-8.66
"2016-01-09",12,"Jonavos",-10.54
"2016-01-09",13,"Kėdainių",-11.13
"2016-01-09",14,"Kaišiadorių",-10
"2016-01-09",15,"Kauno",-9.88
"2016-01-09",16,"Prienų",-8.97
"2016-01-09",17,"Raseinių",-11.36
"2016-01-09",18,"Šilutės",-9.69
"2016-01-09",19,"Klaipėdos",-10.29
"2016-01-09",20,"Kretingos",-11.46
"2016-01-09",21,"Neringos",-6.13
"2016-01-09",22,"Palangos",-10.03
"2016-01-09",23,"Skuodo",-12.26
"2016-01-09",24,"Šakių",-9.48
"2016-01-09",25,"Marijampolės",-8.4
"2016-01-09",26,"Vilkaviškio",-8.31
"2016-01-09",27,"Biržų",-14.65
"2016-01-09",28,"Kupiškio",-13.49
"2016-01-09",29,"Panevėžio",-12.09
"2016-01-09",30,"Pasvalio",-13.5
"2016-01-09",31,"Rokiškio",-14.81
"2016-01-09",32,"Šilalės",-11.53
"2016-01-09",33,"Jurbarko",-10.41
"2016-01-09",34,"Tauragės",-10.67
"2016-01-09",35,"Mažeikių",-12.77
"2016-01-09",36,"Plungės",-12.11
"2016-01-09",37,"Telšių",-12.56
"2016-01-09",38,"Anykščių",-12.57
"2016-01-09",39,"Ignalinos",-13.63
"2016-01-09",40,"Molėtų",-12.07
"2016-01-09",41,"Utenos",-13.4
"2016-01-09",42,"Zarasų",-14.72
"2016-01-09",43,"Šalčininkų",-9.48
"2016-01-09",44,"Širvintų",-10.97
"2016-01-09",45,"Švenčionių",-12.29
"2016-01-09",46,"Trakų",-9.75
"2016-01-09",47,"Ukmergės",-11.45
"2016-01-09",48,"Vilniaus",-10.69
"2016-01-10",1,"Šiaulių",-10.25
"2016-01-10",2,"Akmenės",-10.47
"2016-01-10",3,"Joniškio",-10.95
"2016-01-10",4,"Kelmės",-9.55
"2016-01-10",5,"Pakruojo",-10.59
"2016-01-10",6,"Radviliškio",-9.85
"2016-01-10",7,"Alytaus",-4.17
"2016-01-10",8,"Druskininkų",-2.57
"2016-01-10",9,"Lazdijų",-3.13
"2016-01-10",10,"Varėnos",-3.49
"2016-01-10",11,"Birštono",-4.66
"2016-01-10",12,"Jonavos",-7.67
"2016-01-10",13,"Kėdainių",-8.64
"2016-01-10",14,"Kaišiadorių",-6.55
"2016-01-10",15,"Kauno",-6.75
"2016-01-10",16,"Prienų",-5.13
"2016-01-10",17,"Raseinių",-8.89
"2016-01-10",18,"Šilutės",-7.21
"2016-01-10",19,"Klaipėdos",-6.99
"2016-01-10",20,"Kretingos",-7.89
"2016-01-10",21,"Neringos",-3.75
"2016-01-10",22,"Palangos",-6.38
"2016-01-10",23,"Skuodo",-9.14
"2016-01-10",24,"Šakių",-6.44
"2016-01-10",25,"Marijampolės",-4.62
"2016-01-10",26,"Vilkaviškio",-4.7
"2016-01-10",27,"Biržų",-10.47
"2016-01-10",28,"Kupiškio",-9.55
"2016-01-10",29,"Panevėžio",-9.55
"2016-01-10",30,"Pasvalio",-10.42
"2016-01-10",31,"Rokiškio",-9.73
"2016-01-10",32,"Šilalės",-8.67
"2016-01-10",33,"Jurbarko",-7.77
"2016-01-10",34,"Tauragės",-8.07
"2016-01-10",35,"Mažeikių",-9.88
"2016-01-10",36,"Plungės",-8.82
"2016-01-10",37,"Telšių",-9.48
"2016-01-10",38,"Anykščių",-8.8
"2016-01-10",39,"Ignalinos",-10.38
"2016-01-10",40,"Molėtų",-8.01
"2016-01-10",41,"Utenos",-8.73
"2016-01-10",42,"Zarasų",-9.6
"2016-01-10",43,"Šalčininkų",-5.22
"2016-01-10",44,"Širvintų",-7.59
"2016-01-10",45,"Švenčionių",-9.27
"2016-01-10",46,"Trakų",-5.66
"2016-01-10",47,"Ukmergės",-8.37
"2016-01-10",48,"Vilniaus",-6.92
"2016-01-11",1,"Šiaulių",-4.17
"2016-01-11",2,"Akmenės",-3.79
"2016-01-11",3,"Joniškio",-4.63
"2016-01-11",4,"Kelmės",-3.66
"2016-01-11",5,"Pakruojo",-4.97
"2016-01-11",6,"Radviliškio",-4.64
"2016-01-11",7,"Alytaus",-2.13
"2016-01-11",8,"Druskininkų",-1.58
"2016-01-11",9,"Lazdijų",-1.44
"2016-01-11",10,"Varėnos",-2.52
"2016-01-11",11,"Birštono",-2.23
"2016-01-11",12,"Jonavos",-4.13
"2016-01-11",13,"Kėdainių",-4.29
"2016-01-11",14,"Kaišiadorių",-3.82
"2016-01-11",15,"Kauno",-2.89
"2016-01-11",16,"Prienų",-2.4
"2016-01-11",17,"Raseinių",-3.47
"2016-01-11",18,"Šilutės",-0.6
"2016-01-11",19,"Klaipėdos",-0.97
"2016-01-11",20,"Kretingos",-1.45
"2016-01-11",21,"Neringos",0.22
"2016-01-11",22,"Palangos",-0.62
"2016-01-11",23,"Skuodo",-2.37
"2016-01-11",24,"Šakių",-1.48
"2016-01-11",25,"Marijampolės",-1.42
"2016-01-11",26,"Vilkaviškio",-0.95
"2016-01-11",27,"Biržų",-5.62
"2016-01-11",28,"Kupiškio",-6.02
"2016-01-11",29,"Panevėžio",-5.24
"2016-01-11",30,"Pasvalio",-5.33
"2016-01-11",31,"Rokiškio",-6.51
"2016-01-11",32,"Šilalės",-2.37
"2016-01-11",33,"Jurbarko",-2.08
"2016-01-11",34,"Tauragės",-1.61
"2016-01-11",35,"Mažeikių",-3.13
"2016-01-11",36,"Plungės",-2.48
"2016-01-11",37,"Telšių",-3.24
"2016-01-11",38,"Anykščių",-5.96
"2016-01-11",39,"Ignalinos",-7.38
"2016-01-11",40,"Molėtų",-5.98
"2016-01-11",41,"Utenos",-6.7
"2016-01-11",42,"Zarasų",-7.19
"2016-01-11",43,"Šalčininkų",-4.28
"2016-01-11",44,"Širvintų",-4.88
"2016-01-11",45,"Švenčionių",-6.6
"2016-01-11",46,"Trakų",-4.02
"2016-01-11",47,"Ukmergės",-5.17
"2016-01-11",48,"Vilniaus",-5.03
"2016-01-12",1,"Šiaulių",-4.63
"2016-01-12",2,"Akmenės",-6.27
"2016-01-12",3,"Joniškio",-4.99
"2016-01-12",4,"Kelmės",-3.6
"2016-01-12",5,"Pakruojo",-3.68
"2016-01-12",6,"Radviliškio",-2.64
"2016-01-12",7,"Alytaus",-0.41
"2016-01-12",8,"Druskininkų",-0.33
"2016-01-12",9,"Lazdijų",-0.38
"2016-01-12",10,"Varėnos",-0.62
"2016-01-12",11,"Birštono",-0.33
"2016-01-12",12,"Jonavos",-0.49
"2016-01-12",13,"Kėdainių",-1.04
"2016-01-12",14,"Kaišiadorių",-0.53
"2016-01-12",15,"Kauno",-0.45
"2016-01-12",16,"Prienų",-0.34
"2016-01-12",17,"Raseinių",-1.96
"2016-01-12",18,"Šilutės",-3.41
"2016-01-12",19,"Klaipėdos",-6.02
"2016-01-12",20,"Kretingos",-8.43
"2016-01-12",21,"Neringos",-1.18
"2016-01-12",22,"Palangos",-6.45
"2016-01-12",23,"Skuodo",-8.98
"2016-01-12",24,"Šakių",-0.79
"2016-01-12",25,"Marijampolės",-0.43
"2016-01-12",26,"Vilkaviškio",-0.69
"2016-01-12",27,"Biržų",-3.52
"2016-01-12",28,"Kupiškio",-2.76
"2016-01-12",29,"Panevėžio",-1.68
"2016-01-12",30,"Pasvalio",-3.06
"2016-01-12",31,"Rokiškio",-4.14
"2016-01-12",32,"Šilalės",-4.49
"2016-01-12",33,"Jurbarko",-1.59
"2016-01-12",34,"Tauragės",-2.71
"2016-01-12",35,"Mažeikių",-7.73
"2016-01-12",36,"Plungės",-7.7
"2016-01-12",37,"Telšių",-6.13
"2016-01-12",38,"Anykščių",-2.23
"2016-01-12",39,"Ignalinos",-4.95
"2016-01-12",40,"Molėtų",-2.74
"2016-01-12",41,"Utenos",-3.84
"2016-01-12",42,"Zarasų",-4.86
"2016-01-12",43,"Šalčininkų",-1.54
"2016-01-12",44,"Širvintų",-1.16
"2016-01-12",45,"Švenčionių",-4.07
"2016-01-12",46,"Trakų",-0.84
"2016-01-12",47,"Ukmergės",-1.11
"2016-01-12",48,"Vilniaus",-2.05
"2016-01-13",1,"Šiaulių",-5.54
"2016-01-13",2,"Akmenės",-6.04
"2016-01-13",3,"Joniškio",-5.72
"2016-01-13",4,"Kelmės",-4.81
"2016-01-13",5,"Pakruojo",-5.43
"2016-01-13",6,"Radviliškio",-5.2
"2016-01-13",7,"Alytaus",-2.58
"2016-01-13",8,"Druskininkų",-1.9
"2016-01-13",9,"Lazdijų",-1.76
"2016-01-13",10,"Varėnos",-2.88
"2016-01-13",11,"Birštono",-2.75
"2016-01-13",12,"Jonavos",-4.56
"2016-01-13",13,"Kėdainių",-4.67
"2016-01-13",14,"Kaišiadorių",-4.22
"2016-01-13",15,"Kauno",-3.59
"2016-01-13",16,"Prienų",-2.97
"2016-01-13",17,"Raseinių",-4.34
"2016-01-13",18,"Šilutės",-0.87
"2016-01-13",19,"Klaipėdos",-1.51
"2016-01-13",20,"Kretingos",-2.56
"2016-01-13",21,"Neringos",0.82
"2016-01-13",22,"Palangos",-0.89
"2016-01-13",23,"Skuodo",-4.44
"2016-01-13",24,"Šakių",-2.48
"2016-01-13",25,"Marijampolės",-2.04
"2016-01-13",26,"Vilkaviškio",-1.73
"2016-01-13",27,"Biržų",-5.64
"2016-01-13",28,"Kupiškio",-5.67
"2016-01-13",29,"Panevėžio",-5.36
"2016-01-13",30,"Pasvalio",-5.4
"2016-01-13",31,"Rokiškio",-5.76
"2016-01-13",32,"Šilalės",-3.33
"2016-01-13",33,"Jurbarko",-3.11
"2016-01-13",34,"Tauragės",-2.53
"2016-01-13",35,"Mažeikių",-5.92
"2016-01-13",36,"Plungės",-4.05
"2016-01-13",37,"Telšių",-5.03
"2016-01-13",38,"Anykščių",-5.67
"2016-01-13",39,"Ignalinos",-5.14
"2016-01-13",40,"Molėtų",-5.47
"2016-01-13",41,"Utenos",-5.55
"2016-01-13",42,"Zarasų",-5.37
"2016-01-13",43,"Šalčininkų",-4.4
"2016-01-13",44,"Širvintų",-5.07
"2016-01-13",45,"Švenčionių",-5.23
"2016-01-13",46,"Trakų",-4.16
"2016-01-13",47,"Ukmergės",-5.32
"2016-01-13",48,"Vilniaus",-5.05
"2016-01-14",1,"Šiaulių",-5.21
