"date","ID_2","NAME_2","t2m"
"2022-01-06",4,"Kelmės",0.62
"2022-01-06",5,"Pakruojo",0.93
"2022-01-06",6,"Radviliškio",0.63
"2022-01-06",7,"Alytaus",1.61
"2022-01-06",8,"Druskininkų",1.35
"2022-01-06",9,"Lazdijų",1.62
"2022-01-06",10,"Varėnos",1.08
"2022-01-06",11,"Birštono",1.78
"2022-01-06",12,"Jonavos",1.46
"2022-01-06",13,"Kėdainių",1.2
"2022-01-06",14,"Kaišiadorių",1.47
"2022-01-06",15,"Kauno",1.82
"2022-01-06",16,"Prienų",1.81
"2022-01-06",17,"Raseinių",0.93
"2022-01-06",18,"Šilutės",2.14
"2022-01-06",19,"Klaipėdos",1.88
"2022-01-06",20,"Kretingos",1.35
"2022-01-06",21,"Neringos",2.81
"2022-01-06",22,"Palangos",2.07
"2022-01-06",23,"Skuodo",0.67
"2022-01-06",24,"Šakių",1.93
"2022-01-06",25,"Marijampolės",1.99
"2022-01-06",26,"Vilkaviškio",1.96
"2022-01-06",27,"Biržų",0.93
"2022-01-06",28,"Kupiškio",0.76
"2022-01-06",29,"Panevėžio",0.91
"2022-01-06",30,"Pasvalio",1.02
"2022-01-06",31,"Rokiškio",0.58
"2022-01-06",32,"Šilalės",0.98
"2022-01-06",33,"Jurbarko",1.38
"2022-01-06",34,"Tauragės",1.3
"2022-01-06",35,"Mažeikių",0.75
"2022-01-06",36,"Plungės",0.79
"2022-01-06",37,"Telšių",0.74
"2022-01-06",38,"Anykščių",0.76
"2022-01-06",39,"Ignalinos",0.69
"2022-01-06",40,"Molėtų",0.8
"2022-01-06",41,"Utenos",0.61
"2022-01-06",42,"Zarasų",0.55
"2022-01-06",43,"Šalčininkų",0.58
"2022-01-06",44,"Širvintų",1.08
"2022-01-06",45,"Švenčionių",0.77
"2022-01-06",46,"Trakų",1.07
"2022-01-06",47,"Ukmergės",0.97
"2022-01-06",48,"Vilniaus",0.75
"2022-01-07",1,"Šiaulių",-3.94
"2022-01-07",2,"Akmenės",-3.66
"2022-01-07",3,"Joniškio",-3.7
"2022-01-07",4,"Kelmės",-4.37
"2022-01-07",5,"Pakruojo",-3.75
"2022-01-07",6,"Radviliškio",-4.1
"2022-01-07",7,"Alytaus",-3.85
"2022-01-07",8,"Druskininkų",-3.99
"2022-01-07",9,"Lazdijų",-3.74
"2022-01-07",10,"Varėnos",-4.12
"2022-01-07",11,"Birštono",-3.81
"2022-01-07",12,"Jonavos",-4.02
"2022-01-07",13,"Kėdainių",-3.97
"2022-01-07",14,"Kaišiadorių",-4.14
"2022-01-07",15,"Kauno",-3.96
"2022-01-07",16,"Prienų",-3.84
"2022-01-07",17,"Raseinių",-4.45
"2022-01-07",18,"Šilutės",-1.99
"2022-01-07",19,"Klaipėdos",-1.81
"2022-01-07",20,"Kretingos",-2.39
"2022-01-07",21,"Neringos",1.2
"2022-01-07",22,"Palangos",-0.95
"2022-01-07",23,"Skuodo",-2.81
"2022-01-07",24,"Šakių",-3.64
"2022-01-07",25,"Marijampolės",-3.45
"2022-01-07",26,"Vilkaviškio",-3.36
"2022-01-07",27,"Biržų",-4.02
"2022-01-07",28,"Kupiškio",-4.14
"2022-01-07",29,"Panevėžio",-3.8
"2022-01-07",30,"Pasvalio",-3.76
"2022-01-07",31,"Rokiškio",-4.54
"2022-01-07",32,"Šilalės",-4.02
"2022-01-07",33,"Jurbarko",-4.12
"2022-01-07",34,"Tauragės",-3.85
"2022-01-07",35,"Mažeikių",-3.35
"2022-01-07",36,"Plungės",-3.62
"2022-01-07",37,"Telšių",-4
"2022-01-07",38,"Anykščių",-4.21
"2022-01-07",39,"Ignalinos",-5.23
"2022-01-07",40,"Molėtų",-4.54
"2022-01-07",41,"Utenos",-4.7
"2022-01-07",42,"Zarasų",-4.91
"2022-01-07",43,"Šalčininkų",-4.47
"2022-01-07",44,"Širvintų",-4.33
"2022-01-07",45,"Švenčionių",-4.95
"2022-01-07",46,"Trakų",-4.37
"2022-01-07",47,"Ukmergės",-4.12
"2022-01-07",48,"Vilniaus",-4.63
"2022-01-08",1,"Šiaulių",-2.59
"2022-01-08",2,"Akmenės",-2.07
"2022-01-08",3,"Joniškio",-2.27
"2022-01-08",4,"Kelmės",-2.89
"2022-01-08",5,"Pakruojo",-2.3
"2022-01-08",6,"Radviliškio",-2.65
"2022-01-08",7,"Alytaus",-2.68
"2022-01-08",8,"Druskininkų",-3.03
"2022-01-08",9,"Lazdijų",-2.88
"2022-01-08",10,"Varėnos",-3.04
"2022-01-08",11,"Birštono",-2.53
"2022-01-08",12,"Jonavos",-2.27
"2022-01-08",13,"Kėdainių",-2.28
"2022-01-08",14,"Kaišiadorių",-2.47
"2022-01-08",15,"Kauno",-2.2
"2022-01-08",16,"Prienų",-2.42
"2022-01-08",17,"Raseinių",-2.64
"2022-01-08",18,"Šilutės",-1.35
"2022-01-08",19,"Klaipėdos",-0.79
"2022-01-08",20,"Kretingos",-0.69
"2022-01-08",21,"Neringos",0.67
"2022-01-08",22,"Palangos",0.46
"2022-01-08",23,"Skuodo",-1.02
"2022-01-08",24,"Šakių",-1.93
"2022-01-08",25,"Marijampolės",-2.36
"2022-01-08",26,"Vilkaviškio",-2.18
"2022-01-08",27,"Biržų",-1.79
"2022-01-08",28,"Kupiškio",-2.1
"2022-01-08",29,"Panevėžio",-2.23
"2022-01-08",30,"Pasvalio",-1.98
"2022-01-08",31,"Rokiškio",-1.99
"2022-01-08",32,"Šilalės",-2.57
"2022-01-08",33,"Jurbarko",-2.22
"2022-01-08",34,"Tauragės",-2.29
"2022-01-08",35,"Mažeikių",-1.56
"2022-01-08",36,"Plungės",-2.01
"2022-01-08",37,"Telšių",-2.44
"2022-01-08",38,"Anykščių",-2.32
"2022-01-08",39,"Ignalinos",-2.41
"2022-01-08",40,"Molėtų",-2.62
"2022-01-08",41,"Utenos",-2.41
"2022-01-08",42,"Zarasų",-2.07
"2022-01-08",43,"Šalčininkų",-3.25
"2022-01-08",44,"Širvintų",-2.66
"2022-01-08",45,"Švenčionių",-2.71
"2022-01-08",46,"Trakų",-2.84
"2022-01-08",47,"Ukmergės",-2.43
"2022-01-08",48,"Vilniaus",-2.98
"2022-01-09",1,"Šiaulių",-0.87
"2022-01-09",2,"Akmenės",-0.45
"2022-01-09",3,"Joniškio",-0.67
"2022-01-09",4,"Kelmės",-1.28
"2022-01-09",5,"Pakruojo",-0.98
"2022-01-09",6,"Radviliškio",-1.3
"2022-01-09",7,"Alytaus",-1.96
"2022-01-09",8,"Druskininkų",-2.23
"2022-01-09",9,"Lazdijų",-2.02
"2022-01-09",10,"Varėnos",-2.46
"2022-01-09",11,"Birštono",-1.8
"2022-01-09",12,"Jonavos",-1.64
"2022-01-09",13,"Kėdainių",-1.41
"2022-01-09",14,"Kaišiadorių",-1.99
"2022-01-09",15,"Kauno",-1.48
"2022-01-09",16,"Prienų",-1.76
"2022-01-09",17,"Raseinių",-1.37
"2022-01-09",18,"Šilutės",-0.43
"2022-01-09",19,"Klaipėdos",0.13
"2022-01-09",20,"Kretingos",0.28
"2022-01-09",21,"Neringos",1.46
"2022-01-09",22,"Palangos",1.46
"2022-01-09",23,"Skuodo",0.06
"2022-01-09",24,"Šakių",-1.18
"2022-01-09",25,"Marijampolės",-1.6
"2022-01-09",26,"Vilkaviškio",-1.45
"2022-01-09",27,"Biržų",-1.68
"2022-01-09",28,"Kupiškio",-1.99
"2022-01-09",29,"Panevėžio",-1.5
"2022-01-09",30,"Pasvalio",-1.25
"2022-01-09",31,"Rokiškio",-2.34
"2022-01-09",32,"Šilalės",-1.23
"2022-01-09",33,"Jurbarko",-1.19
"2022-01-09",34,"Tauragės",-1.13
"2022-01-09",35,"Mažeikių",-0.23
"2022-01-09",36,"Plungės",-0.82
"2022-01-09",37,"Telšių",-0.91
"2022-01-09",38,"Anykščių",-2.19
"2022-01-09",39,"Ignalinos",-3.55
"2022-01-09",40,"Molėtų",-2.89
"2022-01-09",41,"Utenos",-2.86
"2022-01-09",42,"Zarasų",-2.93
"2022-01-09",43,"Šalčininkų",-3.11
"2022-01-09",44,"Širvintų",-2.41
"2022-01-09",45,"Švenčionių",-3.52
"2022-01-09",46,"Trakų",-2.51
"2022-01-09",47,"Ukmergės",-2.03
"2022-01-09",48,"Vilniaus",-3.06
"2022-01-10",1,"Šiaulių",-3.15
"2022-01-10",2,"Akmenės",-3.23
"2022-01-10",3,"Joniškio",-2.79
"2022-01-10",4,"Kelmės",-4.15
"2022-01-10",5,"Pakruojo",-2.93
"2022-01-10",6,"Radviliškio",-3.36
"2022-01-10",7,"Alytaus",-4.59
"2022-01-10",8,"Druskininkų",-4.41
"2022-01-10",9,"Lazdijų",-4.65
"2022-01-10",10,"Varėnos",-4.4
"2022-01-10",11,"Birštono",-4.69
"2022-01-10",12,"Jonavos",-5.04
"2022-01-10",13,"Kėdainių",-4.37
"2022-01-10",14,"Kaišiadorių",-5.29
"2022-01-10",15,"Kauno",-5.2
"2022-01-10",16,"Prienų",-4.91
"2022-01-10",17,"Raseinių",-4.49
"2022-01-10",18,"Šilutės",-2.75
"2022-01-10",19,"Klaipėdos",-2.09
"2022-01-10",20,"Kretingos",-2.68
"2022-01-10",21,"Neringos",-0.09
"2022-01-10",22,"Palangos",-1.77
"2022-01-10",23,"Skuodo",-3.57
"2022-01-10",24,"Šakių",-4.85
"2022-01-10",25,"Marijampolės",-5.08
"2022-01-10",26,"Vilkaviškio",-5.28
"2022-01-10",27,"Biržų",-2.4
"2022-01-10",28,"Kupiškio",-3.22
"2022-01-10",29,"Panevėžio",-3.31
"2022-01-10",30,"Pasvalio",-2.32
"2022-01-10",31,"Rokiškio",-3.64
"2022-01-10",32,"Šilalės",-3.63
"2022-01-10",33,"Jurbarko",-4.57
"2022-01-10",34,"Tauragės",-3.89
"2022-01-10",35,"Mažeikių",-3.75
"2022-01-10",36,"Plungės",-3.72
"2022-01-10",37,"Telšių",-4.27
"2022-01-10",38,"Anykščių",-4.05
"2022-01-10",39,"Ignalinos",-4.53
"2022-01-10",40,"Molėtų",-4.76
"2022-01-10",41,"Utenos",-4.41
"2022-01-10",42,"Zarasų",-4.49
"2022-01-10",43,"Šalčininkų",-4.43
"2022-01-10",44,"Širvintų",-5.36
"2022-01-10",45,"Švenčionių",-4.54
"2022-01-10",46,"Trakų",-4.9
"2022-01-10",47,"Ukmergės",-4.84
"2022-01-10",48,"Vilniaus",-4.76
"2022-01-11",1,"Šiaulių",-3.04
"2022-01-11",2,"Akmenės",-3.06
"2022-01-11",3,"Joniškio",-3.04
"2022-01-11",4,"Kelmės",-2.82
"2022-01-11",5,"Pakruojo",-2.94
"2022-01-11",6,"Radviliškio",-2.69
"2022-01-11",7,"Alytaus",-2.46
"2022-01-11",8,"Druskininkų",-2.88
"2022-01-11",9,"Lazdijų",-2.75
"2022-01-11",10,"Varėnos",-2.81
"2022-01-11",11,"Birštono",-2.3
"2022-01-11",12,"Jonavos",-1.82
"2022-01-11",13,"Kėdainių",-2.06
"2022-01-11",14,"Kaišiadorių",-2.05
"2022-01-11",15,"Kauno",-2.04
"2022-01-11",16,"Prienų",-2.24
"2022-01-11",17,"Raseinių",-2.39
"2022-01-11",18,"Šilutės",-2.41
"2022-01-11",19,"Klaipėdos",-2.37
"2022-01-11",20,"Kretingos",-2.49
"2022-01-11",21,"Neringos",-0.96
"2022-01-11",22,"Palangos",-2.06
"2022-01-11",23,"Skuodo",-2.63
"2022-01-11",24,"Šakių",-2.09
"2022-01-11",25,"Marijampolės",-2.49
"2022-01-11",26,"Vilkaviškio",-2.66
"2022-01-11",27,"Biržų",-3.73
"2022-01-11",28,"Kupiškio",-2.95
"2022-01-11",29,"Panevėžio",-2.31
"2022-01-11",30,"Pasvalio",-3.1
"2022-01-11",31,"Rokiškio",-3.61
"2022-01-11",32,"Šilalės",-2.57
"2022-01-11",33,"Jurbarko",-2.11
"2022-01-11",34,"Tauragės",-2.24
"2022-01-11",35,"Mažeikių",-2.97
"2022-01-11",36,"Plungės",-2.95
"2022-01-11",37,"Telšių",-3.04
"2022-01-11",38,"Anykščių",-2.41
"2022-01-11",39,"Ignalinos",-2.85
"2022-01-11",40,"Molėtų",-2.23
"2022-01-11",41,"Utenos",-2.78
"2022-01-11",42,"Zarasų",-3.37
"2022-01-11",43,"Šalčininkų",-2.61
"2022-01-11",44,"Širvintų",-2.01
"2022-01-11",45,"Švenčionių",-2.43
"2022-01-11",46,"Trakų",-2.33
"2022-01-11",47,"Ukmergės",-1.91
"2022-01-11",48,"Vilniaus",-2.26
"2022-01-12",1,"Šiaulių",-14.57
"2022-01-12",2,"Akmenės",-12.75
"2022-01-12",3,"Joniškio",-12.4
"2022-01-12",4,"Kelmės",-14.36
"2022-01-12",5,"Pakruojo",-13.28
"2022-01-12",6,"Radviliškio",-13.35
"2022-01-12",7,"Alytaus",-11.37
"2022-01-12",8,"Druskininkų",-10.99
"2022-01-12",9,"Lazdijų",-10.32
"2022-01-12",10,"Varėnos",-12.35
"2022-01-12",11,"Birštono",-11.34
"2022-01-12",12,"Jonavos",-12.47
"2022-01-12",13,"Kėdainių",-12.19
"2022-01-12",14,"Kaišiadorių",-12.64
"2022-01-12",15,"Kauno",-11.53
"2022-01-12",16,"Prienų",-11.5
"2022-01-12",17,"Raseinių",-12.86
"2022-01-12",18,"Šilutės",-8.64
"2022-01-12",19,"Klaipėdos",-6.49
"2022-01-12",20,"Kretingos",-6.78
"2022-01-12",21,"Neringos",-2.27
"2022-01-12",22,"Palangos",-4.06
"2022-01-12",23,"Skuodo",-8.27
"2022-01-12",24,"Šakių",-10.69
"2022-01-12",25,"Marijampolės",-10.5
"2022-01-12",26,"Vilkaviškio",-10.03
"2022-01-12",27,"Biržų",-15.31
"2022-01-12",28,"Kupiškio",-14.43
"2022-01-12",29,"Panevėžio",-13.27
"2022-01-12",30,"Pasvalio",-13.88
"2022-01-12",31,"Rokiškio",-14.46
"2022-01-12",32,"Šilalės",-11.11
"2022-01-12",33,"Jurbarko",-11.94
"2022-01-12",34,"Tauragės",-11.58
"2022-01-12",35,"Mažeikių",-10.92
"2022-01-12",36,"Plungės",-9.72
"2022-01-12",37,"Telšių",-13.47
"2022-01-12",38,"Anykščių",-13.8
"2022-01-12",39,"Ignalinos",-14.28
"2022-01-12",40,"Molėtų",-14.04
"2022-01-12",41,"Utenos",-14.26
"2022-01-12",42,"Zarasų",-14.07
"2022-01-12",43,"Šalčininkų",-14.21
"2022-01-12",44,"Širvintų",-13.41
"2022-01-12",45,"Švenčionių",-14.42
"2022-01-12",46,"Trakų",-13.15
"2022-01-12",47,"Ukmergės",-13.16
"2022-01-12",48,"Vilniaus",-14.03
"2022-01-13",1,"Šiaulių",1.04
"2022-01-13",2,"Akmenės",1.51
"2022-01-13",3,"Joniškio",1.04
"2022-01-13",4,"Kelmės",0.79
"2022-01-13",5,"Pakruojo",0.47
"2022-01-13",6,"Radviliškio",0.13
"2022-01-13",7,"Alytaus",-1.99
"2022-01-13",8,"Druskininkų",-2.32
"2022-01-13",9,"Lazdijų",-1.98
"2022-01-13",10,"Varėnos",-2.69
"2022-01-13",11,"Birštono",-1.76
"2022-01-13",12,"Jonavos",-1.41
"2022-01-13",13,"Kėdainių",-0.75
"2022-01-13",14,"Kaišiadorių",-1.9
"2022-01-13",15,"Kauno",-1.14
"2022-01-13",16,"Prienų",-1.67
"2022-01-13",17,"Raseinių",-0.03
"2022-01-13",18,"Šilutės",2.37
"2022-01-13",19,"Klaipėdos",3.3
"2022-01-13",20,"Kretingos",3.24
"2022-01-13",21,"Neringos",4.04
"2022-01-13",22,"Palangos",4
"2022-01-13",23,"Skuodo",2.64
"2022-01-13",24,"Šakių",-0.69
"2022-01-13",25,"Marijampolės",-1.41
"2022-01-13",26,"Vilkaviškio",-1.28
"2022-01-13",27,"Biržų",-1.31
"2022-01-13",28,"Kupiškio",-2.09
"2022-01-13",29,"Panevėžio",-0.98
"2022-01-13",30,"Pasvalio",-0.38
"2022-01-13",31,"Rokiškio",-2.8
"2022-01-13",32,"Šilalės",1.59
"2022-01-13",33,"Jurbarko",-0.05
"2022-01-13",34,"Tauragės",0.99
"2022-01-13",35,"Mažeikių",1.93
"2022-01-13",36,"Plungės",2.13
"2022-01-13",37,"Telšių",1.55
"2022-01-13",38,"Anykščių",-2.32
"2022-01-13",39,"Ignalinos",-4.3
"2022-01-13",40,"Molėtų",-3.09
"2022-01-13",41,"Utenos",-3.35
"2022-01-13",42,"Zarasų",-3.68
"2022-01-13",43,"Šalčininkų",-3.65
"2022-01-13",44,"Širvintų",-2.31
"2022-01-13",45,"Švenčionių",-4.02
"2022-01-13",46,"Trakų",-2.67
"2022-01-13",47,"Ukmergės",-1.94
"2022-01-13",48,"Vilniaus",-3.36
"2022-01-14",1,"Šiaulių",4.16
"2022-01-14",2,"Akmenės",4.36
"2022-01-14",3,"Joniškio",4.32
"2022-01-14",4,"Kelmės",4.15
"2022-01-14",5,"Pakruojo",4.21
"2022-01-14",6,"Radviliškio",4.04
"2022-01-14",7,"Alytaus",5
"2022-01-14",8,"Druskininkų",5
"2022-01-14",9,"Lazdijų",5.14
"2022-01-14",10,"Varėnos",4.76
"2022-01-14",11,"Birštono",5.01
"2022-01-14",12,"Jonavos",4.72
"2022-01-14",13,"Kėdainių",4.5
"2022-01-14",14,"Kaišiadorių",4.71
