"date","ID_2","NAME_2","t2m"
"2005-01-04",26,"Vilkaviškio",1.22
"2005-01-04",27,"Biržų",1.12
"2005-01-04",28,"Kupiškio",1.2
"2005-01-04",29,"Panevėžio",1.16
"2005-01-04",30,"Pasvalio",1.18
"2005-01-04",31,"Rokiškio",1.05
"2005-01-04",32,"Šilalės",1.15
"2005-01-04",33,"Jurbarko",1.23
"2005-01-04",34,"Tauragės",1.57
"2005-01-04",35,"Mažeikių",1.17
"2005-01-04",36,"Plungės",1.19
"2005-01-04",37,"Telšių",0.85
"2005-01-04",38,"Anykščių",1.08
"2005-01-04",39,"Ignalinos",0.71
"2005-01-04",40,"Molėtų",0.8
"2005-01-04",41,"Utenos",0.92
"2005-01-04",42,"Zarasų",0.93
"2005-01-04",43,"Šalčininkų",0.88
"2005-01-04",44,"Širvintų",0.77
"2005-01-04",45,"Švenčionių",0.76
"2005-01-04",46,"Trakų",0.74
"2005-01-04",47,"Ukmergės",0.94
"2005-01-04",48,"Vilniaus",0.8
"2005-01-05",1,"Šiaulių",2.19
"2005-01-05",2,"Akmenės",2.93
"2005-01-05",3,"Joniškio",1.63
"2005-01-05",4,"Kelmės",2.6
"2005-01-05",5,"Pakruojo",0.93
"2005-01-05",6,"Radviliškio",1.22
"2005-01-05",7,"Alytaus",0.77
"2005-01-05",8,"Druskininkų",0.89
"2005-01-05",9,"Lazdijų",1.59
"2005-01-05",10,"Varėnos",0.13
"2005-01-05",11,"Birštono",0.77
"2005-01-05",12,"Jonavos",0.47
"2005-01-05",13,"Kėdainių",0.91
"2005-01-05",14,"Kaišiadorių",0.22
"2005-01-05",15,"Kauno",1.38
"2005-01-05",16,"Prienų",0.94
"2005-01-05",17,"Raseinių",2.32
"2005-01-05",18,"Šilutės",4.92
"2005-01-05",19,"Klaipėdos",5.02
"2005-01-05",20,"Kretingos",5.28
"2005-01-05",21,"Neringos",5.25
"2005-01-05",22,"Palangos",5.78
"2005-01-05",23,"Skuodo",4.86
"2005-01-05",24,"Šakių",3.38
"2005-01-05",25,"Marijampolės",2.49
"2005-01-05",26,"Vilkaviškio",3.62
"2005-01-05",27,"Biržų",0.31
"2005-01-05",28,"Kupiškio",0.13
"2005-01-05",29,"Panevėžio",0.4
"2005-01-05",30,"Pasvalio",0.57
"2005-01-05",31,"Rokiškio",-0.1
"2005-01-05",32,"Šilalės",3.84
"2005-01-05",33,"Jurbarko",3.49
"2005-01-05",34,"Tauragės",4.24
"2005-01-05",35,"Mažeikių",3.95
"2005-01-05",36,"Plungės",4.3
"2005-01-05",37,"Telšių",3.46
"2005-01-05",38,"Anykščių",-0.04
"2005-01-05",39,"Ignalinos",-1.08
"2005-01-05",40,"Molėtų",-0.54
"2005-01-05",41,"Utenos",-0.53
"2005-01-05",42,"Zarasų",-0.53
"2005-01-05",43,"Šalčininkų",-0.53
"2005-01-05",44,"Širvintų",-0.16
"2005-01-05",45,"Švenčionių",-0.99
"2005-01-05",46,"Trakų",-0.19
"2005-01-05",47,"Ukmergės",0.02
"2005-01-05",48,"Vilniaus",-0.58
"2005-01-06",1,"Šiaulių",3.68
"2005-01-06",2,"Akmenės",3.65
"2005-01-06",3,"Joniškio",3.73
"2005-01-06",4,"Kelmės",3.59
"2005-01-06",5,"Pakruojo",3.77
"2005-01-06",6,"Radviliškio",3.76
"2005-01-06",7,"Alytaus",3.8
"2005-01-06",8,"Druskininkų",3.82
"2005-01-06",9,"Lazdijų",3.87
"2005-01-06",10,"Varėnos",3.57
"2005-01-06",11,"Birštono",3.87
"2005-01-06",12,"Jonavos",3.96
"2005-01-06",13,"Kėdainių",4
"2005-01-06",14,"Kaišiadorių",3.7
"2005-01-06",15,"Kauno",4.14
"2005-01-06",16,"Prienų",3.94
"2005-01-06",17,"Raseinių",3.86
"2005-01-06",18,"Šilutės",4.27
"2005-01-06",19,"Klaipėdos",4.24
"2005-01-06",20,"Kretingos",4.3
"2005-01-06",21,"Neringos",4.31
"2005-01-06",22,"Palangos",4.8
"2005-01-06",23,"Skuodo",3.91
"2005-01-06",24,"Šakių",4.39
"2005-01-06",25,"Marijampolės",4.08
"2005-01-06",26,"Vilkaviškio",4.09
"2005-01-06",27,"Biržų",3.14
"2005-01-06",28,"Kupiškio",3.19
"2005-01-06",29,"Panevėžio",3.76
"2005-01-06",30,"Pasvalio",3.61
"2005-01-06",31,"Rokiškio",2.76
"2005-01-06",32,"Šilalės",3.71
"2005-01-06",33,"Jurbarko",4.22
"2005-01-06",34,"Tauragės",4.11
"2005-01-06",35,"Mažeikių",3.66
"2005-01-06",36,"Plungės",3.59
"2005-01-06",37,"Telšių",3.52
"2005-01-06",38,"Anykščių",3.24
"2005-01-06",39,"Ignalinos",2.54
"2005-01-06",40,"Molėtų",2.96
"2005-01-06",41,"Utenos",2.75
"2005-01-06",42,"Zarasų",2.59
"2005-01-06",43,"Šalčininkų",3.03
"2005-01-06",44,"Širvintų",3.39
"2005-01-06",45,"Švenčionių",2.73
"2005-01-06",46,"Trakų",3.36
"2005-01-06",47,"Ukmergės",3.54
"2005-01-06",48,"Vilniaus",2.99
"2005-01-07",1,"Šiaulių",2.69
"2005-01-07",2,"Akmenės",2.92
"2005-01-07",3,"Joniškio",2.75
"2005-01-07",4,"Kelmės",2.71
"2005-01-07",5,"Pakruojo",2.67
"2005-01-07",6,"Radviliškio",2.57
"2005-01-07",7,"Alytaus",3.35
"2005-01-07",8,"Druskininkų",3.41
"2005-01-07",9,"Lazdijų",3.43
"2005-01-07",10,"Varėnos",3.33
"2005-01-07",11,"Birštono",3.33
"2005-01-07",12,"Jonavos",2.88
"2005-01-07",13,"Kėdainių",2.88
"2005-01-07",14,"Kaišiadorių",2.91
"2005-01-07",15,"Kauno",3.29
"2005-01-07",16,"Prienų",3.33
"2005-01-07",17,"Raseinių",2.97
"2005-01-07",18,"Šilutės",4.54
"2005-01-07",19,"Klaipėdos",4.43
"2005-01-07",20,"Kretingos",4.41
"2005-01-07",21,"Neringos",4.49
"2005-01-07",22,"Palangos",5.03
"2005-01-07",23,"Skuodo",3.84
"2005-01-07",24,"Šakių",3.77
"2005-01-07",25,"Marijampolės",3.55
"2005-01-07",26,"Vilkaviškio",3.66
"2005-01-07",27,"Biržų",2.36
"2005-01-07",28,"Kupiškio",2.29
"2005-01-07",29,"Panevėžio",2.52
"2005-01-07",30,"Pasvalio",2.58
"2005-01-07",31,"Rokiškio",2.22
"2005-01-07",32,"Šilalės",3.4
"2005-01-07",33,"Jurbarko",3.62
"2005-01-07",34,"Tauragės",3.88
"2005-01-07",35,"Mažeikių",3.23
"2005-01-07",36,"Plungės",3.41
"2005-01-07",37,"Telšių",2.93
"2005-01-07",38,"Anykščių",2.15
"2005-01-07",39,"Ignalinos",2.11
"2005-01-07",40,"Molėtų",2.1
"2005-01-07",41,"Utenos",1.97
"2005-01-07",42,"Zarasų",2.14
"2005-01-07",43,"Šalčininkų",3.02
"2005-01-07",44,"Širvintų",2.48
"2005-01-07",45,"Švenčionių",2.2
"2005-01-07",46,"Trakų",2.94
"2005-01-07",47,"Ukmergės",2.36
"2005-01-07",48,"Vilniaus",2.57
"2005-01-08",1,"Šiaulių",7.86
"2005-01-08",2,"Akmenės",7.95
"2005-01-08",3,"Joniškio",8.52
"2005-01-08",4,"Kelmės",7.18
"2005-01-08",5,"Pakruojo",8.55
"2005-01-08",6,"Radviliškio",7.81
"2005-01-08",7,"Alytaus",8.38
"2005-01-08",8,"Druskininkų",8.16
"2005-01-08",9,"Lazdijų",8.42
"2005-01-08",10,"Varėnos",7.91
"2005-01-08",11,"Birštono",8.47
"2005-01-08",12,"Jonavos",7.99
"2005-01-08",13,"Kėdainių",7.93
"2005-01-08",14,"Kaišiadorių",7.95
"2005-01-08",15,"Kauno",8.31
"2005-01-08",16,"Prienų",8.45
"2005-01-08",17,"Raseinių",7.53
"2005-01-08",18,"Šilutės",7.39
"2005-01-08",19,"Klaipėdos",6.93
"2005-01-08",20,"Kretingos",7.36
"2005-01-08",21,"Neringos",6.29
"2005-01-08",22,"Palangos",7.28
"2005-01-08",23,"Skuodo",7.51
"2005-01-08",24,"Šakių",8.78
"2005-01-08",25,"Marijampolės",8.83
"2005-01-08",26,"Vilkaviškio",8.96
"2005-01-08",27,"Biržų",8.61
"2005-01-08",28,"Kupiškio",8.02
"2005-01-08",29,"Panevėžio",8.12
"2005-01-08",30,"Pasvalio",8.73
"2005-01-08",31,"Rokiškio",7.79
"2005-01-08",32,"Šilalės",6.93
"2005-01-08",33,"Jurbarko",8.15
"2005-01-08",34,"Tauragės",7.73
"2005-01-08",35,"Mažeikių",7.69
"2005-01-08",36,"Plungės",7.03
"2005-01-08",37,"Telšių",7.22
"2005-01-08",38,"Anykščių",7.56
"2005-01-08",39,"Ignalinos",6.84
"2005-01-08",40,"Molėtų",7.12
"2005-01-08",41,"Utenos",7.02
"2005-01-08",42,"Zarasų",7.11
"2005-01-08",43,"Šalčininkų",7.35
"2005-01-08",44,"Širvintų",7.59
"2005-01-08",45,"Švenčionių",7.04
"2005-01-08",46,"Trakų",7.76
"2005-01-08",47,"Ukmergės",7.59
"2005-01-08",48,"Vilniaus",7.36
"2005-01-09",1,"Šiaulių",6.5
"2005-01-09",2,"Akmenės",6.58
"2005-01-09",3,"Joniškio",7.07
"2005-01-09",4,"Kelmės",6.18
"2005-01-09",5,"Pakruojo",7.14
"2005-01-09",6,"Radviliškio",6.75
"2005-01-09",7,"Alytaus",7.85
"2005-01-09",8,"Druskininkų",8.03
"2005-01-09",9,"Lazdijų",7.93
"2005-01-09",10,"Varėnos",7.76
"2005-01-09",11,"Birštono",7.89
"2005-01-09",12,"Jonavos",7.73
"2005-01-09",13,"Kėdainių",7.46
"2005-01-09",14,"Kaišiadorių",7.6
"2005-01-09",15,"Kauno",7.85
"2005-01-09",16,"Prienų",7.89
"2005-01-09",17,"Raseinių",6.85
"2005-01-09",18,"Šilutės",6.8
"2005-01-09",19,"Klaipėdos",6.17
"2005-01-09",20,"Kretingos",6.37
"2005-01-09",21,"Neringos",5.55
"2005-01-09",22,"Palangos",6.4
"2005-01-09",23,"Skuodo",6.38
"2005-01-09",24,"Šakių",7.99
"2005-01-09",25,"Marijampolės",8
"2005-01-09",26,"Vilkaviškio",7.94
"2005-01-09",27,"Biržų",7.41
"2005-01-09",28,"Kupiškio",7.09
"2005-01-09",29,"Panevėžio",7.28
"2005-01-09",30,"Pasvalio",7.39
"2005-01-09",31,"Rokiškio",6.91
"2005-01-09",32,"Šilalės",6.16
"2005-01-09",33,"Jurbarko",7.43
"2005-01-09",34,"Tauragės",7.01
"2005-01-09",35,"Mažeikių",6.39
"2005-01-09",36,"Plungės",5.96
"2005-01-09",37,"Telšių",6.01
"2005-01-09",38,"Anykščių",7.04
"2005-01-09",39,"Ignalinos",6.49
"2005-01-09",40,"Molėtų",6.83
"2005-01-09",41,"Utenos",6.59
"2005-01-09",42,"Zarasų",6.55
"2005-01-09",43,"Šalčininkų",7.22
"2005-01-09",44,"Širvintų",7.31
"2005-01-09",45,"Švenčionių",6.68
"2005-01-09",46,"Trakų",7.36
"2005-01-09",47,"Ukmergės",7.35
"2005-01-09",48,"Vilniaus",6.98
"2005-01-10",1,"Šiaulių",4.25
"2005-01-10",2,"Akmenės",4.26
"2005-01-10",3,"Joniškio",4.63
"2005-01-10",4,"Kelmės",4.04
"2005-01-10",5,"Pakruojo",4.69
"2005-01-10",6,"Radviliškio",4.32
"2005-01-10",7,"Alytaus",4.79
"2005-01-10",8,"Druskininkų",4.63
"2005-01-10",9,"Lazdijų",4.65
"2005-01-10",10,"Varėnos",4.6
"2005-01-10",11,"Birštono",4.91
"2005-01-10",12,"Jonavos",4.82
"2005-01-10",13,"Kėdainių",4.71
"2005-01-10",14,"Kaišiadorių",4.68
"2005-01-10",15,"Kauno",5.03
"2005-01-10",16,"Prienų",4.96
"2005-01-10",17,"Raseinių",4.35
"2005-01-10",18,"Šilutės",5.21
"2005-01-10",19,"Klaipėdos",4.87
"2005-01-10",20,"Kretingos",4.73
"2005-01-10",21,"Neringos",5.01
"2005-01-10",22,"Palangos",5.26
"2005-01-10",23,"Skuodo",4.35
"2005-01-10",24,"Šakių",5.31
"2005-01-10",25,"Marijampolės",4.96
"2005-01-10",26,"Vilkaviškio",4.99
"2005-01-10",27,"Biržų",4.81
"2005-01-10",28,"Kupiškio",4.53
"2005-01-10",29,"Panevėžio",4.69
"2005-01-10",30,"Pasvalio",4.88
"2005-01-10",31,"Rokiškio",4.26
"2005-01-10",32,"Šilalės",4.26
"2005-01-10",33,"Jurbarko",4.96
"2005-01-10",34,"Tauragės",4.92
"2005-01-10",35,"Mažeikių",4.13
"2005-01-10",36,"Plungės",4.09
"2005-01-10",37,"Telšių",3.97
"2005-01-10",38,"Anykščių",4.27
"2005-01-10",39,"Ignalinos",3.68
"2005-01-10",40,"Molėtų",3.82
"2005-01-10",41,"Utenos",3.75
"2005-01-10",42,"Zarasų",3.85
"2005-01-10",43,"Šalčininkų",4.09
"2005-01-10",44,"Širvintų",4.23
"2005-01-10",45,"Švenčionių",3.73
"2005-01-10",46,"Trakų",4.43
"2005-01-10",47,"Ukmergės",4.38
"2005-01-10",48,"Vilniaus",3.91
"2005-01-11",1,"Šiaulių",8.93
"2005-01-11",2,"Akmenės",8.75
"2005-01-11",3,"Joniškio",9.2
"2005-01-11",4,"Kelmės",8.81
"2005-01-11",5,"Pakruojo",9.39
"2005-01-11",6,"Radviliškio",9.38
"2005-01-11",7,"Alytaus",9.57
"2005-01-11",8,"Druskininkų",8.33
"2005-01-11",9,"Lazdijų",8.89
"2005-01-11",10,"Varėnos",8.64
"2005-01-11",11,"Birštono",9.98
"2005-01-11",12,"Jonavos",10.29
"2005-01-11",13,"Kėdainių",10.16
"2005-01-11",14,"Kaišiadorių",10.07
"2005-01-11",15,"Kauno",10.5
"2005-01-11",16,"Prienų",10.2
"2005-01-11",17,"Raseinių",9.62
"2005-01-11",18,"Šilutės",8.81
"2005-01-11",19,"Klaipėdos",7.99
"2005-01-11",20,"Kretingos",8.19
"2005-01-11",21,"Neringos",6.89
"2005-01-11",22,"Palangos",7.92
"2005-01-11",23,"Skuodo",8.14
"2005-01-11",24,"Šakių",10.79
"2005-01-11",25,"Marijampolės",10.26
"2005-01-11",26,"Vilkaviškio",10.45
"2005-01-11",27,"Biržų",9.3
"2005-01-11",28,"Kupiškio",9.22
"2005-01-11",29,"Panevėžio",9.73
"2005-01-11",30,"Pasvalio",9.5
"2005-01-11",31,"Rokiškio",8.86
"2005-01-11",32,"Šilalės",8.57
"2005-01-11",33,"Jurbarko",10.22
"2005-01-11",34,"Tauragės",9.58
"2005-01-11",35,"Mažeikių",8.38
"2005-01-11",36,"Plungės",8.17
"2005-01-11",37,"Telšių",8.4
"2005-01-11",38,"Anykščių",9.37
"2005-01-11",39,"Ignalinos",8.55
"2005-01-11",40,"Molėtų",9.09
"2005-01-11",41,"Utenos",8.76
"2005-01-11",42,"Zarasų",8.55
"2005-01-11",43,"Šalčininkų",8.65
"2005-01-11",44,"Širvintų",9.7
"2005-01-11",45,"Švenčionių",8.85
"2005-01-11",46,"Trakų",9.49
"2005-01-11",47,"Ukmergės",9.8
"2005-01-11",48,"Vilniaus",9.19
"2005-01-12",1,"Šiaulių",5.32
"2005-01-12",2,"Akmenės",5.21
"2005-01-12",3,"Joniškio",5.25
"2005-01-12",4,"Kelmės",5.09
"2005-01-12",5,"Pakruojo",5.51
"2005-01-12",6,"Radviliškio",5.43
"2005-01-12",7,"Alytaus",5.66
"2005-01-12",8,"Druskininkų",6.21
"2005-01-12",9,"Lazdijų",6.13
"2005-01-12",10,"Varėnos",5.65
"2005-01-12",11,"Birštono",5.6
"2005-01-12",12,"Jonavos",5.51
"2005-01-12",13,"Kėdainių",5.47
"2005-01-12",14,"Kaišiadorių",5.33
"2005-01-12",15,"Kauno",5.52
"2005-01-12",16,"Prienų",5.59
"2005-01-12",17,"Raseinių",5.11
"2005-01-12",18,"Šilutės",5.33
"2005-01-12",19,"Klaipėdos",5.3
"2005-01-12",20,"Kretingos",5.53
"2005-01-12",21,"Neringos",4.7
"2005-01-12",22,"Palangos",5.59
"2005-01-12",23,"Skuodo",5.26
"2005-01-12",24,"Šakių",5.76
"2005-01-12",25,"Marijampolės",5.95
"2005-01-12",26,"Vilkaviškio",6.04
"2005-01-12",27,"Biržų",5.47
"2005-01-12",28,"Kupiškio",5.47
"2005-01-12",29,"Panevėžio",5.67
"2005-01-12",30,"Pasvalio",5.63
"2005-01-12",31,"Rokiškio",5.22
"2005-01-12",32,"Šilalės",5.02
"2005-01-12",33,"Jurbarko",5.36
"2005-01-12",34,"Tauragės",5.26
"2005-01-12",35,"Mažeikių",5.16
"2005-01-12",36,"Plungės",5.2
"2005-01-12",37,"Telšių",5.18
"2005-01-12",38,"Anykščių",5.32
"2005-01-12",39,"Ignalinos",4.75
"2005-01-12",40,"Molėtų",4.99
"2005-01-12",41,"Utenos",4.88
"2005-01-12",42,"Zarasų",4.91
"2005-01-12",43,"Šalčininkų",4.89
"2005-01-12",44,"Širvintų",5.22
"2005-01-12",45,"Švenčionių",4.83
"2005-01-12",46,"Trakų",5.09
"2005-01-12",47,"Ukmergės",5.36
"2005-01-12",48,"Vilniaus",4.85
"2005-01-13",1,"Šiaulių",5.14
"2005-01-13",2,"Akmenės",4.62
"2005-01-13",3,"Joniškio",5.28
"2005-01-13",4,"Kelmės",5.05
"2005-01-13",5,"Pakruojo",5.88
"2005-01-13",6,"Radviliškio",5.97
"2005-01-13",7,"Alytaus",5.58
"2005-01-13",8,"Druskininkų",5.52
"2005-01-13",9,"Lazdijų",5.58
"2005-01-13",10,"Varėnos",5.33
"2005-01-13",11,"Birštono",5.68
"2005-01-13",12,"Jonavos",6.06
"2005-01-13",13,"Kėdainių",6.28
"2005-01-13",14,"Kaišiadorių",5.69
"2005-01-13",15,"Kauno",6.1
"2005-01-13",16,"Prienų",5.79
"2005-01-13",17,"Raseinių",5.81
"2005-01-13",18,"Šilutės",5.1
"2005-01-13",19,"Klaipėdos",4.61
"2005-01-13",20,"Kretingos",4.6
"2005-01-13",21,"Neringos",4.8
"2005-01-13",22,"Palangos",5.14
"2005-01-13",23,"Skuodo",4.34
"2005-01-13",24,"Šakių",6.32
"2005-01-13",25,"Marijampolės",5.93
"2005-01-13",26,"Vilkaviškio",6.04
"2005-01-13",27,"Biržų",6.04
"2005-01-13",28,"Kupiškio",6.12
"2005-01-13",29,"Panevėžio",6.34
"2005-01-13",30,"Pasvalio",6.16
"2005-01-13",31,"Rokiškio",5.93
"2005-01-13",32,"Šilalės",4.68
"2005-01-13",33,"Jurbarko",6.03
"2005-01-13",34,"Tauragės",5.49
"2005-01-13",35,"Mažeikių",4.31
"2005-01-13",36,"Plungės",4.18
"2005-01-13",37,"Telšių",4.37
"2005-01-13",38,"Anykščių",5.91
"2005-01-13",39,"Ignalinos",5.32
"2005-01-13",40,"Molėtų",5.36
"2005-01-13",41,"Utenos",5.46
"2005-01-13",42,"Zarasų",5.61
"2005-01-13",43,"Šalčininkų",4.98
"2005-01-13",44,"Širvintų",5.55
"2005-01-13",45,"Švenčionių",5.21
"2005-01-13",46,"Trakų",5.31
"2005-01-13",47,"Ukmergės",5.87
"2005-01-13",48,"Vilniaus",5.14
"2005-01-14",1,"Šiaulių",3.24
"2005-01-14",2,"Akmenės",3.54
"2005-01-14",3,"Joniškio",3.81
"2005-01-14",4,"Kelmės",2.65
"2005-01-14",5,"Pakruojo",3.72
"2005-01-14",6,"Radviliškio",3.08
"2005-01-14",7,"Alytaus",2.96
"2005-01-14",8,"Druskininkų",3.09
"2005-01-14",9,"Lazdijų",3.05
"2005-01-14",10,"Varėnos",2.84
"2005-01-14",11,"Birštono",3
"2005-01-14",12,"Jonavos",3.16
"2005-01-14",13,"Kėdainių",3.19
"2005-01-14",14,"Kaišiadorių",2.91
"2005-01-14",15,"Kauno",3.18
"2005-01-14",16,"Prienų",3.04
"2005-01-14",17,"Raseinių",2.78
"2005-01-14",18,"Šilutės",3.38
"2005-01-14",19,"Klaipėdos",3.6
"2005-01-14",20,"Kretingos",3.92
"2005-01-14",21,"Neringos",3.73
"2005-01-14",22,"Palangos",4.44
"2005-01-14",23,"Skuodo",3.79
"2005-01-14",24,"Šakių",3.23
"2005-01-14",25,"Marijampolės",3.09
"2005-01-14",26,"Vilkaviškio",3.01
"2005-01-14",27,"Biržų",3.56
"2005-01-14",28,"Kupiškio",3.2
"2005-01-14",29,"Panevėžio",3.36
"2005-01-14",30,"Pasvalio",3.76
