"date","ID_2","NAME_2","t2m"
"2017-01-02",11,"Birštono",2.59
"2017-01-02",12,"Jonavos",3.65
"2017-01-02",13,"Kėdainių",3.89
"2017-01-02",14,"Kaišiadorių",3.01
"2017-01-02",15,"Kauno",3.53
"2017-01-02",16,"Prienų",2.79
"2017-01-02",17,"Raseinių",3.73
"2017-01-02",18,"Šilutės",4.21
"2017-01-02",19,"Klaipėdos",3.67
"2017-01-02",20,"Kretingos",3.04
"2017-01-02",21,"Neringos",4.69
"2017-01-02",22,"Palangos",3.62
"2017-01-02",23,"Skuodo",2.63
"2017-01-02",24,"Šakių",3.68
"2017-01-02",25,"Marijampolės",2.56
"2017-01-02",26,"Vilkaviškio",2.53
"2017-01-02",27,"Biržų",3.48
"2017-01-02",28,"Kupiškio",3.78
"2017-01-02",29,"Panevėžio",3.83
"2017-01-02",30,"Pasvalio",3.67
"2017-01-02",31,"Rokiškio",3.45
"2017-01-02",32,"Šilalės",3.51
"2017-01-02",33,"Jurbarko",3.97
"2017-01-02",34,"Tauragės",3.99
"2017-01-02",35,"Mažeikių",2.69
"2017-01-02",36,"Plungės",2.85
"2017-01-02",37,"Telšių",2.92
"2017-01-02",38,"Anykščių",3.6
"2017-01-02",39,"Ignalinos",2.62
"2017-01-02",40,"Molėtų",2.9
"2017-01-02",41,"Utenos",2.95
"2017-01-02",42,"Zarasų",3.08
"2017-01-02",43,"Šalčininkų",1.82
"2017-01-02",44,"Širvintų",3.04
"2017-01-02",45,"Švenčionių",2.57
"2017-01-02",46,"Trakų",2.34
"2017-01-02",47,"Ukmergės",3.5
"2017-01-02",48,"Vilniaus",2.3
"2017-01-03",1,"Šiaulių",-1.67
"2017-01-03",2,"Akmenės",-2.11
"2017-01-03",3,"Joniškio",-1.8
"2017-01-03",4,"Kelmės",-1.71
"2017-01-03",5,"Pakruojo",-1.34
"2017-01-03",6,"Radviliškio",-1.12
"2017-01-03",7,"Alytaus",-0.81
"2017-01-03",8,"Druskininkų",-0.78
"2017-01-03",9,"Lazdijų",-0.8
"2017-01-03",10,"Varėnos",-0.99
"2017-01-03",11,"Birštono",-0.77
"2017-01-03",12,"Jonavos",-0.9
"2017-01-03",13,"Kėdainių",-0.85
"2017-01-03",14,"Kaišiadorių",-1.03
"2017-01-03",15,"Kauno",-0.81
"2017-01-03",16,"Prienų",-0.79
"2017-01-03",17,"Raseinių",-1.4
"2017-01-03",18,"Šilutės",-0.51
"2017-01-03",19,"Klaipėdos",-0.56
"2017-01-03",20,"Kretingos",-0.87
"2017-01-03",21,"Neringos",0.83
"2017-01-03",22,"Palangos",0.04
"2017-01-03",23,"Skuodo",-1.23
"2017-01-03",24,"Šakių",-0.97
"2017-01-03",25,"Marijampolės",-0.88
"2017-01-03",26,"Vilkaviškio",-1.18
"2017-01-03",27,"Biržų",-1.65
"2017-01-03",28,"Kupiškio",-1.83
"2017-01-03",29,"Panevėžio",-1.13
"2017-01-03",30,"Pasvalio",-1.27
"2017-01-03",31,"Rokiškio",-2.35
"2017-01-03",32,"Šilalės",-1.83
"2017-01-03",33,"Jurbarko",-1.35
"2017-01-03",34,"Tauragės",-1.44
"2017-01-03",35,"Mažeikių",-1.9
"2017-01-03",36,"Plungės",-1.79
"2017-01-03",37,"Telšių",-2.02
"2017-01-03",38,"Anykščių",-1.8
"2017-01-03",39,"Ignalinos",-2.12
"2017-01-03",40,"Molėtų",-1.92
"2017-01-03",41,"Utenos",-2.08
"2017-01-03",42,"Zarasų",-2.33
"2017-01-03",43,"Šalčininkų",-1.51
"2017-01-03",44,"Širvintų",-1.49
"2017-01-03",45,"Švenčionių",-2.01
"2017-01-03",46,"Trakų",-1.27
"2017-01-03",47,"Ukmergės",-1.43
"2017-01-03",48,"Vilniaus",-1.78
"2017-01-04",1,"Šiaulių",-2.01
"2017-01-04",2,"Akmenės",-2.05
"2017-01-04",3,"Joniškio",-1.97
"2017-01-04",4,"Kelmės",-1.9
"2017-01-04",5,"Pakruojo",-1.88
"2017-01-04",6,"Radviliškio",-1.87
"2017-01-04",7,"Alytaus",-1.11
"2017-01-04",8,"Druskininkų",-0.67
"2017-01-04",9,"Lazdijų",-0.49
"2017-01-04",10,"Varėnos",-1.39
"2017-01-04",11,"Birštono",-1.15
"2017-01-04",12,"Jonavos",-1.49
"2017-01-04",13,"Kėdainių",-1.56
"2017-01-04",14,"Kaišiadorių",-1.6
"2017-01-04",15,"Kauno",-1.17
"2017-01-04",16,"Prienų",-1.14
"2017-01-04",17,"Raseinių",-1.55
"2017-01-04",18,"Šilutės",0.86
"2017-01-04",19,"Klaipėdos",1.32
"2017-01-04",20,"Kretingos",0.5
"2017-01-04",21,"Neringos",4.21
"2017-01-04",22,"Palangos",2.42
"2017-01-04",23,"Skuodo",-1.15
"2017-01-04",24,"Šakių",-0.42
"2017-01-04",25,"Marijampolės",-0.46
"2017-01-04",26,"Vilkaviškio",-0.14
"2017-01-04",27,"Biržų",-2.44
"2017-01-04",28,"Kupiškio",-2.32
"2017-01-04",29,"Panevėžio",-1.79
"2017-01-04",30,"Pasvalio",-1.92
"2017-01-04",31,"Rokiškio",-3.19
"2017-01-04",32,"Šilalės",-1.09
"2017-01-04",33,"Jurbarko",-0.71
"2017-01-04",34,"Tauragės",-0.45
"2017-01-04",35,"Mažeikių",-1.91
"2017-01-04",36,"Plungės",-1.27
"2017-01-04",37,"Telšių",-2.05
"2017-01-04",38,"Anykščių",-2.3
"2017-01-04",39,"Ignalinos",-4.04
"2017-01-04",40,"Molėtų",-2.64
"2017-01-04",41,"Utenos",-3.09
"2017-01-04",42,"Zarasų",-3.88
"2017-01-04",43,"Šalčininkų",-2.28
"2017-01-04",44,"Širvintų",-2.04
"2017-01-04",45,"Švenčionių",-3.35
"2017-01-04",46,"Trakų",-1.9
"2017-01-04",47,"Ukmergės",-1.92
"2017-01-04",48,"Vilniaus",-2.49
"2017-01-05",1,"Šiaulių",-11.52
"2017-01-05",2,"Akmenės",-10.61
"2017-01-05",3,"Joniškio",-12.04
"2017-01-05",4,"Kelmės",-11.36
"2017-01-05",5,"Pakruojo",-12.3
"2017-01-05",6,"Radviliškio",-11.58
"2017-01-05",7,"Alytaus",-6.78
"2017-01-05",8,"Druskininkų",-4.88
"2017-01-05",9,"Lazdijų",-6.01
"2017-01-05",10,"Varėnos",-5.45
"2017-01-05",11,"Birštono",-7.37
"2017-01-05",12,"Jonavos",-9.42
"2017-01-05",13,"Kėdainių",-10.38
"2017-01-05",14,"Kaišiadorių",-8.59
"2017-01-05",15,"Kauno",-9.11
"2017-01-05",16,"Prienų",-7.79
"2017-01-05",17,"Raseinių",-11.02
"2017-01-05",18,"Šilutės",-8.76
"2017-01-05",19,"Klaipėdos",-8.41
"2017-01-05",20,"Kretingos",-8.66
"2017-01-05",21,"Neringos",-5.83
"2017-01-05",22,"Palangos",-7.43
"2017-01-05",23,"Skuodo",-9.14
"2017-01-05",24,"Šakių",-9.33
"2017-01-05",25,"Marijampolės",-7.9
"2017-01-05",26,"Vilkaviškio",-8.45
"2017-01-05",27,"Biržų",-13
"2017-01-05",28,"Kupiškio",-11.98
"2017-01-05",29,"Panevėžio",-11.09
"2017-01-05",30,"Pasvalio",-12.34
"2017-01-05",31,"Rokiškio",-12.86
"2017-01-05",32,"Šilalės",-10.43
"2017-01-05",33,"Jurbarko",-10.27
"2017-01-05",34,"Tauragės",-10.18
"2017-01-05",35,"Mažeikių",-9.83
"2017-01-05",36,"Plungės",-9.79
"2017-01-05",37,"Telšių",-10.57
"2017-01-05",38,"Anykščių",-11.26
"2017-01-05",39,"Ignalinos",-11.03
"2017-01-05",40,"Molėtų",-10.39
"2017-01-05",41,"Utenos",-11.68
"2017-01-05",42,"Zarasų",-12.29
"2017-01-05",43,"Šalčininkų",-6.18
"2017-01-05",44,"Širvintų",-9.36
"2017-01-05",45,"Švenčionių",-9.97
"2017-01-05",46,"Trakų",-7.59
"2017-01-05",47,"Ukmergės",-10.19
"2017-01-05",48,"Vilniaus",-8.24
"2017-01-06",1,"Šiaulių",-16.07
"2017-01-06",2,"Akmenės",-15.29
"2017-01-06",3,"Joniškio",-16.1
"2017-01-06",4,"Kelmės",-16.23
"2017-01-06",5,"Pakruojo",-16.83
"2017-01-06",6,"Radviliškio",-16.57
"2017-01-06",7,"Alytaus",-16.48
"2017-01-06",8,"Druskininkų",-16.64
"2017-01-06",9,"Lazdijų",-16.27
"2017-01-06",10,"Varėnos",-17.48
"2017-01-06",11,"Birštono",-16.13
"2017-01-06",12,"Jonavos",-16.66
"2017-01-06",13,"Kėdainių",-16.58
"2017-01-06",14,"Kaišiadorių",-16.8
"2017-01-06",15,"Kauno",-16.07
"2017-01-06",16,"Prienų",-16.17
"2017-01-06",17,"Raseinių",-16.27
"2017-01-06",18,"Šilutės",-14.75
"2017-01-06",19,"Klaipėdos",-13.36
"2017-01-06",20,"Kretingos",-13.61
"2017-01-06",21,"Neringos",-8.25
"2017-01-06",22,"Palangos",-10.32
"2017-01-06",23,"Skuodo",-14.27
"2017-01-06",24,"Šakių",-15.82
"2017-01-06",25,"Marijampolės",-16.04
"2017-01-06",26,"Vilkaviškio",-15.98
"2017-01-06",27,"Biržų",-18.83
"2017-01-06",28,"Kupiškio",-18.61
"2017-01-06",29,"Panevėžio",-17.21
"2017-01-06",30,"Pasvalio",-17.43
"2017-01-06",31,"Rokiškio",-19.7
"2017-01-06",32,"Šilalės",-16.75
"2017-01-06",33,"Jurbarko",-16.12
"2017-01-06",34,"Tauragės",-17.06
"2017-01-06",35,"Mažeikių",-14.64
"2017-01-06",36,"Plungės",-16.08
"2017-01-06",37,"Telšių",-16.19
"2017-01-06",38,"Anykščių",-18.33
"2017-01-06",39,"Ignalinos",-20.49
"2017-01-06",40,"Molėtų",-18.85
"2017-01-06",41,"Utenos",-19.48
"2017-01-06",42,"Zarasų",-20.27
"2017-01-06",43,"Šalčininkų",-18.7
"2017-01-06",44,"Širvintų",-17.82
"2017-01-06",45,"Švenčionių",-19.89
"2017-01-06",46,"Trakų",-17.64
"2017-01-06",47,"Ukmergės",-17.62
"2017-01-06",48,"Vilniaus",-18.74
"2017-01-07",1,"Šiaulių",-20.52
"2017-01-07",2,"Akmenės",-23.57
"2017-01-07",3,"Joniškio",-19.27
"2017-01-07",4,"Kelmės",-21.78
"2017-01-07",5,"Pakruojo",-17.64
"2017-01-07",6,"Radviliškio",-16.44
"2017-01-07",7,"Alytaus",-21.48
"2017-01-07",8,"Druskininkų",-21.22
"2017-01-07",9,"Lazdijų",-21.25
"2017-01-07",10,"Varėnos",-21.03
"2017-01-07",11,"Birštono",-21.35
"2017-01-07",12,"Jonavos",-18.72
"2017-01-07",13,"Kėdainių",-15.96
"2017-01-07",14,"Kaišiadorių",-20.92
"2017-01-07",15,"Kauno",-19.56
"2017-01-07",16,"Prienų",-20.99
"2017-01-07",17,"Raseinių",-18.21
"2017-01-07",18,"Šilutės",-22.74
"2017-01-07",19,"Klaipėdos",-18.07
"2017-01-07",20,"Kretingos",-16.2
"2017-01-07",21,"Neringos",-8.4
"2017-01-07",22,"Palangos",-10.52
"2017-01-07",23,"Skuodo",-18.34
"2017-01-07",24,"Šakių",-18.54
"2017-01-07",25,"Marijampolės",-20.87
"2017-01-07",26,"Vilkaviškio",-19.41
"2017-01-07",27,"Biržų",-21.4
"2017-01-07",28,"Kupiškio",-19.18
"2017-01-07",29,"Panevėžio",-16.67
"2017-01-07",30,"Pasvalio",-18.34
"2017-01-07",31,"Rokiškio",-20.91
"2017-01-07",32,"Šilalės",-26.43
"2017-01-07",33,"Jurbarko",-20.49
"2017-01-07",34,"Tauragės",-26.77
"2017-01-07",35,"Mažeikių",-21.56
"2017-01-07",36,"Plungės",-23.4
"2017-01-07",37,"Telšių",-24.96
"2017-01-07",38,"Anykščių",-19.49
"2017-01-07",39,"Ignalinos",-24.21
"2017-01-07",40,"Molėtų",-21.59
"2017-01-07",41,"Utenos",-23.9
"2017-01-07",42,"Zarasų",-23.36
"2017-01-07",43,"Šalčininkų",-20.92
"2017-01-07",44,"Širvintų",-21.17
"2017-01-07",45,"Švenčionių",-22.57
"2017-01-07",46,"Trakų",-20.8
"2017-01-07",47,"Ukmergės",-18.41
"2017-01-07",48,"Vilniaus",-20.84
"2017-01-08",1,"Šiaulių",-10.69
"2017-01-08",2,"Akmenės",-9.28
"2017-01-08",3,"Joniškio",-9.8
"2017-01-08",4,"Kelmės",-12.46
"2017-01-08",5,"Pakruojo",-10.26
"2017-01-08",6,"Radviliškio",-10.78
"2017-01-08",7,"Alytaus",-18
"2017-01-08",8,"Druskininkų",-17.76
"2017-01-08",9,"Lazdijų",-16.34
"2017-01-08",10,"Varėnos",-22.54
"2017-01-08",11,"Birštono",-16.45
"2017-01-08",12,"Jonavos",-11.93
"2017-01-08",13,"Kėdainių",-11.15
"2017-01-08",14,"Kaišiadorių",-14.95
"2017-01-08",15,"Kauno",-11.75
"2017-01-08",16,"Prienų",-15.54
"2017-01-08",17,"Raseinių",-11.89
"2017-01-08",18,"Šilutės",-9.55
"2017-01-08",19,"Klaipėdos",-6.3
"2017-01-08",20,"Kretingos",-5.03
"2017-01-08",21,"Neringos",-3.08
"2017-01-08",22,"Palangos",-2.35
"2017-01-08",23,"Skuodo",-5.96
"2017-01-08",24,"Šakių",-12.71
"2017-01-08",25,"Marijampolės",-14.64
"2017-01-08",26,"Vilkaviškio",-13.87
"2017-01-08",27,"Biržų",-12.38
"2017-01-08",28,"Kupiškio",-13.85
"2017-01-08",29,"Panevėžio",-11.3
"2017-01-08",30,"Pasvalio",-10.81
"2017-01-08",31,"Rokiškio",-17.39
"2017-01-08",32,"Šilalės",-13.11
"2017-01-08",33,"Jurbarko",-12.56
"2017-01-08",34,"Tauragės",-13.32
"2017-01-08",35,"Mažeikių",-7.72
"2017-01-08",36,"Plungės",-9.21
"2017-01-08",37,"Telšių",-10.65
"2017-01-08",38,"Anykščių",-14.92
"2017-01-08",39,"Ignalinos",-21.28
"2017-01-08",40,"Molėtų",-16.07
"2017-01-08",41,"Utenos",-17.94
"2017-01-08",42,"Zarasų",-21.85
"2017-01-08",43,"Šalčininkų",-25.29
"2017-01-08",44,"Širvintų",-14.72
"2017-01-08",45,"Švenčionių",-19.66
"2017-01-08",46,"Trakų",-18.98
"2017-01-08",47,"Ukmergės",-13.46
"2017-01-08",48,"Vilniaus",-18.52
"2017-01-09",1,"Šiaulių",-5.8
"2017-01-09",2,"Akmenės",-4.51
"2017-01-09",3,"Joniškio",-5.02
"2017-01-09",4,"Kelmės",-7.31
"2017-01-09",5,"Pakruojo",-5.31
"2017-01-09",6,"Radviliškio",-5.91
"2017-01-09",7,"Alytaus",-5.71
"2017-01-09",8,"Druskininkų",-5.69
"2017-01-09",9,"Lazdijų",-5.84
"2017-01-09",10,"Varėnos",-6.93
"2017-01-09",11,"Birštono",-5.2
"2017-01-09",12,"Jonavos",-3.95
"2017-01-09",13,"Kėdainių",-4.78
"2017-01-09",14,"Kaišiadorių",-4.56
"2017-01-09",15,"Kauno",-4.52
"2017-01-09",16,"Prienų",-5.04
"2017-01-09",17,"Raseinių",-7.22
"2017-01-09",18,"Šilutės",-5.73
"2017-01-09",19,"Klaipėdos",-1.93
"2017-01-09",20,"Kretingos",-0.78
"2017-01-09",21,"Neringos",-0.03
"2017-01-09",22,"Palangos",1.01
"2017-01-09",23,"Skuodo",-1.7
"2017-01-09",24,"Šakių",-7.61
"2017-01-09",25,"Marijampolės",-6.18
"2017-01-09",26,"Vilkaviškio",-8.2
"2017-01-09",27,"Biržų",-5.13
"2017-01-09",28,"Kupiškio",-5.18
"2017-01-09",29,"Panevėžio",-4.8
"2017-01-09",30,"Pasvalio",-4.9
"2017-01-09",31,"Rokiškio",-6.15
"2017-01-09",32,"Šilalės",-8.31
"2017-01-09",33,"Jurbarko",-9.14
"2017-01-09",34,"Tauragės",-9.96
"2017-01-09",35,"Mažeikių",-3.33
"2017-01-09",36,"Plungės",-4.09
"2017-01-09",37,"Telšių",-5.35
"2017-01-09",38,"Anykščių",-5.32
"2017-01-09",39,"Ignalinos",-9.56
"2017-01-09",40,"Molėtų",-6.62
"2017-01-09",41,"Utenos",-6.9
"2017-01-09",42,"Zarasų",-7.84
"2017-01-09",43,"Šalčininkų",-9.38
"2017-01-09",44,"Širvintų",-5.23
"2017-01-09",45,"Švenčionių",-9.09
"2017-01-09",46,"Trakų",-5.91
"2017-01-09",47,"Ukmergės",-4.66
"2017-01-09",48,"Vilniaus",-7.61
"2017-01-10",1,"Šiaulių",-3.17
"2017-01-10",2,"Akmenės",-1.71
"2017-01-10",3,"Joniškio",-2.34
"2017-01-10",4,"Kelmės",-4.33
"2017-01-10",5,"Pakruojo",-3.19
"2017-01-10",6,"Radviliškio",-4.26
"2017-01-10",7,"Alytaus",-8.2
"2017-01-10",8,"Druskininkų",-10.5
"2017-01-10",9,"Lazdijų",-9.15
"2017-01-10",10,"Varėnos",-11.62
"2017-01-10",11,"Birštono",-7.07
"2017-01-10",12,"Jonavos",-4.71
"2017-01-10",13,"Kėdainių",-4.44
"2017-01-10",14,"Kaišiadorių",-5.92
"2017-01-10",15,"Kauno",-4.93
"2017-01-10",16,"Prienų",-6.6
"2017-01-10",17,"Raseinių",-4.6
"2017-01-10",18,"Šilutės",-3.33
"2017-01-10",19,"Klaipėdos",-1.39
"2017-01-10",20,"Kretingos",-0.2
"2017-01-10",21,"Neringos",-0.53
"2017-01-10",22,"Palangos",0.99
"2017-01-10",23,"Skuodo",-0.2
"2017-01-10",24,"Šakių",-4.94
"2017-01-10",25,"Marijampolės",-6.84
"2017-01-10",26,"Vilkaviškio",-6.46
"2017-01-10",27,"Biržų",-3.69
"2017-01-10",28,"Kupiškio",-4.42
"2017-01-10",29,"Panevėžio",-4.28
"2017-01-10",30,"Pasvalio",-3.42
"2017-01-10",31,"Rokiškio",-4.66
"2017-01-10",32,"Šilalės",-4.18
"2017-01-10",33,"Jurbarko",-4.57
"2017-01-10",34,"Tauragės",-4.49
"2017-01-10",35,"Mažeikių",-0.9
"2017-01-10",36,"Plungės",-2.28
"2017-01-10",37,"Telšių",-2.85
"2017-01-10",38,"Anykščių",-4.87
"2017-01-10",39,"Ignalinos",-6.4
"2017-01-10",40,"Molėtų",-6.01
"2017-01-10",41,"Utenos",-5.53
"2017-01-10",42,"Zarasų",-5.42
"2017-01-10",43,"Šalčininkų",-12.76
"2017-01-10",44,"Širvintų",-5.98
"2017-01-10",45,"Švenčionių",-6.87
"2017-01-10",46,"Trakų",-8.76
"2017-01-10",47,"Ukmergės",-4.96
"2017-01-10",48,"Vilniaus",-8.35
"2017-01-11",1,"Šiaulių",-10.66
"2017-01-11",2,"Akmenės",-10.67
"2017-01-11",3,"Joniškio",-9.92
"2017-01-11",4,"Kelmės",-11.22
"2017-01-11",5,"Pakruojo",-9.46
"2017-01-11",6,"Radviliškio",-9.68
"2017-01-11",7,"Alytaus",-8.26
"2017-01-11",8,"Druskininkų",-8.03
"2017-01-11",9,"Lazdijų",-8.62
"2017-01-11",10,"Varėnos",-8.06
"2017-01-11",11,"Birštono",-8.19
"2017-01-11",12,"Jonavos",-7.41
"2017-01-11",13,"Kėdainių",-8.42
"2017-01-11",14,"Kaišiadorių",-7.59
"2017-01-11",15,"Kauno",-8.28
"2017-01-11",16,"Prienų",-8.23
"2017-01-11",17,"Raseinių",-10.18
"2017-01-11",18,"Šilutės",-10.11
"2017-01-11",19,"Klaipėdos",-7.84
"2017-01-11",20,"Kretingos",-7.19
"2017-01-11",21,"Neringos",-4.14
"2017-01-11",22,"Palangos",-3.79
"2017-01-11",23,"Skuodo",-8.91
"2017-01-11",24,"Šakių",-9.54
"2017-01-11",25,"Marijampolės",-9.23
"2017-01-11",26,"Vilkaviškio",-9.65
"2017-01-11",27,"Biržų",-8.69
"2017-01-11",28,"Kupiškio",-7.93
"2017-01-11",29,"Panevėžio",-8.29
"2017-01-11",30,"Pasvalio",-8.48
"2017-01-11",31,"Rokiškio",-8.2
"2017-01-11",32,"Šilalės",-11.89
"2017-01-11",33,"Jurbarko",-10.19
"2017-01-11",34,"Tauragės",-11.55
"2017-01-11",35,"Mažeikių",-10.38
"2017-01-11",36,"Plungės",-10.88
"2017-01-11",37,"Telšių",-11.32
"2017-01-11",38,"Anykščių",-7.43
"2017-01-11",39,"Ignalinos",-7.35
"2017-01-11",40,"Molėtų",-7.16
"2017-01-11",41,"Utenos",-7.15
"2017-01-11",42,"Zarasų",-7.58
"2017-01-11",43,"Šalčininkų",-8.04
"2017-01-11",44,"Širvintų",-7.32
"2017-01-11",45,"Švenčionių",-7.34
"2017-01-11",46,"Trakų",-7.77
"2017-01-11",47,"Ukmergės",-7.32
"2017-01-11",48,"Vilniaus",-7.7
"2017-01-12",1,"Šiaulių",-6.96
"2017-01-12",2,"Akmenės",-6.42
"2017-01-12",3,"Joniškio",-6.83
"2017-01-12",4,"Kelmės",-7.21
"2017-01-12",5,"Pakruojo",-7.19
"2017-01-12",6,"Radviliškio",-7.52
"2017-01-12",7,"Alytaus",-8.03
"2017-01-12",8,"Druskininkų",-8.13
"2017-01-12",9,"Lazdijų",-8.19
"2017-01-12",10,"Varėnos",-8.22
"2017-01-12",11,"Birštono",-7.88
"2017-01-12",12,"Jonavos",-7.23
"2017-01-12",13,"Kėdainių",-7.38
"2017-01-12",14,"Kaišiadorių",-7.64
"2017-01-12",15,"Kauno",-7.43
"2017-01-12",16,"Prienų",-7.78
"2017-01-12",17,"Raseinių",-7.39
"2017-01-12",18,"Šilutės",-4.83
"2017-01-12",19,"Klaipėdos",-4.07
"2017-01-12",20,"Kretingos",-4.1
"2017-01-12",21,"Neringos",-2
"2017-01-12",22,"Palangos",-2.26
"2017-01-12",23,"Skuodo",-5.16
"2017-01-12",24,"Šakių",-6.99
"2017-01-12",25,"Marijampolės",-7.9
"2017-01-12",26,"Vilkaviškio",-7.48
"2017-01-12",27,"Biržų",-6.99
"2017-01-12",28,"Kupiškio",-7.21
"2017-01-12",29,"Panevėžio",-7.34
"2017-01-12",30,"Pasvalio",-6.86
"2017-01-12",31,"Rokiškio",-7.33
"2017-01-12",32,"Šilalės",-6.51
"2017-01-12",33,"Jurbarko",-6.78
"2017-01-12",34,"Tauragės",-6.31
"2017-01-12",35,"Mažeikių",-6.02
"2017-01-12",36,"Plungės",-6.01
"2017-01-12",37,"Telšių",-6.58
"2017-01-12",38,"Anykščių",-7.31
"2017-01-12",39,"Ignalinos",-6.69
"2017-01-12",40,"Molėtų",-7.45
"2017-01-12",41,"Utenos",-7.37
"2017-01-12",42,"Zarasų",-7.09
"2017-01-12",43,"Šalčininkų",-7.78
"2017-01-12",44,"Širvintų",-7.59
"2017-01-12",45,"Švenčionių",-6.95
"2017-01-12",46,"Trakų",-8.03
"2017-01-12",47,"Ukmergės",-7.36
"2017-01-12",48,"Vilniaus",-7.61
"2017-01-13",1,"Šiaulių",1.38
"2017-01-13",2,"Akmenės",1.7
"2017-01-13",3,"Joniškio",1.49
"2017-01-13",4,"Kelmės",0.88
"2017-01-13",5,"Pakruojo",1.2
"2017-01-13",6,"Radviliškio",0.87
"2017-01-13",7,"Alytaus",0.72
"2017-01-13",8,"Druskininkų",0.83
"2017-01-13",9,"Lazdijų",0.93
"2017-01-13",10,"Varėnos",0.45
"2017-01-13",11,"Birštono",0.8
"2017-01-13",12,"Jonavos",0.84
"2017-01-13",13,"Kėdainių",0.89
"2017-01-13",14,"Kaišiadorių",0.57
"2017-01-13",15,"Kauno",0.99
"2017-01-13",16,"Prienų",0.83
"2017-01-13",17,"Raseinių",0.73
"2017-01-13",18,"Šilutės",1.9
"2017-01-13",19,"Klaipėdos",2.56
"2017-01-13",20,"Kretingos",2.66
"2017-01-13",21,"Neringos",2.95
"2017-01-13",22,"Palangos",3.54
"2017-01-13",23,"Skuodo",2.16
"2017-01-13",24,"Šakių",1.06
"2017-01-13",25,"Marijampolės",1.05
"2017-01-13",26,"Vilkaviškio",0.98
"2017-01-13",27,"Biržų",0.58
"2017-01-13",28,"Kupiškio",0.45
"2017-01-13",29,"Panevėžio",0.8
"2017-01-13",30,"Pasvalio",0.93
"2017-01-13",31,"Rokiškio",0.18
"2017-01-13",32,"Šilalės",1.19
"2017-01-13",33,"Jurbarko",0.92
"2017-01-13",34,"Tauragės",1.13
"2017-01-13",35,"Mažeikių",1.79
"2017-01-13",36,"Plungės",1.61
"2017-01-13",37,"Telšių",1.39
"2017-01-13",38,"Anykščių",0.32
"2017-01-13",39,"Ignalinos",-0.37
"2017-01-13",40,"Molėtų",-0.05
"2017-01-13",41,"Utenos",-0.1
"2017-01-13",42,"Zarasų",-0.17
"2017-01-13",43,"Šalčininkų",-0.19
"2017-01-13",44,"Širvintų",0.26
"2017-01-13",45,"Švenčionių",-0.3
"2017-01-13",46,"Trakų",0.17
"2017-01-13",47,"Ukmergės",0.49
"2017-01-13",48,"Vilniaus",-0.21
"2017-01-14",1,"Šiaulių",-0.68
"2017-01-14",2,"Akmenės",-1.51
"2017-01-14",3,"Joniškio",-0.7
"2017-01-14",4,"Kelmės",-0.39
"2017-01-14",5,"Pakruojo",-0.28
"2017-01-14",6,"Radviliškio",-0.16
"2017-01-14",7,"Alytaus",-0.27
"2017-01-14",8,"Druskininkų",-0.25
