"date","ID_2","NAME_2","t2m"
"2010-01-05",18,"Šilutės",-5.22
"2010-01-05",19,"Klaipėdos",-3.72
"2010-01-05",20,"Kretingos",-3.32
"2010-01-05",21,"Neringos",-1.9
"2010-01-05",22,"Palangos",-1.66
"2010-01-05",23,"Skuodo",-4.33
"2010-01-05",24,"Šakių",-7.75
"2010-01-05",25,"Marijampolės",-8.62
"2010-01-05",26,"Vilkaviškio",-8.49
"2010-01-05",27,"Biržų",-8.91
"2010-01-05",28,"Kupiškio",-9.46
"2010-01-05",29,"Panevėžio",-9.28
"2010-01-05",30,"Pasvalio",-9.02
"2010-01-05",31,"Rokiškio",-9.71
"2010-01-05",32,"Šilalės",-7.08
"2010-01-05",33,"Jurbarko",-7.67
"2010-01-05",34,"Tauragės",-6.92
"2010-01-05",35,"Mažeikių",-6.25
"2010-01-05",36,"Plungės",-5.91
"2010-01-05",37,"Telšių",-7.53
"2010-01-05",38,"Anykščių",-9.74
"2010-01-05",39,"Ignalinos",-11.39
"2010-01-05",40,"Molėtų",-10.38
"2010-01-05",41,"Utenos",-10.52
"2010-01-05",42,"Zarasų",-10.64
"2010-01-05",43,"Šalčininkų",-10.81
"2010-01-05",44,"Širvintų",-9.56
"2010-01-05",45,"Švenčionių",-11.26
"2010-01-05",46,"Trakų",-9.63
"2010-01-05",47,"Ukmergės",-9.39
"2010-01-05",48,"Vilniaus",-10.56
"2010-01-06",1,"Šiaulių",-6.24
"2010-01-06",2,"Akmenės",-5.96
"2010-01-06",3,"Joniškio",-5.7
"2010-01-06",4,"Kelmės",-6.78
"2010-01-06",5,"Pakruojo",-5.73
"2010-01-06",6,"Radviliškio",-6.29
"2010-01-06",7,"Alytaus",-11.19
"2010-01-06",8,"Druskininkų",-11.28
"2010-01-06",9,"Lazdijų",-11.76
"2010-01-06",10,"Varėnos",-10.91
"2010-01-06",11,"Birštono",-10.99
"2010-01-06",12,"Jonavos",-8.62
"2010-01-06",13,"Kėdainių",-7.05
"2010-01-06",14,"Kaišiadorių",-10.05
"2010-01-06",15,"Kauno",-8.36
"2010-01-06",16,"Prienų",-10.33
"2010-01-06",17,"Raseinių",-6.68
"2010-01-06",18,"Šilutės",-5.93
"2010-01-06",19,"Klaipėdos",-5.43
"2010-01-06",20,"Kretingos",-5.27
"2010-01-06",21,"Neringos",-3.3
"2010-01-06",22,"Palangos",-3.49
"2010-01-06",23,"Skuodo",-5.46
"2010-01-06",24,"Šakių",-7.37
"2010-01-06",25,"Marijampolės",-10.13
"2010-01-06",26,"Vilkaviškio",-9.06
"2010-01-06",27,"Biržų",-6.05
"2010-01-06",28,"Kupiškio",-6.65
"2010-01-06",29,"Panevėžio",-6.55
"2010-01-06",30,"Pasvalio",-5.79
"2010-01-06",31,"Rokiškio",-6.87
"2010-01-06",32,"Šilalės",-6.94
"2010-01-06",33,"Jurbarko",-6.65
"2010-01-06",34,"Tauragės",-6.48
"2010-01-06",35,"Mažeikių",-5.76
"2010-01-06",36,"Plungės",-6.74
"2010-01-06",37,"Telšių",-6.72
"2010-01-06",38,"Anykščių",-7.72
"2010-01-06",39,"Ignalinos",-9.25
"2010-01-06",40,"Molėtų",-9.69
"2010-01-06",41,"Utenos",-8.4
"2010-01-06",42,"Zarasų",-7.83
"2010-01-06",43,"Šalčininkų",-10.98
"2010-01-06",44,"Širvintų",-10.27
"2010-01-06",45,"Švenčionių",-10.13
"2010-01-06",46,"Trakų",-10.98
"2010-01-06",47,"Ukmergės",-8.75
"2010-01-06",48,"Vilniaus",-10.99
"2010-01-07",1,"Šiaulių",-9.11
"2010-01-07",2,"Akmenės",-9.6
"2010-01-07",3,"Joniškio",-8.9
"2010-01-07",4,"Kelmės",-9.03
"2010-01-07",5,"Pakruojo",-8.3
"2010-01-07",6,"Radviliškio",-8.23
"2010-01-07",7,"Alytaus",-5.24
"2010-01-07",8,"Druskininkų",-4.66
"2010-01-07",9,"Lazdijų",-5.56
"2010-01-07",10,"Varėnos",-4.55
"2010-01-07",11,"Birštono",-5.46
"2010-01-07",12,"Jonavos",-6.15
"2010-01-07",13,"Kėdainių",-7.2
"2010-01-07",14,"Kaišiadorių",-5.58
"2010-01-07",15,"Kauno",-6.68
"2010-01-07",16,"Prienų",-5.77
"2010-01-07",17,"Raseinių",-8.21
"2010-01-07",18,"Šilutės",-8.11
"2010-01-07",19,"Klaipėdos",-9.23
"2010-01-07",20,"Kretingos",-10.26
"2010-01-07",21,"Neringos",-6.24
"2010-01-07",22,"Palangos",-9.33
"2010-01-07",23,"Skuodo",-10.46
"2010-01-07",24,"Šakių",-7.37
"2010-01-07",25,"Marijampolės",-6.83
"2010-01-07",26,"Vilkaviškio",-7.49
"2010-01-07",27,"Biržų",-7.71
"2010-01-07",28,"Kupiškio",-7.15
"2010-01-07",29,"Panevėžio",-7.2
"2010-01-07",30,"Pasvalio",-7.8
"2010-01-07",31,"Rokiškio",-7.37
"2010-01-07",32,"Šilalės",-9.03
"2010-01-07",33,"Jurbarko",-7.83
"2010-01-07",34,"Tauragės",-8.22
"2010-01-07",35,"Mažeikių",-10.02
"2010-01-07",36,"Plungės",-10.06
"2010-01-07",37,"Telšių",-9.75
"2010-01-07",38,"Anykščių",-6.78
"2010-01-07",39,"Ignalinos",-7.42
"2010-01-07",40,"Molėtų",-6.59
"2010-01-07",41,"Utenos",-7.12
"2010-01-07",42,"Zarasų",-7.39
"2010-01-07",43,"Šalčininkų",-5.22
"2010-01-07",44,"Širvintų",-5.82
"2010-01-07",45,"Švenčionių",-6.99
"2010-01-07",46,"Trakų",-5.16
"2010-01-07",47,"Ukmergės",-6.28
"2010-01-07",48,"Vilniaus",-5.88
"2010-01-08",1,"Šiaulių",-10.59
"2010-01-08",2,"Akmenės",-10.13
"2010-01-08",3,"Joniškio",-11.08
"2010-01-08",4,"Kelmės",-8.79
"2010-01-08",5,"Pakruojo",-10.97
"2010-01-08",6,"Radviliškio",-9.46
"2010-01-08",7,"Alytaus",-5.69
"2010-01-08",8,"Druskininkų",-5.87
"2010-01-08",9,"Lazdijų",-5.84
"2010-01-08",10,"Varėnos",-5.93
"2010-01-08",11,"Birštono",-5.56
"2010-01-08",12,"Jonavos",-5.57
"2010-01-08",13,"Kėdainių",-6.67
"2010-01-08",14,"Kaišiadorių",-5.47
"2010-01-08",15,"Kauno",-5.38
"2010-01-08",16,"Prienų",-5.49
"2010-01-08",17,"Raseinių",-6.86
"2010-01-08",18,"Šilutės",-3.49
"2010-01-08",19,"Klaipėdos",-5.4
"2010-01-08",20,"Kretingos",-7.75
"2010-01-08",21,"Neringos",-0.93
"2010-01-08",22,"Palangos",-5.76
"2010-01-08",23,"Skuodo",-8.07
"2010-01-08",24,"Šakių",-5.11
"2010-01-08",25,"Marijampolės",-5.55
"2010-01-08",26,"Vilkaviškio",-5.62
"2010-01-08",27,"Biržų",-9.61
"2010-01-08",28,"Kupiškio",-8.77
"2010-01-08",29,"Panevėžio",-8.66
"2010-01-08",30,"Pasvalio",-10.36
"2010-01-08",31,"Rokiškio",-8.41
"2010-01-08",32,"Šilalės",-6.67
"2010-01-08",33,"Jurbarko",-5.31
"2010-01-08",34,"Tauragės",-5.01
"2010-01-08",35,"Mažeikių",-8.77
"2010-01-08",36,"Plungės",-8.56
"2010-01-08",37,"Telšių",-9.42
"2010-01-08",38,"Anykščių",-7.45
"2010-01-08",39,"Ignalinos",-6.89
"2010-01-08",40,"Molėtų",-6.35
"2010-01-08",41,"Utenos",-7.12
"2010-01-08",42,"Zarasų",-7.43
"2010-01-08",43,"Šalčininkų",-6.11
"2010-01-08",44,"Širvintų",-5.69
"2010-01-08",45,"Švenčionių",-6.52
"2010-01-08",46,"Trakų",-5.82
"2010-01-08",47,"Ukmergės",-6.21
"2010-01-08",48,"Vilniaus",-6.03
"2010-01-09",1,"Šiaulių",-7.81
"2010-01-09",2,"Akmenės",-7.37
"2010-01-09",3,"Joniškio",-7.53
"2010-01-09",4,"Kelmės",-7.8
"2010-01-09",5,"Pakruojo",-7.95
"2010-01-09",6,"Radviliškio",-7.52
"2010-01-09",7,"Alytaus",-6.16
"2010-01-09",8,"Druskininkų",-6.7
"2010-01-09",9,"Lazdijų",-6.15
"2010-01-09",10,"Varėnos",-7.04
"2010-01-09",11,"Birštono",-5.81
"2010-01-09",12,"Jonavos",-5
"2010-01-09",13,"Kėdainių",-5.96
"2010-01-09",14,"Kaišiadorių",-5.3
"2010-01-09",15,"Kauno",-5.31
"2010-01-09",16,"Prienų",-5.62
"2010-01-09",17,"Raseinių",-6.76
"2010-01-09",18,"Šilutės",-6.48
"2010-01-09",19,"Klaipėdos",-7.35
"2010-01-09",20,"Kretingos",-8.19
"2010-01-09",21,"Neringos",-4.76
"2010-01-09",22,"Palangos",-7.18
"2010-01-09",23,"Skuodo",-8.02
"2010-01-09",24,"Šakių",-5.3
"2010-01-09",25,"Marijampolės",-5.28
"2010-01-09",26,"Vilkaviškio",-5.02
"2010-01-09",27,"Biržų",-9.29
"2010-01-09",28,"Kupiškio",-7.01
"2010-01-09",29,"Panevėžio",-6.7
"2010-01-09",30,"Pasvalio",-8.47
"2010-01-09",31,"Rokiškio",-7.6
"2010-01-09",32,"Šilalės",-7.46
"2010-01-09",33,"Jurbarko",-6.05
"2010-01-09",34,"Tauragės",-6.65
"2010-01-09",35,"Mažeikių",-7.58
"2010-01-09",36,"Plungės",-8.16
"2010-01-09",37,"Telšių",-8.09
"2010-01-09",38,"Anykščių",-5.42
"2010-01-09",39,"Ignalinos",-4.66
"2010-01-09",40,"Molėtų",-4.67
"2010-01-09",41,"Utenos",-4.99
"2010-01-09",42,"Zarasų",-5.75
"2010-01-09",43,"Šalčininkų",-7.2
"2010-01-09",44,"Širvintų",-4.88
"2010-01-09",45,"Švenčionių",-4.72
"2010-01-09",46,"Trakų",-6.24
"2010-01-09",47,"Ukmergės",-4.83
"2010-01-09",48,"Vilniaus",-5.8
"2010-01-10",1,"Šiaulių",-14.67
"2010-01-10",2,"Akmenės",-14.9
"2010-01-10",3,"Joniškio",-14.94
"2010-01-10",4,"Kelmės",-13.51
"2010-01-10",5,"Pakruojo",-14.5
"2010-01-10",6,"Radviliškio",-13.57
"2010-01-10",7,"Alytaus",-9.73
"2010-01-10",8,"Druskininkų",-8.39
"2010-01-10",9,"Lazdijų",-8.79
"2010-01-10",10,"Varėnos",-9.24
"2010-01-10",11,"Birštono",-10.03
"2010-01-10",12,"Jonavos",-11.31
"2010-01-10",13,"Kėdainių",-12
"2010-01-10",14,"Kaišiadorių",-11.04
"2010-01-10",15,"Kauno",-10.8
"2010-01-10",16,"Prienų",-10.25
"2010-01-10",17,"Raseinių",-12.29
"2010-01-10",18,"Šilutės",-10.2
"2010-01-10",19,"Klaipėdos",-11.09
"2010-01-10",20,"Kretingos",-12.59
"2010-01-10",21,"Neringos",-6.99
"2010-01-10",22,"Palangos",-11.04
"2010-01-10",23,"Skuodo",-13.19
"2010-01-10",24,"Šakių",-10.35
"2010-01-10",25,"Marijampolės",-9.68
"2010-01-10",26,"Vilkaviškio",-9.67
"2010-01-10",27,"Biržų",-14.45
"2010-01-10",28,"Kupiškio",-13.72
"2010-01-10",29,"Panevėžio",-13.11
"2010-01-10",30,"Pasvalio",-14.33
"2010-01-10",31,"Rokiškio",-14.1
"2010-01-10",32,"Šilalės",-12.31
"2010-01-10",33,"Jurbarko",-11.18
"2010-01-10",34,"Tauragės",-11.32
"2010-01-10",35,"Mažeikių",-14.1
"2010-01-10",36,"Plungės",-13.25
"2010-01-10",37,"Telšių",-14.23
"2010-01-10",38,"Anykščių",-12.92
"2010-01-10",39,"Ignalinos",-13.34
"2010-01-10",40,"Molėtų",-12.57
"2010-01-10",41,"Utenos",-13.24
"2010-01-10",42,"Zarasų",-13.62
"2010-01-10",43,"Šalčininkų",-10.37
"2010-01-10",44,"Širvintų",-11.72
"2010-01-10",45,"Švenčionių",-12.79
"2010-01-10",46,"Trakų",-10.93
"2010-01-10",47,"Ukmergės",-12.06
"2010-01-10",48,"Vilniaus",-11.69
"2010-01-11",1,"Šiaulių",-10.3
"2010-01-11",2,"Akmenės",-11.5
"2010-01-11",3,"Joniškio",-11.2
"2010-01-11",4,"Kelmės",-8.81
"2010-01-11",5,"Pakruojo",-10.35
"2010-01-11",6,"Radviliškio",-8.91
"2010-01-11",7,"Alytaus",-5.54
"2010-01-11",8,"Druskininkų",-5.04
"2010-01-11",9,"Lazdijų",-5.2
"2010-01-11",10,"Varėnos",-5.45
"2010-01-11",11,"Birštono",-5.69
"2010-01-11",12,"Jonavos",-6.95
"2010-01-11",13,"Kėdainių",-7.53
"2010-01-11",14,"Kaišiadorių",-6.52
"2010-01-11",15,"Kauno",-6.43
"2010-01-11",16,"Prienų",-5.87
"2010-01-11",17,"Raseinių",-7.61
"2010-01-11",18,"Šilutės",-6.23
"2010-01-11",19,"Klaipėdos",-7.23
"2010-01-11",20,"Kretingos",-9.06
"2010-01-11",21,"Neringos",-4.6
"2010-01-11",22,"Palangos",-8.28
"2010-01-11",23,"Skuodo",-10.59
"2010-01-11",24,"Šakių",-6.12
"2010-01-11",25,"Marijampolės",-5.65
"2010-01-11",26,"Vilkaviškio",-5.73
"2010-01-11",27,"Biržų",-11.16
"2010-01-11",28,"Kupiškio",-10.25
"2010-01-11",29,"Panevėžio",-8.88
"2010-01-11",30,"Pasvalio",-10.43
"2010-01-11",31,"Rokiškio",-11.17
"2010-01-11",32,"Šilalės",-7.77
"2010-01-11",33,"Jurbarko",-6.73
"2010-01-11",34,"Tauragės",-6.89
"2010-01-11",35,"Mažeikių",-11.33
"2010-01-11",36,"Plungės",-9.33
"2010-01-11",37,"Telšių",-10.11
"2010-01-11",38,"Anykščių",-9.24
"2010-01-11",39,"Ignalinos",-9.69
"2010-01-11",40,"Molėtų",-8.23
"2010-01-11",41,"Utenos",-9.78
"2010-01-11",42,"Zarasų",-10.93
"2010-01-11",43,"Šalčininkų",-6.22
"2010-01-11",44,"Širvintų",-7.15
"2010-01-11",45,"Švenčionių",-8.32
"2010-01-11",46,"Trakų",-6.37
"2010-01-11",47,"Ukmergės",-7.84
"2010-01-11",48,"Vilniaus",-7.01
"2010-01-12",1,"Šiaulių",-9.54
"2010-01-12",2,"Akmenės",-11.55
"2010-01-12",3,"Joniškio",-11.94
"2010-01-12",4,"Kelmės",-7.24
"2010-01-12",5,"Pakruojo",-10.1
"2010-01-12",6,"Radviliškio",-7.16
"2010-01-12",7,"Alytaus",-5.28
"2010-01-12",8,"Druskininkų",-5.31
"2010-01-12",9,"Lazdijų",-5.37
"2010-01-12",10,"Varėnos",-5.33
"2010-01-12",11,"Birštono",-5.24
"2010-01-12",12,"Jonavos",-5.58
"2010-01-12",13,"Kėdainių",-5.94
"2010-01-12",14,"Kaišiadorių",-5.47
"2010-01-12",15,"Kauno",-5.39
"2010-01-12",16,"Prienų",-5.26
"2010-01-12",17,"Raseinių",-6.14
"2010-01-12",18,"Šilutės",-5.34
"2010-01-12",19,"Klaipėdos",-6.01
"2010-01-12",20,"Kretingos",-7.96
"2010-01-12",21,"Neringos",-4.25
"2010-01-12",22,"Palangos",-7.28
"2010-01-12",23,"Skuodo",-10.24
"2010-01-12",24,"Šakių",-5.34
"2010-01-12",25,"Marijampolės",-5.36
"2010-01-12",26,"Vilkaviškio",-5.48
"2010-01-12",27,"Biržų",-11.41
"2010-01-12",28,"Kupiškio",-8.99
"2010-01-12",29,"Panevėžio",-7.23
"2010-01-12",30,"Pasvalio",-10.2
"2010-01-12",31,"Rokiškio",-10.69
"2010-01-12",32,"Šilalės",-6.28
"2010-01-12",33,"Jurbarko",-5.65
"2010-01-12",34,"Tauragės",-5.75
"2010-01-12",35,"Mažeikių",-11.07
"2010-01-12",36,"Plungės",-7.92
"2010-01-12",37,"Telšių",-8.85
"2010-01-12",38,"Anykščių",-7.65
"2010-01-12",39,"Ignalinos",-8.81
"2010-01-12",40,"Molėtų",-6.89
"2010-01-12",41,"Utenos",-8.45
"2010-01-12",42,"Zarasų",-10.14
"2010-01-12",43,"Šalčininkų",-5.48
"2010-01-12",44,"Širvintų",-5.88
"2010-01-12",45,"Švenčionių",-7.19
"2010-01-12",46,"Trakų",-5.53
"2010-01-12",47,"Ukmergės",-6.32
"2010-01-12",48,"Vilniaus",-5.9
"2010-01-13",1,"Šiaulių",-16.99
"2010-01-13",2,"Akmenės",-17.16
"2010-01-13",3,"Joniškio",-18.39
"2010-01-13",4,"Kelmės",-14.06
"2010-01-13",5,"Pakruojo",-18.72
"2010-01-13",6,"Radviliškio",-16.36
"2010-01-13",7,"Alytaus",-13.43
"2010-01-13",8,"Druskininkų",-12.8
"2010-01-13",9,"Lazdijų",-12.33
"2010-01-13",10,"Varėnos",-13.76
"2010-01-13",11,"Birštono",-13.7
"2010-01-13",12,"Jonavos",-16.79
"2010-01-13",13,"Kėdainių",-16.57
"2010-01-13",14,"Kaišiadorių",-15.69
"2010-01-13",15,"Kauno",-14.82
"2010-01-13",16,"Prienų",-14.11
"2010-01-13",17,"Raseinių",-13.9
"2010-01-13",18,"Šilutės",-8.78
"2010-01-13",19,"Klaipėdos",-9.34
"2010-01-13",20,"Kretingos",-12.03
"2010-01-13",21,"Neringos",-5.68
"2010-01-13",22,"Palangos",-10.64
"2010-01-13",23,"Skuodo",-14.28
"2010-01-13",24,"Šakių",-13.02
"2010-01-13",25,"Marijampolės",-13.08
"2010-01-13",26,"Vilkaviškio",-12.78
"2010-01-13",27,"Biržų",-18.43
"2010-01-13",28,"Kupiškio",-18.88
"2010-01-13",29,"Panevėžio",-18.79
"2010-01-13",30,"Pasvalio",-19.29
"2010-01-13",31,"Rokiškio",-18.31
"2010-01-13",32,"Šilalės",-10.73
"2010-01-13",33,"Jurbarko",-12.35
"2010-01-13",34,"Tauragės",-10.08
"2010-01-13",35,"Mažeikių",-15.54
"2010-01-13",36,"Plungės",-12.3
"2010-01-13",37,"Telšių",-14.66
"2010-01-13",38,"Anykščių",-18.87
"2010-01-13",39,"Ignalinos",-18.32
"2010-01-13",40,"Molėtų",-17.65
"2010-01-13",41,"Utenos",-18.42
"2010-01-13",42,"Zarasų",-18.56
"2010-01-13",43,"Šalčininkų",-14.49
"2010-01-13",44,"Širvintų",-16.97
"2010-01-13",45,"Švenčionių",-18.29
"2010-01-13",46,"Trakų",-15.03
"2010-01-13",47,"Ukmergės",-18.05
"2010-01-13",48,"Vilniaus",-16.21
"2010-01-14",1,"Šiaulių",-9.71
