"date","ID_2","NAME_2","t2m"
"2002-01-02",16,"Prienų",-1.39
"2002-01-02",17,"Raseinių",-0.52
"2002-01-02",18,"Šilutės",0.54
"2002-01-02",19,"Klaipėdos",-0.28
"2002-01-02",20,"Kretingos",-0.86
"2002-01-02",21,"Neringos",0.99
"2002-01-02",22,"Palangos",-0.24
"2002-01-02",23,"Skuodo",-1.09
"2002-01-02",24,"Šakių",0.51
"2002-01-02",25,"Marijampolės",0.14
"2002-01-02",26,"Vilkaviškio",0.32
"2002-01-02",27,"Biržų",-7.55
"2002-01-02",28,"Kupiškio",-7.56
"2002-01-02",29,"Panevėžio",-5.79
"2002-01-02",30,"Pasvalio",-6.37
"2002-01-02",31,"Rokiškio",-8.91
"2002-01-02",32,"Šilalės",-0.34
"2002-01-02",33,"Jurbarko",0.5
"2002-01-02",34,"Tauragės",0.43
"2002-01-02",35,"Mažeikių",-1.06
"2002-01-02",36,"Plungės",-1.14
"2002-01-02",37,"Telšių",-1.08
"2002-01-02",38,"Anykščių",-7.36
"2002-01-02",39,"Ignalinos",-9.85
"2002-01-02",40,"Molėtų",-7.92
"2002-01-02",41,"Utenos",-8.8
"2002-01-02",42,"Zarasų",-9.81
"2002-01-02",43,"Šalčininkų",-6.29
"2002-01-02",44,"Širvintų",-6.35
"2002-01-02",45,"Švenčionių",-8.93
"2002-01-02",46,"Trakų",-5.07
"2002-01-02",47,"Ukmergės",-6.34
"2002-01-02",48,"Vilniaus",-7.22
"2002-01-03",1,"Šiaulių",-18.24
"2002-01-03",2,"Akmenės",-16.05
"2002-01-03",3,"Joniškio",-19.03
"2002-01-03",4,"Kelmės",-18
"2002-01-03",5,"Pakruojo",-20.29
"2002-01-03",6,"Radviliškio",-19.57
"2002-01-03",7,"Alytaus",-18.08
"2002-01-03",8,"Druskininkų",-17.27
"2002-01-03",9,"Lazdijų",-17.71
"2002-01-03",10,"Varėnos",-17.55
"2002-01-03",11,"Birštono",-18.32
"2002-01-03",12,"Jonavos",-19.16
"2002-01-03",13,"Kėdainių",-19.17
"2002-01-03",14,"Kaišiadorių",-19.01
"2002-01-03",15,"Kauno",-18.58
"2002-01-03",16,"Prienų",-18.42
"2002-01-03",17,"Raseinių",-18.57
"2002-01-03",18,"Šilutės",-14.88
"2002-01-03",19,"Klaipėdos",-13.99
"2002-01-03",20,"Kretingos",-14.3
"2002-01-03",21,"Neringos",-9.62
"2002-01-03",22,"Palangos",-12.63
"2002-01-03",23,"Skuodo",-14.03
"2002-01-03",24,"Šakių",-18.1
"2002-01-03",25,"Marijampolės",-18.22
"2002-01-03",26,"Vilkaviškio",-18.22
"2002-01-03",27,"Biržų",-21.4
"2002-01-03",28,"Kupiškio",-21.14
"2002-01-03",29,"Panevėžio",-20.19
"2002-01-03",30,"Pasvalio",-20.97
"2002-01-03",31,"Rokiškio",-21.67
"2002-01-03",32,"Šilalės",-16.64
"2002-01-03",33,"Jurbarko",-18
"2002-01-03",34,"Tauragės",-17.14
"2002-01-03",35,"Mažeikių",-14.43
"2002-01-03",36,"Plungės",-15.34
"2002-01-03",37,"Telšių",-16.09
"2002-01-03",38,"Anykščių",-20.67
"2002-01-03",39,"Ignalinos",-20.77
"2002-01-03",40,"Molėtų",-20.12
"2002-01-03",41,"Utenos",-20.96
"2002-01-03",42,"Zarasų",-21.57
"2002-01-03",43,"Šalčininkų",-18.25
"2002-01-03",44,"Širvintų",-19.55
"2002-01-03",45,"Švenčionių",-20.06
"2002-01-03",46,"Trakų",-18.78
"2002-01-03",47,"Ukmergės",-19.89
"2002-01-03",48,"Vilniaus",-19.25
"2002-01-04",1,"Šiaulių",-9.12
"2002-01-04",2,"Akmenės",-5.36
"2002-01-04",3,"Joniškio",-7.54
"2002-01-04",4,"Kelmės",-11.99
"2002-01-04",5,"Pakruojo",-10.36
"2002-01-04",6,"Radviliškio",-13.22
"2002-01-04",7,"Alytaus",-20.9
"2002-01-04",8,"Druskininkų",-22.32
"2002-01-04",9,"Lazdijų",-21.06
"2002-01-04",10,"Varėnos",-22.47
"2002-01-04",11,"Birštono",-20.44
"2002-01-04",12,"Jonavos",-18.58
"2002-01-04",13,"Kėdainių",-16.48
"2002-01-04",14,"Kaišiadorių",-19.8
"2002-01-04",15,"Kauno",-17.99
"2002-01-04",16,"Prienų",-19.82
"2002-01-04",17,"Raseinių",-14.62
"2002-01-04",18,"Šilutės",-7.7
"2002-01-04",19,"Klaipėdos",-2.7
"2002-01-04",20,"Kretingos",-1.78
"2002-01-04",21,"Neringos",-0.14
"2002-01-04",22,"Palangos",-0.42
"2002-01-04",23,"Skuodo",-2.38
"2002-01-04",24,"Šakių",-15.62
"2002-01-04",25,"Marijampolės",-18.4
"2002-01-04",26,"Vilkaviškio",-16.85
"2002-01-04",27,"Biržų",-13.51
"2002-01-04",28,"Kupiškio",-16.16
"2002-01-04",29,"Panevėžio",-15.53
"2002-01-04",30,"Pasvalio",-12.21
"2002-01-04",31,"Rokiškio",-16.24
"2002-01-04",32,"Šilalės",-10.58
"2002-01-04",33,"Jurbarko",-14.45
"2002-01-04",34,"Tauragės",-12.45
"2002-01-04",35,"Mažeikių",-3.65
"2002-01-04",36,"Plungės",-5.37
"2002-01-04",37,"Telšių",-7.3
"2002-01-04",38,"Anykščių",-17.8
"2002-01-04",39,"Ignalinos",-19.2
"2002-01-04",40,"Molėtų",-19.82
"2002-01-04",41,"Utenos",-18.35
"2002-01-04",42,"Zarasų",-17.4
"2002-01-04",43,"Šalčininkų",-22.95
"2002-01-04",44,"Širvintų",-20.05
"2002-01-04",45,"Švenčionių",-20.46
"2002-01-04",46,"Trakų",-21.27
"2002-01-04",47,"Ukmergės",-18.83
"2002-01-04",48,"Vilniaus",-21.52
"2002-01-05",1,"Šiaulių",-0.91
"2002-01-05",2,"Akmenės",-0.74
"2002-01-05",3,"Joniškio",-0.9
"2002-01-05",4,"Kelmės",-1.11
"2002-01-05",5,"Pakruojo",-0.83
"2002-01-05",6,"Radviliškio",-0.97
"2002-01-05",7,"Alytaus",-3
"2002-01-05",8,"Druskininkų",-4.69
"2002-01-05",9,"Lazdijų",-4.1
"2002-01-05",10,"Varėnos",-3.84
"2002-01-05",11,"Birštono",-2.61
"2002-01-05",12,"Jonavos",-1.69
"2002-01-05",13,"Kėdainių",-1.26
"2002-01-05",14,"Kaišiadorių",-2.28
"2002-01-05",15,"Kauno",-1.82
"2002-01-05",16,"Prienų",-2.4
"2002-01-05",17,"Raseinių",-1.28
"2002-01-05",18,"Šilutės",0.04
"2002-01-05",19,"Klaipėdos",0.2
"2002-01-05",20,"Kretingos",0.03
"2002-01-05",21,"Neringos",2.04
"2002-01-05",22,"Palangos",1.08
"2002-01-05",23,"Skuodo",-0.13
"2002-01-05",24,"Šakių",-1.7
"2002-01-05",25,"Marijampolės",-2.55
"2002-01-05",26,"Vilkaviškio",-2.43
"2002-01-05",27,"Biržų",-0.53
"2002-01-05",28,"Kupiškio",-1
"2002-01-05",29,"Panevėžio",-0.97
"2002-01-05",30,"Pasvalio",-0.7
"2002-01-05",31,"Rokiškio",-0.95
"2002-01-05",32,"Šilalės",-0.95
"2002-01-05",33,"Jurbarko",-1.31
"2002-01-05",34,"Tauragės",-0.91
"2002-01-05",35,"Mažeikių",-0.46
"2002-01-05",36,"Plungės",-0.76
"2002-01-05",37,"Telšių",-0.88
"2002-01-05",38,"Anykščių",-1.39
"2002-01-05",39,"Ignalinos",-2.09
"2002-01-05",40,"Molėtų",-2.28
"2002-01-05",41,"Utenos",-1.75
"2002-01-05",42,"Zarasų",-1.36
"2002-01-05",43,"Šalčininkų",-3.53
"2002-01-05",44,"Širvintų",-2.29
"2002-01-05",45,"Švenčionių",-2.6
"2002-01-05",46,"Trakų",-2.85
"2002-01-05",47,"Ukmergės",-1.72
"2002-01-05",48,"Vilniaus",-2.98
"2002-01-06",1,"Šiaulių",-1.13
"2002-01-06",2,"Akmenės",-0.99
"2002-01-06",3,"Joniškio",-1.05
"2002-01-06",4,"Kelmės",-1.27
"2002-01-06",5,"Pakruojo",-1.18
"2002-01-06",6,"Radviliškio",-1.45
"2002-01-06",7,"Alytaus",-2.24
"2002-01-06",8,"Druskininkų",-3.44
"2002-01-06",9,"Lazdijų",-2.78
"2002-01-06",10,"Varėnos",-2.92
"2002-01-06",11,"Birštono",-1.95
"2002-01-06",12,"Jonavos",-1.32
"2002-01-06",13,"Kėdainių",-1.38
"2002-01-06",14,"Kaišiadorių",-1.6
"2002-01-06",15,"Kauno",-1.54
"2002-01-06",16,"Prienų",-1.87
"2002-01-06",17,"Raseinių",-1.33
"2002-01-06",18,"Šilutės",0.64
"2002-01-06",19,"Klaipėdos",0.42
"2002-01-06",20,"Kretingos",-0.08
"2002-01-06",21,"Neringos",1.95
"2002-01-06",22,"Palangos",0.9
"2002-01-06",23,"Skuodo",-0.55
"2002-01-06",24,"Šakių",-1.27
"2002-01-06",25,"Marijampolės",-1.89
"2002-01-06",26,"Vilkaviškio",-1.7
"2002-01-06",27,"Biržų",-1.11
"2002-01-06",28,"Kupiškio",-1.32
"2002-01-06",29,"Panevėžio",-1.52
"2002-01-06",30,"Pasvalio",-1.3
"2002-01-06",31,"Rokiškio",-0.97
"2002-01-06",32,"Šilalės",-0.74
"2002-01-06",33,"Jurbarko",-0.95
"2002-01-06",34,"Tauragės",-0.4
"2002-01-06",35,"Mažeikių",-0.88
"2002-01-06",36,"Plungės",-0.86
"2002-01-06",37,"Telšių",-1.12
"2002-01-06",38,"Anykščių",-1.26
"2002-01-06",39,"Ignalinos",-0.98
"2002-01-06",40,"Molėtų",-1.1
"2002-01-06",41,"Utenos",-1.07
"2002-01-06",42,"Zarasų",-0.88
"2002-01-06",43,"Šalčininkų",-2.34
"2002-01-06",44,"Širvintų",-1.29
"2002-01-06",45,"Švenčionių",-1.1
"2002-01-06",46,"Trakų",-1.96
"2002-01-06",47,"Ukmergės",-1.22
"2002-01-06",48,"Vilniaus",-1.64
"2002-01-07",1,"Šiaulių",-0.38
"2002-01-07",2,"Akmenės",-0.22
"2002-01-07",3,"Joniškio",-0.46
"2002-01-07",4,"Kelmės",-0.31
"2002-01-07",5,"Pakruojo",-0.54
"2002-01-07",6,"Radviliškio",-0.49
"2002-01-07",7,"Alytaus",-0.62
"2002-01-07",8,"Druskininkų",-0.54
"2002-01-07",9,"Lazdijų",-0.51
"2002-01-07",10,"Varėnos",-0.89
"2002-01-07",11,"Birštono",-0.56
"2002-01-07",12,"Jonavos",-0.51
"2002-01-07",13,"Kėdainių",-0.33
"2002-01-07",14,"Kaišiadorių",-0.76
"2002-01-07",15,"Kauno",-0.31
"2002-01-07",16,"Prienų",-0.54
"2002-01-07",17,"Raseinių",-0.21
"2002-01-07",18,"Šilutės",0.12
"2002-01-07",19,"Klaipėdos",0.24
"2002-01-07",20,"Kretingos",0.21
"2002-01-07",21,"Neringos",0.72
"2002-01-07",22,"Palangos",0.52
"2002-01-07",23,"Skuodo",0.14
"2002-01-07",24,"Šakių",-0.21
"2002-01-07",25,"Marijampolės",-0.44
"2002-01-07",26,"Vilkaviškio",-0.51
"2002-01-07",27,"Biržų",-1.39
"2002-01-07",28,"Kupiškio",-1.62
"2002-01-07",29,"Panevėžio",-0.72
"2002-01-07",30,"Pasvalio",-0.84
"2002-01-07",31,"Rokiškio",-2.31
"2002-01-07",32,"Šilalės",-0.04
"2002-01-07",33,"Jurbarko",-0.05
"2002-01-07",34,"Tauragės",0.06
"2002-01-07",35,"Mažeikių",-0.01
"2002-01-07",36,"Plungės",-0.06
"2002-01-07",37,"Telšių",-0.21
"2002-01-07",38,"Anykščių",-1.65
"2002-01-07",39,"Ignalinos",-2.97
"2002-01-07",40,"Molėtų",-2.06
"2002-01-07",41,"Utenos",-2.54
"2002-01-07",42,"Zarasų",-2.92
"2002-01-07",43,"Šalčininkų",-1.54
"2002-01-07",44,"Širvintų",-1.23
"2002-01-07",45,"Švenčionių",-2.59
"2002-01-07",46,"Trakų",-1.16
"2002-01-07",47,"Ukmergės",-1.08
"2002-01-07",48,"Vilniaus",-1.75
"2002-01-08",1,"Šiaulių",0.4
"2002-01-08",2,"Akmenės",0.76
"2002-01-08",3,"Joniškio",0.46
"2002-01-08",4,"Kelmės",0.37
"2002-01-08",5,"Pakruojo",0.23
"2002-01-08",6,"Radviliškio",-0.02
"2002-01-08",7,"Alytaus",-0.89
"2002-01-08",8,"Druskininkų",-0.63
"2002-01-08",9,"Lazdijų",-0.4
"2002-01-08",10,"Varėnos",-1.56
"2002-01-08",11,"Birštono",-0.86
"2002-01-08",12,"Jonavos",-1.02
"2002-01-08",13,"Kėdainių",-0.46
"2002-01-08",14,"Kaišiadorių",-1.35
"2002-01-08",15,"Kauno",-0.52
"2002-01-08",16,"Prienų",-0.84
"2002-01-08",17,"Raseinių",0.18
"2002-01-08",18,"Šilutės",1.89
"2002-01-08",19,"Klaipėdos",2.01
"2002-01-08",20,"Kretingos",1.9
"2002-01-08",21,"Neringos",2.35
"2002-01-08",22,"Palangos",2.43
"2002-01-08",23,"Skuodo",1.39
"2002-01-08",24,"Šakių",0.19
"2002-01-08",25,"Marijampolės",-0.25
"2002-01-08",26,"Vilkaviškio",0.01
"2002-01-08",27,"Biržų",-0.87
"2002-01-08",28,"Kupiškio",-1.63
"2002-01-08",29,"Panevėžio",-0.69
"2002-01-08",30,"Pasvalio",-0.16
"2002-01-08",31,"Rokiškio",-2.62
"2002-01-08",32,"Šilalės",1.05
"2002-01-08",33,"Jurbarko",0.53
"2002-01-08",34,"Tauragės",1.13
"2002-01-08",35,"Mažeikių",1.04
"2002-01-08",36,"Plungės",1.19
"2002-01-08",37,"Telšių",0.77
"2002-01-08",38,"Anykščių",-2.04
"2002-01-08",39,"Ignalinos",-5.19
"2002-01-08",40,"Molėtų",-3.03
"2002-01-08",41,"Utenos",-3.44
"2002-01-08",42,"Zarasų",-4.22
"2002-01-08",43,"Šalčininkų",-3.64
"2002-01-08",44,"Širvintų",-2.01
"2002-01-08",45,"Švenčionių",-4.47
"2002-01-08",46,"Trakų",-2.05
"2002-01-08",47,"Ukmergės",-1.68
"2002-01-08",48,"Vilniaus",-3.24
"2002-01-09",1,"Šiaulių",1.58
"2002-01-09",2,"Akmenės",1.6
"2002-01-09",3,"Joniškio",1.56
"2002-01-09",4,"Kelmės",1.63
"2002-01-09",5,"Pakruojo",1.66
"2002-01-09",6,"Radviliškio",1.67
"2002-01-09",7,"Alytaus",1.52
"2002-01-09",8,"Druskininkų",1.13
"2002-01-09",9,"Lazdijų",1.4
"2002-01-09",10,"Varėnos",1.06
"2002-01-09",11,"Birštono",1.66
"2002-01-09",12,"Jonavos",1.71
"2002-01-09",13,"Kėdainių",1.86
"2002-01-09",14,"Kaišiadorių",1.5
"2002-01-09",15,"Kauno",1.89
"2002-01-09",16,"Prienų",1.7
"2002-01-09",17,"Raseinių",1.82
"2002-01-09",18,"Šilutės",2.84
"2002-01-09",19,"Klaipėdos",2.69
"2002-01-09",20,"Kretingos",2.58
"2002-01-09",21,"Neringos",3.05
"2002-01-09",22,"Palangos",3.16
"2002-01-09",23,"Skuodo",2.03
"2002-01-09",24,"Šakių",2.39
"2002-01-09",25,"Marijampolės",1.89
"2002-01-09",26,"Vilkaviškio",2.1
"2002-01-09",27,"Biržų",1.55
"2002-01-09",28,"Kupiškio",1.47
"2002-01-09",29,"Panevėžio",1.76
"2002-01-09",30,"Pasvalio",1.71
"2002-01-09",31,"Rokiškio",1.14
"2002-01-09",32,"Šilalės",1.95
"2002-01-09",33,"Jurbarko",2.29
"2002-01-09",34,"Tauragės",2.42
"2002-01-09",35,"Mažeikių",1.68
"2002-01-09",36,"Plungės",1.93
"2002-01-09",37,"Telšių",1.68
"2002-01-09",38,"Anykščių",1.32
"2002-01-09",39,"Ignalinos",0.53
"2002-01-09",40,"Molėtų",0.89
"2002-01-09",41,"Utenos",0.78
"2002-01-09",42,"Zarasų",0.75
"2002-01-09",43,"Šalčininkų",0.7
"2002-01-09",44,"Širvintų",1.28
"2002-01-09",45,"Švenčionių",0.63
"2002-01-09",46,"Trakų",1.16
"2002-01-09",47,"Ukmergės",1.42
"2002-01-09",48,"Vilniaus",0.86
"2002-01-10",1,"Šiaulių",-0.5
"2002-01-10",2,"Akmenės",-0.05
"2002-01-10",3,"Joniškio",-0.75
"2002-01-10",4,"Kelmės",-0.13
"2002-01-10",5,"Pakruojo",-1.12
"2002-01-10",6,"Radviliškio",-1.2
"2002-01-10",7,"Alytaus",0.28
"2002-01-10",8,"Druskininkų",0.57
"2002-01-10",9,"Lazdijų",0.74
"2002-01-10",10,"Varėnos",-0.03
"2002-01-10",11,"Birštono",0.21
"2002-01-10",12,"Jonavos",-1.53
"2002-01-10",13,"Kėdainių",-1.36
"2002-01-10",14,"Kaišiadorių",-0.97
"2002-01-10",15,"Kauno",-0.11
"2002-01-10",16,"Prienų",0.14
"2002-01-10",17,"Raseinių",-0.17
"2002-01-10",18,"Šilutės",2.18
"2002-01-10",19,"Klaipėdos",2.15
"2002-01-10",20,"Kretingos",2.05
"2002-01-10",21,"Neringos",2.42
"2002-01-10",22,"Palangos",2.71
"2002-01-10",23,"Skuodo",1.39
"2002-01-10",24,"Šakių",1.01
"2002-01-10",25,"Marijampolės",0.82
"2002-01-10",26,"Vilkaviškio",1.11
"2002-01-10",27,"Biržų",-2.21
"2002-01-10",28,"Kupiškio",-2.43
"2002-01-10",29,"Panevėžio",-2.15
"2002-01-10",30,"Pasvalio",-1.66
"2002-01-10",31,"Rokiškio",-2.25
"2002-01-10",32,"Šilalės",1.05
"2002-01-10",33,"Jurbarko",0.93
"2002-01-10",34,"Tauragės",1.45
"2002-01-10",35,"Mažeikių",0.62
"2002-01-10",36,"Plungės",1.21
"2002-01-10",37,"Telšių",0.49
"2002-01-10",38,"Anykščių",-2.54
"2002-01-10",39,"Ignalinos",-1.17
"2002-01-10",40,"Molėtų",-2.08
"2002-01-10",41,"Utenos",-1.93
"2002-01-10",42,"Zarasų",-1.72
"2002-01-10",43,"Šalčininkų",-1.13
"2002-01-10",44,"Širvintų",-1.91
"2002-01-10",45,"Švenčionių",-1.35
"2002-01-10",46,"Trakų",-0.97
"2002-01-10",47,"Ukmergės",-2.52
"2002-01-10",48,"Vilniaus",-1.68
"2002-01-11",1,"Šiaulių",1.56
"2002-01-11",2,"Akmenės",1.75
"2002-01-11",3,"Joniškio",1.75
"2002-01-11",4,"Kelmės",1.26
"2002-01-11",5,"Pakruojo",1.65
"2002-01-11",6,"Radviliškio",1.38
"2002-01-11",7,"Alytaus",0.19
"2002-01-11",8,"Druskininkų",-0.37
"2002-01-11",9,"Lazdijų",-0.22
"2002-01-11",10,"Varėnos",-0.11
"2002-01-11",11,"Birštono",0.37
"2002-01-11",12,"Jonavos",1.08
"2002-01-11",13,"Kėdainių",1.3
"2002-01-11",14,"Kaišiadorių",0.7
"2002-01-11",15,"Kauno",0.9
"2002-01-11",16,"Prienų",0.5
"2002-01-11",17,"Raseinių",1.15
"2002-01-11",18,"Šilutės",1.83
"2002-01-11",19,"Klaipėdos",2.37
"2002-01-11",20,"Kretingos",2.42
"2002-01-11",21,"Neringos",2.36
"2002-01-11",22,"Palangos",2.95
"2002-01-11",23,"Skuodo",2.08
"2002-01-11",24,"Šakių",0.85
"2002-01-11",25,"Marijampolės",0.3
"2002-01-11",26,"Vilkaviškio",0.21
"2002-01-11",27,"Biržų",1.41
"2002-01-11",28,"Kupiškio",1.14
"2002-01-11",29,"Panevėžio",1.4
"2002-01-11",30,"Pasvalio",1.6
"2002-01-11",31,"Rokiškio",1
"2002-01-11",32,"Šilalės",1.43
"2002-01-11",33,"Jurbarko",1.08
"2002-01-11",34,"Tauragės",1.3
"2002-01-11",35,"Mažeikių",1.85
"2002-01-11",36,"Plungės",1.76
"2002-01-11",37,"Telšių",1.56
"2002-01-11",38,"Anykščių",1.01
"2002-01-11",39,"Ignalinos",0.67
"2002-01-11",40,"Molėtų",0.72
"2002-01-11",41,"Utenos",0.71
"2002-01-11",42,"Zarasų",0.8
"2002-01-11",43,"Šalčininkų",0.12
"2002-01-11",44,"Širvintų",0.76
"2002-01-11",45,"Švenčionių",0.63
"2002-01-11",46,"Trakų",0.37
"2002-01-11",47,"Ukmergės",1.03
"2002-01-11",48,"Vilniaus",0.45
"2002-01-12",1,"Šiaulių",0.8
"2002-01-12",2,"Akmenės",0.85
"2002-01-12",3,"Joniškio",1.21
"2002-01-12",4,"Kelmės",0.45
"2002-01-12",5,"Pakruojo",1.23
"2002-01-12",6,"Radviliškio",0.83
"2002-01-12",7,"Alytaus",-0.13
"2002-01-12",8,"Druskininkų",-1.13
"2002-01-12",9,"Lazdijų",-0.92
"2002-01-12",10,"Varėnos",-0.53
"2002-01-12",11,"Birštono",0.12
"2002-01-12",12,"Jonavos",0.87
"2002-01-12",13,"Kėdainių",0.94
"2002-01-12",14,"Kaišiadorių",0.52
"2002-01-12",15,"Kauno",0.67
"2002-01-12",16,"Prienų",0.3
"2002-01-12",17,"Raseinių",0.55
"2002-01-12",18,"Šilutės",0.43
"2002-01-12",19,"Klaipėdos",0.75
"2002-01-12",20,"Kretingos",0.88
"2002-01-12",21,"Neringos",0.69
"2002-01-12",22,"Palangos",1.28
"2002-01-12",23,"Skuodo",0.84
"2002-01-12",24,"Šakių",0.55
"2002-01-12",25,"Marijampolės",-0.05
"2002-01-12",26,"Vilkaviškio",-0.26
"2002-01-12",27,"Biržų",1.3
"2002-01-12",28,"Kupiškio",1.12
"2002-01-12",29,"Panevėžio",1.13
"2002-01-12",30,"Pasvalio",1.33
"2002-01-12",31,"Rokiškio",1.09
"2002-01-12",32,"Šilalės",0.27
"2002-01-12",33,"Jurbarko",0.51
"2002-01-12",34,"Tauragės",0.35
"2002-01-12",35,"Mažeikių",0.77
"2002-01-12",36,"Plungės",0.46
"2002-01-12",37,"Telšių",0.5
"2002-01-12",38,"Anykščių",1
"2002-01-12",39,"Ignalinos",0.91
"2002-01-12",40,"Molėtų",0.74
"2002-01-12",41,"Utenos",0.86
"2002-01-12",42,"Zarasų",0.98
"2002-01-12",43,"Šalčininkų",0.02
"2002-01-12",44,"Širvintų",0.64
"2002-01-12",45,"Švenčionių",0.78
"2002-01-12",46,"Trakų",0.21
"2002-01-12",47,"Ukmergės",0.92
"2002-01-12",48,"Vilniaus",0.37
"2002-01-13",1,"Šiaulių",-0.22
"2002-01-13",2,"Akmenės",0.31
"2002-01-13",3,"Joniškio",0.29
"2002-01-13",4,"Kelmės",-1.02
"2002-01-13",5,"Pakruojo",-0.12
"2002-01-13",6,"Radviliškio",-1.09
"2002-01-13",7,"Alytaus",-3.9
"2002-01-13",8,"Druskininkų",-4.65
"2002-01-13",9,"Lazdijų",-4.48
"2002-01-13",10,"Varėnos",-4.35
"2002-01-13",11,"Birštono",-3.58
"2002-01-13",12,"Jonavos",-2.2
"2002-01-13",13,"Kėdainių",-1.65
"2002-01-13",14,"Kaišiadorių",-2.89
"2002-01-13",15,"Kauno",-2.1
"2002-01-13",16,"Prienų",-3.11
"2002-01-13",17,"Raseinių",-1.49
"2002-01-13",18,"Šilutės",-0.28
"2002-01-13",19,"Klaipėdos",0.85
"2002-01-13",20,"Kretingos",1.01
"2002-01-13",21,"Neringos",1.62
"2002-01-13",22,"Palangos",1.86
"2002-01-13",23,"Skuodo",0.67
"2002-01-13",24,"Šakių",-1.56
"2002-01-13",25,"Marijampolės",-3.02
"2002-01-13",26,"Vilkaviškio",-2.79
"2002-01-13",27,"Biržų",-0.7
"2002-01-13",28,"Kupiškio",-1.64
"2002-01-13",29,"Panevėžio",-1.37
"2002-01-13",30,"Pasvalio",-0.38
"2002-01-13",31,"Rokiškio",-1.89
"2002-01-13",32,"Šilalės",-0.88
"2002-01-13",33,"Jurbarko",-1.36
"2002-01-13",34,"Tauragės",-1.1
"2002-01-13",35,"Mažeikių",0.41
"2002-01-13",36,"Plungės",0.09
"2002-01-13",37,"Telšių",-0.15
"2002-01-13",38,"Anykščių",-2.22
"2002-01-13",39,"Ignalinos",-2.93
"2002-01-13",40,"Molėtų",-3.09
"2002-01-13",41,"Utenos",-2.77
"2002-01-13",42,"Zarasų",-2.51
"2002-01-13",43,"Šalčininkų",-4.2
"2002-01-13",44,"Širvintų",-2.94
"2002-01-13",45,"Švenčionių",-3.26
"2002-01-13",46,"Trakų",-3.59
"2002-01-13",47,"Ukmergės",-2.4
"2002-01-13",48,"Vilniaus",-3.66
"2002-01-14",1,"Šiaulių",0.99
"2002-01-14",2,"Akmenės",1.31
"2002-01-14",3,"Joniškio",1.48
"2002-01-14",4,"Kelmės",0.4
"2002-01-14",5,"Pakruojo",1.35
"2002-01-14",6,"Radviliškio",0.68
"2002-01-14",7,"Alytaus",-0.72
"2002-01-14",8,"Druskininkų",-1.11
"2002-01-14",9,"Lazdijų",-0.96
"2002-01-14",10,"Varėnos",-1.1
"2002-01-14",11,"Birštono",-0.58
