"date","ID_2","NAME_2","t2m"
"2009-01-02",12,"Jonavos",-10.45
"2009-01-02",13,"Kėdainių",-9.88
"2009-01-02",14,"Kaišiadorių",-10.72
"2009-01-02",15,"Kauno",-10.22
"2009-01-02",16,"Prienų",-10.58
"2009-01-02",17,"Raseinių",-9.32
"2009-01-02",18,"Šilutės",-5.8
"2009-01-02",19,"Klaipėdos",-4.62
"2009-01-02",20,"Kretingos",-5.59
"2009-01-02",21,"Neringos",-0.88
"2009-01-02",22,"Palangos",-4.02
"2009-01-02",23,"Skuodo",-5.93
"2009-01-02",24,"Šakių",-9.81
"2009-01-02",25,"Marijampolės",-10.33
"2009-01-02",26,"Vilkaviškio",-10.12
"2009-01-02",27,"Biržų",-8.63
"2009-01-02",28,"Kupiškio",-9.85
"2009-01-02",29,"Panevėžio",-9.59
"2009-01-02",30,"Pasvalio",-8.2
"2009-01-02",31,"Rokiškio",-10.26
"2009-01-02",32,"Šilalės",-7.62
"2009-01-02",33,"Jurbarko",-9.33
"2009-01-02",34,"Tauragės",-8.32
"2009-01-02",35,"Mažeikių",-6.42
"2009-01-02",36,"Plungės",-6.72
"2009-01-02",37,"Telšių",-7.28
"2009-01-02",38,"Anykščių",-10.65
"2009-01-02",39,"Ignalinos",-10.68
"2009-01-02",40,"Molėtų",-11.16
"2009-01-02",41,"Utenos",-10.98
"2009-01-02",42,"Zarasų",-10.65
"2009-01-02",43,"Šalčininkų",-14.33
"2009-01-02",44,"Širvintų",-11.11
"2009-01-02",45,"Švenčionių",-10.93
"2009-01-02",46,"Trakų",-11.43
"2009-01-02",47,"Ukmergės",-10.83
"2009-01-02",48,"Vilniaus",-14.06
"2009-01-03",1,"Šiaulių",-5.6
"2009-01-03",2,"Akmenės",-5.17
"2009-01-03",3,"Joniškio",-5.53
"2009-01-03",4,"Kelmės",-6.1
"2009-01-03",5,"Pakruojo",-5.66
"2009-01-03",6,"Radviliškio",-6.08
"2009-01-03",7,"Alytaus",-5.79
"2009-01-03",8,"Druskininkų",-5.79
"2009-01-03",9,"Lazdijų",-5.68
"2009-01-03",10,"Varėnos",-6.03
"2009-01-03",11,"Birštono",-5.8
"2009-01-03",12,"Jonavos",-6.09
"2009-01-03",13,"Kėdainių",-6.2
"2009-01-03",14,"Kaišiadorių",-6.21
"2009-01-03",15,"Kauno",-6.15
"2009-01-03",16,"Prienų",-5.87
"2009-01-03",17,"Raseinių",-6.53
"2009-01-03",18,"Šilutės",-3.73
"2009-01-03",19,"Klaipėdos",-2.95
"2009-01-03",20,"Kretingos",-3.31
"2009-01-03",21,"Neringos",0.95
"2009-01-03",22,"Palangos",-1.26
"2009-01-03",23,"Skuodo",-3.79
"2009-01-03",24,"Šakių",-5.97
"2009-01-03",25,"Marijampolės",-5.7
"2009-01-03",26,"Vilkaviškio",-5.88
"2009-01-03",27,"Biržų",-5.74
"2009-01-03",28,"Kupiškio",-5.56
"2009-01-03",29,"Panevėžio",-5.58
"2009-01-03",30,"Pasvalio",-5.48
"2009-01-03",31,"Rokiškio",-6.01
"2009-01-03",32,"Šilalės",-5.63
"2009-01-03",33,"Jurbarko",-6.17
"2009-01-03",34,"Tauragės",-5.56
"2009-01-03",35,"Mažeikių",-4.6
"2009-01-03",36,"Plungės",-5.07
"2009-01-03",37,"Telšių",-5.37
"2009-01-03",38,"Anykščių",-5.89
"2009-01-03",39,"Ignalinos",-6.29
"2009-01-03",40,"Molėtų",-6.6
"2009-01-03",41,"Utenos",-6.37
"2009-01-03",42,"Zarasų",-6.24
"2009-01-03",43,"Šalčininkų",-6.58
"2009-01-03",44,"Širvintų",-6.5
"2009-01-03",45,"Švenčionių",-6.57
"2009-01-03",46,"Trakų",-6.37
"2009-01-03",47,"Ukmergės",-6.14
"2009-01-03",48,"Vilniaus",-6.84
"2009-01-04",1,"Šiaulių",-11.32
"2009-01-04",2,"Akmenės",-13.24
"2009-01-04",3,"Joniškio",-12.57
"2009-01-04",4,"Kelmės",-9.33
"2009-01-04",5,"Pakruojo",-11.28
"2009-01-04",6,"Radviliškio",-9.34
"2009-01-04",7,"Alytaus",-5.05
"2009-01-04",8,"Druskininkų",-4.26
"2009-01-04",9,"Lazdijų",-4.35
"2009-01-04",10,"Varėnos",-4.85
"2009-01-04",11,"Birštono",-5.44
"2009-01-04",12,"Jonavos",-7.67
"2009-01-04",13,"Kėdainių",-7.96
"2009-01-04",14,"Kaišiadorių",-7.28
"2009-01-04",15,"Kauno",-6.94
"2009-01-04",16,"Prienų",-5.95
"2009-01-04",17,"Raseinių",-7.97
"2009-01-04",18,"Šilutės",-5.97
"2009-01-04",19,"Klaipėdos",-7.17
"2009-01-04",20,"Kretingos",-9.43
"2009-01-04",21,"Neringos",-3.42
"2009-01-04",22,"Palangos",-7.71
"2009-01-04",23,"Skuodo",-11.69
"2009-01-04",24,"Šakių",-6.3
"2009-01-04",25,"Marijampolės",-5.23
"2009-01-04",26,"Vilkaviškio",-5.17
"2009-01-04",27,"Biržų",-11.93
"2009-01-04",28,"Kupiškio",-10.68
"2009-01-04",29,"Panevėžio",-9.44
"2009-01-04",30,"Pasvalio",-11.22
"2009-01-04",31,"Rokiškio",-11.28
"2009-01-04",32,"Šilalės",-8.05
"2009-01-04",33,"Jurbarko",-6.96
"2009-01-04",34,"Tauragės",-7.03
"2009-01-04",35,"Mažeikių",-13.12
"2009-01-04",36,"Plungės",-9.94
"2009-01-04",37,"Telšių",-10.95
"2009-01-04",38,"Anykščių",-9.87
"2009-01-04",39,"Ignalinos",-10.44
"2009-01-04",40,"Molėtų",-9.28
"2009-01-04",41,"Utenos",-10.33
"2009-01-04",42,"Zarasų",-10.96
"2009-01-04",43,"Šalčininkų",-6.36
"2009-01-04",44,"Širvintų",-8.23
"2009-01-04",45,"Švenčionių",-9.65
"2009-01-04",46,"Trakų",-6.84
"2009-01-04",47,"Ukmergės",-8.68
"2009-01-04",48,"Vilniaus",-8.14
"2009-01-05",1,"Šiaulių",-18.64
"2009-01-05",2,"Akmenės",-20.97
"2009-01-05",3,"Joniškio",-17.66
"2009-01-05",4,"Kelmės",-19.45
"2009-01-05",5,"Pakruojo",-14.03
"2009-01-05",6,"Radviliškio",-14.66
"2009-01-05",7,"Alytaus",-16
"2009-01-05",8,"Druskininkų",-15
"2009-01-05",9,"Lazdijų",-16.04
"2009-01-05",10,"Varėnos",-15.62
"2009-01-05",11,"Birštono",-16.21
"2009-01-05",12,"Jonavos",-17.3
"2009-01-05",13,"Kėdainių",-16.52
"2009-01-05",14,"Kaišiadorių",-16.36
"2009-01-05",15,"Kauno",-18.12
"2009-01-05",16,"Prienų",-16.64
"2009-01-05",17,"Raseinių",-20.26
"2009-01-05",18,"Šilutės",-15.1
"2009-01-05",19,"Klaipėdos",-15.22
"2009-01-05",20,"Kretingos",-18.93
"2009-01-05",21,"Neringos",-5.26
"2009-01-05",22,"Palangos",-15.49
"2009-01-05",23,"Skuodo",-20.76
"2009-01-05",24,"Šakių",-20.1
"2009-01-05",25,"Marijampolės",-18.01
"2009-01-05",26,"Vilkaviškio",-19.82
"2009-01-05",27,"Biržų",-10.77
"2009-01-05",28,"Kupiškio",-10.06
"2009-01-05",29,"Panevėžio",-11.59
"2009-01-05",30,"Pasvalio",-11.42
"2009-01-05",31,"Rokiškio",-11.02
"2009-01-05",32,"Šilalės",-19.99
"2009-01-05",33,"Jurbarko",-21.04
"2009-01-05",34,"Tauragės",-20.46
"2009-01-05",35,"Mažeikių",-20.8
"2009-01-05",36,"Plungės",-19.97
"2009-01-05",37,"Telšių",-19.98
"2009-01-05",38,"Anykščių",-10.89
"2009-01-05",39,"Ignalinos",-11.69
"2009-01-05",40,"Molėtų",-13.67
"2009-01-05",41,"Utenos",-11.07
"2009-01-05",42,"Zarasų",-11.14
"2009-01-05",43,"Šalčininkų",-16.37
"2009-01-05",44,"Širvintų",-16.04
"2009-01-05",45,"Švenčionių",-12.9
"2009-01-05",46,"Trakų",-15.65
"2009-01-05",47,"Ukmergės",-15.32
"2009-01-05",48,"Vilniaus",-15.27
"2009-01-06",1,"Šiaulių",-9.94
"2009-01-06",2,"Akmenės",-9.21
"2009-01-06",3,"Joniškio",-9.55
"2009-01-06",4,"Kelmės",-11.76
"2009-01-06",5,"Pakruojo",-10.24
"2009-01-06",6,"Radviliškio",-11.96
"2009-01-06",7,"Alytaus",-19.1
"2009-01-06",8,"Druskininkų",-19.52
"2009-01-06",9,"Lazdijų",-18.74
"2009-01-06",10,"Varėnos",-20.07
"2009-01-06",11,"Birštono",-18.8
"2009-01-06",12,"Jonavos",-15.73
"2009-01-06",13,"Kėdainių",-14.49
"2009-01-06",14,"Kaišiadorių",-17.31
"2009-01-06",15,"Kauno",-16.76
"2009-01-06",16,"Prienų",-18.25
"2009-01-06",17,"Raseinių",-14.24
"2009-01-06",18,"Šilutės",-7.89
"2009-01-06",19,"Klaipėdos",-6.46
"2009-01-06",20,"Kretingos",-7.54
"2009-01-06",21,"Neringos",-0.94
"2009-01-06",22,"Palangos",-4.86
"2009-01-06",23,"Skuodo",-7.67
"2009-01-06",24,"Šakių",-15.84
"2009-01-06",25,"Marijampolės",-16.88
"2009-01-06",26,"Vilkaviškio",-15.97
"2009-01-06",27,"Biržų",-11.22
"2009-01-06",28,"Kupiškio",-12.56
"2009-01-06",29,"Panevėžio",-12.97
"2009-01-06",30,"Pasvalio",-10.8
"2009-01-06",31,"Rokiškio",-12.46
"2009-01-06",32,"Šilalės",-10.56
"2009-01-06",33,"Jurbarko",-14.93
"2009-01-06",34,"Tauragės",-12.48
"2009-01-06",35,"Mažeikių",-8.74
"2009-01-06",36,"Plungės",-9.47
"2009-01-06",37,"Telšių",-9.99
"2009-01-06",38,"Anykščių",-13.72
"2009-01-06",39,"Ignalinos",-13.07
"2009-01-06",40,"Molėtų",-14.52
"2009-01-06",41,"Utenos",-13.52
"2009-01-06",42,"Zarasų",-12.82
"2009-01-06",43,"Šalčininkų",-20.55
"2009-01-06",44,"Širvintų",-16.03
"2009-01-06",45,"Švenčionių",-14.03
"2009-01-06",46,"Trakų",-18.94
"2009-01-06",47,"Ukmergės",-14.74
"2009-01-06",48,"Vilniaus",-17.55
"2009-01-07",1,"Šiaulių",-2.59
"2009-01-07",2,"Akmenės",-0.66
"2009-01-07",3,"Joniškio",-1.73
"2009-01-07",4,"Kelmės",-4.41
"2009-01-07",5,"Pakruojo",-3.54
"2009-01-07",6,"Radviliškio",-5.68
"2009-01-07",7,"Alytaus",-11.94
"2009-01-07",8,"Druskininkų",-13.47
"2009-01-07",9,"Lazdijų",-12.54
"2009-01-07",10,"Varėnos",-13.38
"2009-01-07",11,"Birštono",-11.28
"2009-01-07",12,"Jonavos",-8.74
"2009-01-07",13,"Kėdainių",-7.41
"2009-01-07",14,"Kaišiadorių",-10.28
"2009-01-07",15,"Kauno",-8.81
"2009-01-07",16,"Prienų",-10.65
"2009-01-07",17,"Raseinių",-6.73
"2009-01-07",18,"Šilutės",-2.74
"2009-01-07",19,"Klaipėdos",-0.01
"2009-01-07",20,"Kretingos",0.39
"2009-01-07",21,"Neringos",1.1
"2009-01-07",22,"Palangos",1.32
"2009-01-07",23,"Skuodo",0.11
"2009-01-07",24,"Šakių",-8.17
"2009-01-07",25,"Marijampolės",-10.1
"2009-01-07",26,"Vilkaviškio",-9.44
"2009-01-07",27,"Biržų",-5.22
"2009-01-07",28,"Kupiškio",-6.67
"2009-01-07",29,"Panevėžio",-6.58
"2009-01-07",30,"Pasvalio",-4.57
"2009-01-07",31,"Rokiškio",-6.9
"2009-01-07",32,"Šilalės",-3.48
"2009-01-07",33,"Jurbarko",-7.12
"2009-01-07",34,"Tauragės",-5.4
"2009-01-07",35,"Mažeikių",-0.27
"2009-01-07",36,"Plungės",-0.89
"2009-01-07",37,"Telšių",-1.46
"2009-01-07",38,"Anykščių",-7.93
"2009-01-07",39,"Ignalinos",-9.69
"2009-01-07",40,"Molėtų",-9.93
"2009-01-07",41,"Utenos",-8.86
"2009-01-07",42,"Zarasų",-8.3
"2009-01-07",43,"Šalčininkų",-13.45
"2009-01-07",44,"Širvintų",-10.22
"2009-01-07",45,"Švenčionių",-10.56
"2009-01-07",46,"Trakų",-11.91
"2009-01-07",47,"Ukmergės",-8.8
"2009-01-07",48,"Vilniaus",-11.83
"2009-01-08",1,"Šiaulių",-10.66
"2009-01-08",2,"Akmenės",-10.9
"2009-01-08",3,"Joniškio",-11.9
"2009-01-08",4,"Kelmės",-9.7
"2009-01-08",5,"Pakruojo",-9.93
"2009-01-08",6,"Radviliškio",-8.99
"2009-01-08",7,"Alytaus",-7.94
"2009-01-08",8,"Druskininkų",-7.82
"2009-01-08",9,"Lazdijų",-8.27
"2009-01-08",10,"Varėnos",-7.14
"2009-01-08",11,"Birštono",-8.11
"2009-01-08",12,"Jonavos",-7.88
"2009-01-08",13,"Kėdainių",-8.28
"2009-01-08",14,"Kaišiadorių",-7.66
"2009-01-08",15,"Kauno",-8.28
"2009-01-08",16,"Prienų",-8.13
"2009-01-08",17,"Raseinių",-9.01
"2009-01-08",18,"Šilutės",-6.9
"2009-01-08",19,"Klaipėdos",-7.12
"2009-01-08",20,"Kretingos",-9.47
"2009-01-08",21,"Neringos",-2.69
"2009-01-08",22,"Palangos",-6.71
"2009-01-08",23,"Skuodo",-10.09
"2009-01-08",24,"Šakių",-8.97
"2009-01-08",25,"Marijampolės",-8.76
"2009-01-08",26,"Vilkaviškio",-9.02
"2009-01-08",27,"Biržų",-10.86
"2009-01-08",28,"Kupiškio",-10.13
"2009-01-08",29,"Panevėžio",-8.87
"2009-01-08",30,"Pasvalio",-9.6
"2009-01-08",31,"Rokiškio",-11.38
"2009-01-08",32,"Šilalės",-8.93
"2009-01-08",33,"Jurbarko",-8.94
"2009-01-08",34,"Tauragės",-8.64
"2009-01-08",35,"Mažeikių",-10.51
"2009-01-08",36,"Plungės",-9.85
"2009-01-08",37,"Telšių",-10.09
"2009-01-08",38,"Anykščių",-9.82
"2009-01-08",39,"Ignalinos",-10.15
"2009-01-08",40,"Molėtų",-9.2
"2009-01-08",41,"Utenos",-10.36
"2009-01-08",42,"Zarasų",-11.09
"2009-01-08",43,"Šalčininkų",-6.83
"2009-01-08",44,"Širvintų",-8
"2009-01-08",45,"Švenčionių",-9.23
"2009-01-08",46,"Trakų",-7.22
"2009-01-08",47,"Ukmergės",-8.66
"2009-01-08",48,"Vilniaus",-7.75
"2009-01-09",1,"Šiaulių",1.28
"2009-01-09",2,"Akmenės",1.47
"2009-01-09",3,"Joniškio",1.31
"2009-01-09",4,"Kelmės",1.14
"2009-01-09",5,"Pakruojo",0.95
"2009-01-09",6,"Radviliškio",0.56
"2009-01-09",7,"Alytaus",-3.28
"2009-01-09",8,"Druskininkų",-4.31
"2009-01-09",9,"Lazdijų",-3.53
"2009-01-09",10,"Varėnos",-4.59
"2009-01-09",11,"Birštono",-2.82
"2009-01-09",12,"Jonavos",-1.96
"2009-01-09",13,"Kėdainių",-0.66
"2009-01-09",14,"Kaišiadorių",-2.89
"2009-01-09",15,"Kauno",-1.42
"2009-01-09",16,"Prienų",-2.55
"2009-01-09",17,"Raseinių",0.35
"2009-01-09",18,"Šilutės",2.53
"2009-01-09",19,"Klaipėdos",2.88
"2009-01-09",20,"Kretingos",2.46
"2009-01-09",21,"Neringos",4.62
"2009-01-09",22,"Palangos",3.34
"2009-01-09",23,"Skuodo",2.01
"2009-01-09",24,"Šakių",-0.54
"2009-01-09",25,"Marijampolės",-2.04
"2009-01-09",26,"Vilkaviškio",-1.59
"2009-01-09",27,"Biržų",-0.85
"2009-01-09",28,"Kupiškio",-2.29
"2009-01-09",29,"Panevėžio",-0.86
"2009-01-09",30,"Pasvalio",0.17
"2009-01-09",31,"Rokiškio",-3.3
"2009-01-09",32,"Šilalės",1.67
"2009-01-09",33,"Jurbarko",0.3
"2009-01-09",34,"Tauragės",1.39
"2009-01-09",35,"Mažeikių",1.65
"2009-01-09",36,"Plungės",1.69
"2009-01-09",37,"Telšių",1.4
"2009-01-09",38,"Anykščių",-2.99
"2009-01-09",39,"Ignalinos",-5.33
"2009-01-09",40,"Molėtų",-4.39
"2009-01-09",41,"Utenos",-4.36
"2009-01-09",42,"Zarasų",-4.59
"2009-01-09",43,"Šalčininkų",-5.59
"2009-01-09",44,"Širvintų",-3.63
"2009-01-09",45,"Švenčionių",-5.33
"2009-01-09",46,"Trakų",-4.18
"2009-01-09",47,"Ukmergės",-2.73
"2009-01-09",48,"Vilniaus",-5.06
"2009-01-10",1,"Šiaulių",-0.73
"2009-01-10",2,"Akmenės",-1.11
"2009-01-10",3,"Joniškio",-0.52
"2009-01-10",4,"Kelmės",-0.66
"2009-01-10",5,"Pakruojo",-0.09
"2009-01-10",6,"Radviliškio",-0.15
"2009-01-10",7,"Alytaus",0.48
"2009-01-10",8,"Druskininkų",1.04
"2009-01-10",9,"Lazdijų",0.83
"2009-01-10",10,"Varėnos",0.76
"2009-01-10",11,"Birštono",0.35
"2009-01-10",12,"Jonavos",0.52
"2009-01-10",13,"Kėdainių",0.26
"2009-01-10",14,"Kaišiadorių",0.47
"2009-01-10",15,"Kauno",0.13
"2009-01-10",16,"Prienų",0.28
"2009-01-10",17,"Raseinių",-0.38
"2009-01-10",18,"Šilutės",0.24
"2009-01-10",19,"Klaipėdos",0.23
"2009-01-10",20,"Kretingos",-0.53
"2009-01-10",21,"Neringos",3.51
"2009-01-10",22,"Palangos",1.18
"2009-01-10",23,"Skuodo",-0.97
"2009-01-10",24,"Šakių",-0.46
"2009-01-10",25,"Marijampolės",0.17
"2009-01-10",26,"Vilkaviškio",-0.05
"2009-01-10",27,"Biržų",-0.02
"2009-01-10",28,"Kupiškio",0.28
"2009-01-10",29,"Panevėžio",0.34
"2009-01-10",30,"Pasvalio",0.1
"2009-01-10",31,"Rokiškio",0.22
"2009-01-10",32,"Šilalės",-0.76
"2009-01-10",33,"Jurbarko",-0.62
"2009-01-10",34,"Tauragės",-0.78
"2009-01-10",35,"Mažeikių",-1.16
"2009-01-10",36,"Plungės",-0.98
"2009-01-10",37,"Telšių",-1.01
"2009-01-10",38,"Anykščių",0.28
"2009-01-10",39,"Ignalinos",0.35
"2009-01-10",40,"Molėtų",0.21
"2009-01-10",41,"Utenos",0.18
"2009-01-10",42,"Zarasų",0.36
"2009-01-10",43,"Šalčininkų",0.48
"2009-01-10",44,"Širvintų",0.43
"2009-01-10",45,"Švenčionių",0.29
"2009-01-10",46,"Trakų",0.52
"2009-01-10",47,"Ukmergės",0.44
"2009-01-10",48,"Vilniaus",0.32
"2009-01-11",1,"Šiaulių",2.13
"2009-01-11",2,"Akmenės",2.52
"2009-01-11",3,"Joniškio",2.5
"2009-01-11",4,"Kelmės",1.49
"2009-01-11",5,"Pakruojo",2.18
"2009-01-11",6,"Radviliškio",1.37
"2009-01-11",7,"Alytaus",-1.39
"2009-01-11",8,"Druskininkų",-1.88
"2009-01-11",9,"Lazdijų",-1.24
"2009-01-11",10,"Varėnos",-2.64
"2009-01-11",11,"Birštono",-1.03
"2009-01-11",12,"Jonavos",-0.16
"2009-01-11",13,"Kėdainių",0.64
"2009-01-11",14,"Kaišiadorių",-1.12
"2009-01-11",15,"Kauno",0.03
"2009-01-11",16,"Prienų",-0.82
"2009-01-11",17,"Raseinių",0.86
"2009-01-11",18,"Šilutės",2.6
"2009-01-11",19,"Klaipėdos",3.56
"2009-01-11",20,"Kretingos",3.47
"2009-01-11",21,"Neringos",4.38
"2009-01-11",22,"Palangos",4.17
"2009-01-11",23,"Skuodo",2.94
"2009-01-11",24,"Šakių",0.53
"2009-01-11",25,"Marijampolės",-0.22
"2009-01-11",26,"Vilkaviškio",0.12
"2009-01-11",27,"Biržų",1.35
"2009-01-11",28,"Kupiškio",0.42
"2009-01-11",29,"Panevėžio",0.99
"2009-01-11",30,"Pasvalio",1.86
"2009-01-11",31,"Rokiškio",-0.1
"2009-01-11",32,"Šilalės",1.8
"2009-01-11",33,"Jurbarko",0.84
"2009-01-11",34,"Tauragės",1.39
"2009-01-11",35,"Mažeikių",2.59
"2009-01-11",36,"Plungės",2.5
"2009-01-11",37,"Telšių",2.23
"2009-01-11",38,"Anykščių",-0.32
"2009-01-11",39,"Ignalinos",-2.49
"2009-01-11",40,"Molėtų",-2.02
"2009-01-11",41,"Utenos",-1.47
"2009-01-11",42,"Zarasų",-1.34
"2009-01-11",43,"Šalčininkų",-4.43
"2009-01-11",44,"Širvintų",-1.64
"2009-01-11",45,"Švenčionių",-3.04
"2009-01-11",46,"Trakų",-2.59
"2009-01-11",47,"Ukmergės",-0.52
"2009-01-11",48,"Vilniaus",-3.52
"2009-01-12",1,"Šiaulių",0.35
"2009-01-12",2,"Akmenės",1.34
"2009-01-12",3,"Joniškio",0.97
"2009-01-12",4,"Kelmės",-1.08
"2009-01-12",5,"Pakruojo",0.24
"2009-01-12",6,"Radviliškio",-1.05
"2009-01-12",7,"Alytaus",-3.11
"2009-01-12",8,"Druskininkų",-3.8
"2009-01-12",9,"Lazdijų",-3.7
"2009-01-12",10,"Varėnos",-3.36
"2009-01-12",11,"Birštono",-2.84
"2009-01-12",12,"Jonavos",-2.18
"2009-01-12",13,"Kėdainių",-2.09
"2009-01-12",14,"Kaišiadorių",-2.37
"2009-01-12",15,"Kauno",-2.37
"2009-01-12",16,"Prienų",-2.65
"2009-01-12",17,"Raseinių",-2.28
"2009-01-12",18,"Šilutės",0.14
"2009-01-12",19,"Klaipėdos",2.05
"2009-01-12",20,"Kretingos",2.62
"2009-01-12",21,"Neringos",3.3
"2009-01-12",22,"Palangos",3.66
"2009-01-12",23,"Skuodo",2.3
"2009-01-12",24,"Šakių",-2.61
"2009-01-12",25,"Marijampolės",-2.88
"2009-01-12",26,"Vilkaviškio",-2.92
"2009-01-12",27,"Biržų",-0.53
"2009-01-12",28,"Kupiškio",-1.2
"2009-01-12",29,"Panevėžio",-1.31
"2009-01-12",30,"Pasvalio",-0.21
"2009-01-12",31,"Rokiškio",-1.1
"2009-01-12",32,"Šilalės",-1.03
"2009-01-12",33,"Jurbarko",-2.48
"2009-01-12",34,"Tauragės",-1.71
"2009-01-12",35,"Mažeikių",1.77
"2009-01-12",36,"Plungės",0.87
"2009-01-12",37,"Telšių",0.46
"2009-01-12",38,"Anykščių",-1.8
"2009-01-12",39,"Ignalinos",-1.62
"2009-01-12",40,"Molėtų",-2.33
"2009-01-12",41,"Utenos",-1.82
"2009-01-12",42,"Zarasų",-1.19
"2009-01-12",43,"Šalčininkų",-3.03
"2009-01-12",44,"Širvintų",-2.38
"2009-01-12",45,"Švenčionių",-2.19
"2009-01-12",46,"Trakų",-2.71
"2009-01-12",47,"Ukmergės",-2.22
"2009-01-12",48,"Vilniaus",-2.67
"2009-01-13",1,"Šiaulių",-1.19
"2009-01-13",2,"Akmenės",-0.1
"2009-01-13",3,"Joniškio",-0.13
"2009-01-13",4,"Kelmės",-2.93
"2009-01-13",5,"Pakruojo",-0.86
"2009-01-13",6,"Radviliškio",-2.67
"2009-01-13",7,"Alytaus",-5.88
"2009-01-13",8,"Druskininkų",-6.15
"2009-01-13",9,"Lazdijų",-6.15
"2009-01-13",10,"Varėnos",-6.02
"2009-01-13",11,"Birštono",-5.78
"2009-01-13",12,"Jonavos",-5.1
"2009-01-13",13,"Kėdainių",-4.41
"2009-01-13",14,"Kaišiadorių",-5.6
"2009-01-13",15,"Kauno",-5.27
"2009-01-13",16,"Prienų",-5.62
"2009-01-13",17,"Raseinių",-4.31
"2009-01-13",18,"Šilutės",-1.13
"2009-01-13",19,"Klaipėdos",0.52
"2009-01-13",20,"Kretingos",1.14
"2009-01-13",21,"Neringos",2.21
"2009-01-13",22,"Palangos",2.5
"2009-01-13",23,"Skuodo",1.02
"2009-01-13",24,"Šakių",-4.71
"2009-01-13",25,"Marijampolės",-5.4
"2009-01-13",26,"Vilkaviškio",-5.03
"2009-01-13",27,"Biržų",-1.12
"2009-01-13",28,"Kupiškio",-2.36
"2009-01-13",29,"Panevėžio",-2.79
"2009-01-13",30,"Pasvalio",-1.08
"2009-01-13",31,"Rokiškio",-2.07
"2009-01-13",32,"Šilalės",-2.85
"2009-01-13",33,"Jurbarko",-4.26
"2009-01-13",34,"Tauragės",-3.01
"2009-01-13",35,"Mažeikių",0.4
"2009-01-13",36,"Plungės",-0.87
"2009-01-13",37,"Telšių",-1.37
"2009-01-13",38,"Anykščių",-3.36
"2009-01-13",39,"Ignalinos",-3.74
"2009-01-13",40,"Molėtų",-4.86
"2009-01-13",41,"Utenos",-3.55
"2009-01-13",42,"Zarasų",-2.56
"2009-01-13",43,"Šalčininkų",-6.31
"2009-01-13",44,"Širvintų",-5.52
"2009-01-13",45,"Švenčionių",-4.92
"2009-01-13",46,"Trakų",-5.97
"2009-01-13",47,"Ukmergės",-4.59
"2009-01-13",48,"Vilniaus",-5.98
"2009-01-14",1,"Šiaulių",0.14
"2009-01-14",2,"Akmenės",1.25
"2009-01-14",3,"Joniškio",0.69
"2009-01-14",4,"Kelmės",-0.78
"2009-01-14",5,"Pakruojo",0.03
"2009-01-14",6,"Radviliškio",-0.96
