"date","ID_2","NAME_2","t2m"
"2006-01-01",46,"Trakų",-2.76
"2006-01-01",47,"Ukmergės",-1.78
"2006-01-01",48,"Vilniaus",-3.72
"2006-01-02",1,"Šiaulių",0.8
"2006-01-02",2,"Akmenės",0.8
"2006-01-02",3,"Joniškio",0.94
"2006-01-02",4,"Kelmės",0.71
"2006-01-02",5,"Pakruojo",1.02
"2006-01-02",6,"Radviliškio",0.85
"2006-01-02",7,"Alytaus",0.49
"2006-01-02",8,"Druskininkų",0.37
"2006-01-02",9,"Lazdijų",0.53
"2006-01-02",10,"Varėnos",-0.12
"2006-01-02",11,"Birštono",0.65
"2006-01-02",12,"Jonavos",1.03
"2006-01-02",13,"Kėdainių",1.07
"2006-01-02",14,"Kaišiadorių",0.64
"2006-01-02",15,"Kauno",0.98
"2006-01-02",16,"Prienų",0.72
"2006-01-02",17,"Raseinių",0.91
"2006-01-02",18,"Šilutės",1.16
"2006-01-02",19,"Klaipėdos",1.05
"2006-01-02",20,"Kretingos",0.89
"2006-01-02",21,"Neringos",1.7
"2006-01-02",22,"Palangos",1.36
"2006-01-02",23,"Skuodo",0.73
"2006-01-02",24,"Šakių",1.24
"2006-01-02",25,"Marijampolės",0.97
"2006-01-02",26,"Vilkaviškio",1.15
"2006-01-02",27,"Biržų",1.02
"2006-01-02",28,"Kupiškio",0.84
"2006-01-02",29,"Panevėžio",1.08
"2006-01-02",30,"Pasvalio",1.14
"2006-01-02",31,"Rokiškio",0.46
"2006-01-02",32,"Šilalės",0.7
"2006-01-02",33,"Jurbarko",1.09
"2006-01-02",34,"Tauragės",0.94
"2006-01-02",35,"Mažeikių",0.76
"2006-01-02",36,"Plungės",0.63
"2006-01-02",37,"Telšių",0.65
"2006-01-02",38,"Anykščių",0.66
"2006-01-02",39,"Ignalinos",-1.48
"2006-01-02",40,"Molėtų",-0.49
"2006-01-02",41,"Utenos",-0.34
"2006-01-02",42,"Zarasų",-0.37
"2006-01-02",43,"Šalčininkų",-1.34
"2006-01-02",44,"Širvintų",0.32
"2006-01-02",45,"Švenčionių",-1.53
"2006-01-02",46,"Trakų",-0.11
"2006-01-02",47,"Ukmergės",0.75
"2006-01-02",48,"Vilniaus",-0.96
"2006-01-03",1,"Šiaulių",-1.81
"2006-01-03",2,"Akmenės",-2.58
"2006-01-03",3,"Joniškio",-1.55
"2006-01-03",4,"Kelmės",-1.65
"2006-01-03",5,"Pakruojo",-0.64
"2006-01-03",6,"Radviliškio",-0.6
"2006-01-03",7,"Alytaus",1.15
"2006-01-03",8,"Druskininkų",1.33
"2006-01-03",9,"Lazdijų",1.01
"2006-01-03",10,"Varėnos",1.41
"2006-01-03",11,"Birštono",1.11
"2006-01-03",12,"Jonavos",1.02
"2006-01-03",13,"Kėdainių",0.39
"2006-01-03",14,"Kaišiadorių",1.17
"2006-01-03",15,"Kauno",0.74
"2006-01-03",16,"Prienų",1.05
"2006-01-03",17,"Raseinių",-0.62
"2006-01-03",18,"Šilutės",-1.14
"2006-01-03",19,"Klaipėdos",-1.53
"2006-01-03",20,"Kretingos",-1.88
"2006-01-03",21,"Neringos",-0.38
"2006-01-03",22,"Palangos",-1.21
"2006-01-03",23,"Skuodo",-2.22
"2006-01-03",24,"Šakių",0.19
"2006-01-03",25,"Marijampolės",0.65
"2006-01-03",26,"Vilkaviškio",0.24
"2006-01-03",27,"Biržų",0.27
"2006-01-03",28,"Kupiškio",0.68
"2006-01-03",29,"Panevėžio",0.45
"2006-01-03",30,"Pasvalio",0.02
"2006-01-03",31,"Rokiškio",0.74
"2006-01-03",32,"Šilalės",-1.78
"2006-01-03",33,"Jurbarko",-0.43
"2006-01-03",34,"Tauragės",-1.13
"2006-01-03",35,"Mažeikių",-2.58
"2006-01-03",36,"Plungės",-2.35
"2006-01-03",37,"Telšių",-2.5
"2006-01-03",38,"Anykščių",0.88
"2006-01-03",39,"Ignalinos",1.09
"2006-01-03",40,"Molėtų",1.03
"2006-01-03",41,"Utenos",0.97
"2006-01-03",42,"Zarasų",1.06
"2006-01-03",43,"Šalčininkų",1.31
"2006-01-03",44,"Širvintų",1.21
"2006-01-03",45,"Švenčionių",1.11
"2006-01-03",46,"Trakų",1.3
"2006-01-03",47,"Ukmergės",1.01
"2006-01-03",48,"Vilniaus",1.24
"2006-01-04",1,"Šiaulių",-0.11
"2006-01-04",2,"Akmenės",-0.1
"2006-01-04",3,"Joniškio",-0.06
"2006-01-04",4,"Kelmės",-0.14
"2006-01-04",5,"Pakruojo",-0.19
"2006-01-04",6,"Radviliškio",-0.25
"2006-01-04",7,"Alytaus",-0.72
"2006-01-04",8,"Druskininkų",-0.84
"2006-01-04",9,"Lazdijų",-0.72
"2006-01-04",10,"Varėnos",-1.13
"2006-01-04",11,"Birštono",-0.6
"2006-01-04",12,"Jonavos",-0.42
"2006-01-04",13,"Kėdainių",-0.25
"2006-01-04",14,"Kaišiadorių",-0.68
"2006-01-04",15,"Kauno",-0.23
"2006-01-04",16,"Prienų",-0.52
"2006-01-04",17,"Raseinių",-0.1
"2006-01-04",18,"Šilutės",0.6
"2006-01-04",19,"Klaipėdos",0.45
"2006-01-04",20,"Kretingos",0.08
"2006-01-04",21,"Neringos",0.78
"2006-01-04",22,"Palangos",0.4
"2006-01-04",23,"Skuodo",-0.28
"2006-01-04",24,"Šakių",0.14
"2006-01-04",25,"Marijampolės",-0.35
"2006-01-04",26,"Vilkaviškio",-0.09
"2006-01-04",27,"Biržų",-1.02
"2006-01-04",28,"Kupiškio",-1.11
"2006-01-04",29,"Panevėžio",-0.48
"2006-01-04",30,"Pasvalio",-0.47
"2006-01-04",31,"Rokiškio",-1.48
"2006-01-04",32,"Šilalės",0.11
"2006-01-04",33,"Jurbarko",0.2
"2006-01-04",34,"Tauragės",0.32
"2006-01-04",35,"Mažeikių",-0.21
"2006-01-04",36,"Plungės",-0.05
"2006-01-04",37,"Telšių",-0.13
"2006-01-04",38,"Anykščių",-1.08
"2006-01-04",39,"Ignalinos",-2.25
"2006-01-04",40,"Molėtų",-1.86
"2006-01-04",41,"Utenos",-1.7
"2006-01-04",42,"Zarasų",-1.48
"2006-01-04",43,"Šalčininkų",-1.88
"2006-01-04",44,"Širvintų",-1.09
"2006-01-04",45,"Švenčionių",-2.46
"2006-01-04",46,"Trakų",-1.18
"2006-01-04",47,"Ukmergės",-0.85
"2006-01-04",48,"Vilniaus",-1.88
"2006-01-05",1,"Šiaulių",-3.19
"2006-01-05",2,"Akmenės",-3.06
"2006-01-05",3,"Joniškio",-3.14
"2006-01-05",4,"Kelmės",-3.17
"2006-01-05",5,"Pakruojo",-3.12
"2006-01-05",6,"Radviliškio",-3.14
"2006-01-05",7,"Alytaus",-3.17
"2006-01-05",8,"Druskininkų",-3.43
"2006-01-05",9,"Lazdijų",-3.43
"2006-01-05",10,"Varėnos",-3.58
"2006-01-05",11,"Birštono",-2.99
"2006-01-05",12,"Jonavos",-2.55
"2006-01-05",13,"Kėdainių",-2.78
"2006-01-05",14,"Kaišiadorių",-2.81
"2006-01-05",15,"Kauno",-2.78
"2006-01-05",16,"Prienų",-2.96
"2006-01-05",17,"Raseinių",-2.92
"2006-01-05",18,"Šilutės",-1.98
"2006-01-05",19,"Klaipėdos",-2.02
"2006-01-05",20,"Kretingos",-2.35
"2006-01-05",21,"Neringos",-0.84
"2006-01-05",22,"Palangos",-1.71
"2006-01-05",23,"Skuodo",-2.68
"2006-01-05",24,"Šakių",-2.7
"2006-01-05",25,"Marijampolės",-3.22
"2006-01-05",26,"Vilkaviškio",-3.22
"2006-01-05",27,"Biržų",-3.15
"2006-01-05",28,"Kupiškio",-2.59
"2006-01-05",29,"Panevėžio",-2.77
"2006-01-05",30,"Pasvalio",-3.07
"2006-01-05",31,"Rokiškio",-2.6
"2006-01-05",32,"Šilalės",-2.79
"2006-01-05",33,"Jurbarko",-2.57
"2006-01-05",34,"Tauragės",-2.48
"2006-01-05",35,"Mažeikių",-2.91
"2006-01-05",36,"Plungės",-2.87
"2006-01-05",37,"Telšių",-3.13
"2006-01-05",38,"Anykščių",-2.36
"2006-01-05",39,"Ignalinos",-3.66
"2006-01-05",40,"Molėtų",-3.13
"2006-01-05",41,"Utenos",-2.65
"2006-01-05",42,"Zarasų",-2.62
"2006-01-05",43,"Šalčininkų",-4.31
"2006-01-05",44,"Širvintų",-2.8
"2006-01-05",45,"Švenčionių",-3.98
"2006-01-05",46,"Trakų",-3.25
"2006-01-05",47,"Ukmergės",-2.55
"2006-01-05",48,"Vilniaus",-3.84
"2006-01-06",1,"Šiaulių",-6.78
"2006-01-06",2,"Akmenės",-6.55
"2006-01-06",3,"Joniškio",-6.49
"2006-01-06",4,"Kelmės",-6.8
"2006-01-06",5,"Pakruojo",-6.47
"2006-01-06",6,"Radviliškio",-6.65
"2006-01-06",7,"Alytaus",-4.85
"2006-01-06",8,"Druskininkų",-4.74
"2006-01-06",9,"Lazdijų",-4.96
"2006-01-06",10,"Varėnos",-5.06
"2006-01-06",11,"Birštono",-4.79
"2006-01-06",12,"Jonavos",-4.88
"2006-01-06",13,"Kėdainių",-5.68
"2006-01-06",14,"Kaišiadorių",-4.87
"2006-01-06",15,"Kauno",-5.26
"2006-01-06",16,"Prienų",-4.93
"2006-01-06",17,"Raseinių",-6.28
"2006-01-06",18,"Šilutės",-5.65
"2006-01-06",19,"Klaipėdos",-5.69
"2006-01-06",20,"Kretingos",-5.87
"2006-01-06",21,"Neringos",-3.44
"2006-01-06",22,"Palangos",-4.9
"2006-01-06",23,"Skuodo",-5.95
"2006-01-06",24,"Šakių",-5.42
"2006-01-06",25,"Marijampolės",-5.28
"2006-01-06",26,"Vilkaviškio",-5.5
"2006-01-06",27,"Biržų",-6.05
"2006-01-06",28,"Kupiškio",-4.95
"2006-01-06",29,"Panevėžio",-5.61
"2006-01-06",30,"Pasvalio",-6.16
"2006-01-06",31,"Rokiškio",-4.83
"2006-01-06",32,"Šilalės",-6.5
"2006-01-06",33,"Jurbarko",-5.76
"2006-01-06",34,"Tauragės",-5.98
"2006-01-06",35,"Mažeikių",-6.34
"2006-01-06",36,"Plungės",-6.51
"2006-01-06",37,"Telšių",-6.72
"2006-01-06",38,"Anykščių",-4.43
"2006-01-06",39,"Ignalinos",-6.22
"2006-01-06",40,"Molėtų",-5.59
"2006-01-06",41,"Utenos",-4.91
"2006-01-06",42,"Zarasų",-4.76
"2006-01-06",43,"Šalčininkų",-6.22
"2006-01-06",44,"Širvintų",-5
"2006-01-06",45,"Švenčionių",-6.63
"2006-01-06",46,"Trakų",-5.22
"2006-01-06",47,"Ukmergės",-4.83
"2006-01-06",48,"Vilniaus",-6.16
"2006-01-07",1,"Šiaulių",-9.24
"2006-01-07",2,"Akmenės",-8.79
"2006-01-07",3,"Joniškio",-9.06
"2006-01-07",4,"Kelmės",-8.57
"2006-01-07",5,"Pakruojo",-9.48
"2006-01-07",6,"Radviliškio",-9.85
"2006-01-07",7,"Alytaus",-9.06
"2006-01-07",8,"Druskininkų",-7.27
"2006-01-07",9,"Lazdijų",-8.22
"2006-01-07",10,"Varėnos",-8.76
"2006-01-07",11,"Birštono",-9.32
"2006-01-07",12,"Jonavos",-9.61
"2006-01-07",13,"Kėdainių",-9.25
"2006-01-07",14,"Kaišiadorių",-9.66
"2006-01-07",15,"Kauno",-9.9
"2006-01-07",16,"Prienų",-9.7
"2006-01-07",17,"Raseinių",-9.09
"2006-01-07",18,"Šilutės",-7.4
"2006-01-07",19,"Klaipėdos",-7.21
"2006-01-07",20,"Kretingos",-7.79
"2006-01-07",21,"Neringos",-4.5
"2006-01-07",22,"Palangos",-6.85
"2006-01-07",23,"Skuodo",-7.81
"2006-01-07",24,"Šakių",-9.11
"2006-01-07",25,"Marijampolės",-9.45
"2006-01-07",26,"Vilkaviškio",-9.17
"2006-01-07",27,"Biržų",-7.53
"2006-01-07",28,"Kupiškio",-4.59
"2006-01-07",29,"Panevėžio",-6.96
"2006-01-07",30,"Pasvalio",-8.45
"2006-01-07",31,"Rokiškio",-4.83
"2006-01-07",32,"Šilalės",-7.97
"2006-01-07",33,"Jurbarko",-8.71
"2006-01-07",34,"Tauragės",-8.19
"2006-01-07",35,"Mažeikių",-8.31
"2006-01-07",36,"Plungės",-8.05
"2006-01-07",37,"Telšių",-8.55
"2006-01-07",38,"Anykščių",-4.07
"2006-01-07",39,"Ignalinos",-6.94
"2006-01-07",40,"Molėtų",-7.65
"2006-01-07",41,"Utenos",-4.83
"2006-01-07",42,"Zarasų",-4.36
"2006-01-07",43,"Šalčininkų",-11.35
"2006-01-07",44,"Širvintų",-8.45
"2006-01-07",45,"Švenčionių",-9.44
"2006-01-07",46,"Trakų",-10.02
"2006-01-07",47,"Ukmergės",-6.77
"2006-01-07",48,"Vilniaus",-11.46
"2006-01-08",1,"Šiaulių",-9.32
"2006-01-08",2,"Akmenės",-10.55
"2006-01-08",3,"Joniškio",-9.26
"2006-01-08",4,"Kelmės",-8.68
"2006-01-08",5,"Pakruojo",-8.6
"2006-01-08",6,"Radviliškio",-8.2
"2006-01-08",7,"Alytaus",-6.45
"2006-01-08",8,"Druskininkų",-6.67
"2006-01-08",9,"Lazdijų",-7.42
"2006-01-08",10,"Varėnos",-5.87
"2006-01-08",11,"Birštono",-6.49
"2006-01-08",12,"Jonavos",-6.43
"2006-01-08",13,"Kėdainių",-7.37
"2006-01-08",14,"Kaišiadorių",-5.93
"2006-01-08",15,"Kauno",-7.01
"2006-01-08",16,"Prienų",-6.6
"2006-01-08",17,"Raseinių",-7.98
"2006-01-08",18,"Šilutės",-8.78
"2006-01-08",19,"Klaipėdos",-8.77
"2006-01-08",20,"Kretingos",-10.96
"2006-01-08",21,"Neringos",-4.72
"2006-01-08",22,"Palangos",-8.98
"2006-01-08",23,"Skuodo",-11.48
"2006-01-08",24,"Šakių",-8.21
"2006-01-08",25,"Marijampolės",-8.03
"2006-01-08",26,"Vilkaviškio",-9
"2006-01-08",27,"Biržų",-7.84
"2006-01-08",28,"Kupiškio",-7.47
"2006-01-08",29,"Panevėžio",-7.76
"2006-01-08",30,"Pasvalio",-8.24
"2006-01-08",31,"Rokiškio",-7.24
"2006-01-08",32,"Šilalės",-9.24
"2006-01-08",33,"Jurbarko",-8.33
"2006-01-08",34,"Tauragės",-9.11
"2006-01-08",35,"Mažeikių",-11.11
"2006-01-08",36,"Plungės",-9.78
"2006-01-08",37,"Telšių",-9.69
"2006-01-08",38,"Anykščių",-6.61
"2006-01-08",39,"Ignalinos",-7.32
"2006-01-08",40,"Molėtų",-6.67
"2006-01-08",41,"Utenos",-6.49
"2006-01-08",42,"Zarasų",-6.54
"2006-01-08",43,"Šalčininkų",-5.69
"2006-01-08",44,"Širvintų",-5.75
"2006-01-08",45,"Švenčionių",-7.69
"2006-01-08",46,"Trakų",-5.46
"2006-01-08",47,"Ukmergės",-6.28
"2006-01-08",48,"Vilniaus",-6.18
"2006-01-09",1,"Šiaulių",-3.36
"2006-01-09",2,"Akmenės",-2.69
"2006-01-09",3,"Joniškio",-2.65
"2006-01-09",4,"Kelmės",-4.39
"2006-01-09",5,"Pakruojo",-3.22
"2006-01-09",6,"Radviliškio",-4.14
"2006-01-09",7,"Alytaus",-6.68
"2006-01-09",8,"Druskininkų",-7.22
"2006-01-09",9,"Lazdijų",-7.4
"2006-01-09",10,"Varėnos",-6.67
"2006-01-09",11,"Birštono",-6.48
"2006-01-09",12,"Jonavos",-5.05
"2006-01-09",13,"Kėdainių",-4.92
"2006-01-09",14,"Kaišiadorių",-5.56
"2006-01-09",15,"Kauno",-5.72
"2006-01-09",16,"Prienų",-6.28
"2006-01-09",17,"Raseinių",-5.08
"2006-01-09",18,"Šilutės",-5.77
"2006-01-09",19,"Klaipėdos",-4.03
"2006-01-09",20,"Kretingos",-3.48
"2006-01-09",21,"Neringos",-2.59
"2006-01-09",22,"Palangos",-2.69
"2006-01-09",23,"Skuodo",-2.71
"2006-01-09",24,"Šakių",-6.48
"2006-01-09",25,"Marijampolės",-6.94
"2006-01-09",26,"Vilkaviškio",-7.4
"2006-01-09",27,"Biržų",-3.61
"2006-01-09",28,"Kupiškio",-4.19
"2006-01-09",29,"Panevėžio",-4.38
"2006-01-09",30,"Pasvalio",-3.52
"2006-01-09",31,"Rokiškio",-4.07
"2006-01-09",32,"Šilalės",-5.18
"2006-01-09",33,"Jurbarko",-6.09
"2006-01-09",34,"Tauragės",-6.29
"2006-01-09",35,"Mažeikių",-2.55
"2006-01-09",36,"Plungės",-4.11
"2006-01-09",37,"Telšių",-3.76
"2006-01-09",38,"Anykščių",-4.25
"2006-01-09",39,"Ignalinos",-4.68
"2006-01-09",40,"Molėtų",-4.72
"2006-01-09",41,"Utenos",-4.28
"2006-01-09",42,"Zarasų",-4.14
"2006-01-09",43,"Šalčininkų",-6.59
"2006-01-09",44,"Širvintų",-4.94
"2006-01-09",45,"Švenčionių",-5.13
"2006-01-09",46,"Trakų",-5.91
"2006-01-09",47,"Ukmergės",-4.59
"2006-01-09",48,"Vilniaus",-5.81
"2006-01-10",1,"Šiaulių",-2.94
"2006-01-10",2,"Akmenės",-2.53
"2006-01-10",3,"Joniškio",-2.42
"2006-01-10",4,"Kelmės",-3.77
"2006-01-10",5,"Pakruojo",-2.66
"2006-01-10",6,"Radviliškio",-3.38
"2006-01-10",7,"Alytaus",-4.23
"2006-01-10",8,"Druskininkų",-4.18
"2006-01-10",9,"Lazdijų",-4.81
"2006-01-10",10,"Varėnos",-4.05
"2006-01-10",11,"Birštono",-4.1
"2006-01-10",12,"Jonavos",-4.18
"2006-01-10",13,"Kėdainių",-3.79
"2006-01-10",14,"Kaišiadorių",-4.23
"2006-01-10",15,"Kauno",-4.43
"2006-01-10",16,"Prienų",-4.34
"2006-01-10",17,"Raseinių",-4.19
"2006-01-10",18,"Šilutės",-4.2
"2006-01-10",19,"Klaipėdos",-3.43
"2006-01-10",20,"Kretingos",-3.15
"2006-01-10",21,"Neringos",-3.33
"2006-01-10",22,"Palangos",-2.56
"2006-01-10",23,"Skuodo",-2.92
"2006-01-10",24,"Šakių",-5.71
"2006-01-10",25,"Marijampolės",-5.73
"2006-01-10",26,"Vilkaviškio",-6.58
"2006-01-10",27,"Biržų",-2.7
"2006-01-10",28,"Kupiškio",-3.22
"2006-01-10",29,"Panevėžio",-3.27
"2006-01-10",30,"Pasvalio",-2.66
"2006-01-10",31,"Rokiškio",-3.29
"2006-01-10",32,"Šilalės",-4.25
"2006-01-10",33,"Jurbarko",-5.11
"2006-01-10",34,"Tauragės",-4.85
"2006-01-10",35,"Mažeikių",-2.67
"2006-01-10",36,"Plungės",-3.61
"2006-01-10",37,"Telšių",-3.32
"2006-01-10",38,"Anykščių",-3.49
"2006-01-10",39,"Ignalinos",-4.04
"2006-01-10",40,"Molėtų",-3.89
"2006-01-10",41,"Utenos",-3.54
"2006-01-10",42,"Zarasų",-3.46
"2006-01-10",43,"Šalčininkų",-5.19
"2006-01-10",44,"Širvintų",-4.02
"2006-01-10",45,"Švenčionių",-4.25
"2006-01-10",46,"Trakų",-4.15
"2006-01-10",47,"Ukmergės",-3.88
"2006-01-10",48,"Vilniaus",-4.77
"2006-01-11",1,"Šiaulių",-6.53
"2006-01-11",2,"Akmenės",-5.77
"2006-01-11",3,"Joniškio",-5.97
"2006-01-11",4,"Kelmės",-7.33
"2006-01-11",5,"Pakruojo",-6.43
"2006-01-11",6,"Radviliškio",-7.14
"2006-01-11",7,"Alytaus",-7.65
"2006-01-11",8,"Druskininkų",-7.6
"2006-01-11",9,"Lazdijų",-7.81
"2006-01-11",10,"Varėnos",-7.52
"2006-01-11",11,"Birštono",-7.64
"2006-01-11",12,"Jonavos",-7.03
"2006-01-11",13,"Kėdainių",-7.25
"2006-01-11",14,"Kaišiadorių",-7.17
"2006-01-11",15,"Kauno",-7.4
"2006-01-11",16,"Prienų",-7.54
"2006-01-11",17,"Raseinių",-7.53
"2006-01-11",18,"Šilutės",-5.98
"2006-01-11",19,"Klaipėdos",-4.37
"2006-01-11",20,"Kretingos",-3.75
"2006-01-11",21,"Neringos",-1.18
"2006-01-11",22,"Palangos",-1.37
"2006-01-11",23,"Skuodo",-4.04
"2006-01-11",24,"Šakių",-7.25
"2006-01-11",25,"Marijampolės",-7.6
"2006-01-11",26,"Vilkaviškio",-7.29
"2006-01-11",27,"Biržų",-6.44
"2006-01-11",28,"Kupiškio",-6.36
"2006-01-11",29,"Panevėžio",-6.81
"2006-01-11",30,"Pasvalio",-6.5
"2006-01-11",31,"Rokiškio",-6.21
"2006-01-11",32,"Šilalės",-7.51
"2006-01-11",33,"Jurbarko",-7.35
"2006-01-11",34,"Tauragės",-7.37
"2006-01-11",35,"Mažeikių",-5.06
"2006-01-11",36,"Plungės",-6.18
"2006-01-11",37,"Telšių",-6.62
"2006-01-11",38,"Anykščių",-6.35
"2006-01-11",39,"Ignalinos",-7.11
"2006-01-11",40,"Molėtų",-6.81
"2006-01-11",41,"Utenos",-6.46
"2006-01-11",42,"Zarasų",-6.31
"2006-01-11",43,"Šalčininkų",-7.75
"2006-01-11",44,"Širvintų",-6.9
"2006-01-11",45,"Švenčionių",-7.36
"2006-01-11",46,"Trakų",-7.31
"2006-01-11",47,"Ukmergės",-6.71
"2006-01-11",48,"Vilniaus",-7.48
"2006-01-12",1,"Šiaulių",-2.08
"2006-01-12",2,"Akmenės",-0.95
"2006-01-12",3,"Joniškio",-1.54
"2006-01-12",4,"Kelmės",-3.07
"2006-01-12",5,"Pakruojo",-2.3
"2006-01-12",6,"Radviliškio",-3.11
"2006-01-12",7,"Alytaus",-4.2
"2006-01-12",8,"Druskininkų",-4.59
"2006-01-12",9,"Lazdijų",-4.6
"2006-01-12",10,"Varėnos",-4.57
"2006-01-12",11,"Birštono",-4.08
"2006-01-12",12,"Jonavos",-3.71
"2006-01-12",13,"Kėdainių",-3.62
"2006-01-12",14,"Kaišiadorių",-3.83
"2006-01-12",15,"Kauno",-3.76
"2006-01-12",16,"Prienų",-3.96
"2006-01-12",17,"Raseinių",-3.59
"2006-01-12",18,"Šilutės",-1.79
"2006-01-12",19,"Klaipėdos",0.16
"2006-01-12",20,"Kretingos",1.1
"2006-01-12",21,"Neringos",1.27
"2006-01-12",22,"Palangos",2.33
"2006-01-12",23,"Skuodo",0.85
"2006-01-12",24,"Šakių",-3.43
"2006-01-12",25,"Marijampolės",-3.98
"2006-01-12",26,"Vilkaviškio",-3.77
"2006-01-12",27,"Biržų",-3.11
"2006-01-12",28,"Kupiškio",-3.35
"2006-01-12",29,"Panevėžio",-3.42
"2006-01-12",30,"Pasvalio",-2.82
"2006-01-12",31,"Rokiškio",-3.09
"2006-01-12",32,"Šilalės",-2.87
"2006-01-12",33,"Jurbarko",-3.5
"2006-01-12",34,"Tauragės",-3.25
"2006-01-12",35,"Mažeikių",-0.09
"2006-01-12",36,"Plungės",-0.87
"2006-01-12",37,"Telšių",-1.66
"2006-01-12",38,"Anykščių",-3.36
"2006-01-12",39,"Ignalinos",-3.56
"2006-01-12",40,"Molėtų",-3.7
"2006-01-12",41,"Utenos",-3.2
"2006-01-12",42,"Zarasų",-2.86
"2006-01-12",43,"Šalčininkų",-5.03
"2006-01-12",44,"Širvintų",-3.77
"2006-01-12",45,"Švenčionių",-4
"2006-01-12",46,"Trakų",-4.09
"2006-01-12",47,"Ukmergės",-3.64
"2006-01-12",48,"Vilniaus",-4.32
"2006-01-13",1,"Šiaulių",1.45
"2006-01-13",2,"Akmenės",1.64
"2006-01-13",3,"Joniškio",0.99
"2006-01-13",4,"Kelmės",1.95
"2006-01-13",5,"Pakruojo",0.67
"2006-01-13",6,"Radviliškio",1.3
"2006-01-13",7,"Alytaus",1.98
"2006-01-13",8,"Druskininkų",1.61
"2006-01-13",9,"Lazdijų",1.79
"2006-01-13",10,"Varėnos",1.59
"2006-01-13",11,"Birštono",2.13
"2006-01-13",12,"Jonavos",2.37
"2006-01-13",13,"Kėdainių",2.16
"2006-01-13",14,"Kaišiadorių",2.22
"2006-01-13",15,"Kauno",2.5
"2006-01-13",16,"Prienų",2.23
"2006-01-13",17,"Raseinių",2.24
"2006-01-13",18,"Šilutės",2.83
"2006-01-13",19,"Klaipėdos",2.86
"2006-01-13",20,"Kretingos",2.83
"2006-01-13",21,"Neringos",2.6
"2006-01-13",22,"Palangos",3.37
"2006-01-13",23,"Skuodo",2.36
"2006-01-13",24,"Šakių",2.57
"2006-01-13",25,"Marijampolės",2.2
"2006-01-13",26,"Vilkaviškio",2.13
"2006-01-13",27,"Biržų",-0.5
"2006-01-13",28,"Kupiškio",0.13
"2006-01-13",29,"Panevėžio",0.86
"2006-01-13",30,"Pasvalio",-0.06
"2006-01-13",31,"Rokiškio",0.25
"2006-01-13",32,"Šilalės",2.46
"2006-01-13",33,"Jurbarko",2.56
"2006-01-13",34,"Tauragės",2.65
"2006-01-13",35,"Mažeikių",1.94
"2006-01-13",36,"Plungės",2.27
"2006-01-13",37,"Telšių",2.05
"2006-01-13",38,"Anykščių",0.97
"2006-01-13",39,"Ignalinos",1.41
"2006-01-13",40,"Molėtų",1.61
"2006-01-13",41,"Utenos",1.05
"2006-01-13",42,"Zarasų",0.95
"2006-01-13",43,"Šalčininkų",1.45
"2006-01-13",44,"Širvintų",2.04
"2006-01-13",45,"Švenčionių",1.66
"2006-01-13",46,"Trakų",1.85
"2006-01-13",47,"Ukmergės",1.87
"2006-01-13",48,"Vilniaus",1.71
"2006-01-14",1,"Šiaulių",0.05
"2006-01-14",2,"Akmenės",0.49
"2006-01-14",3,"Joniškio",-0.36
"2006-01-14",4,"Kelmės",0.13
"2006-01-14",5,"Pakruojo",-0.81
"2006-01-14",6,"Radviliškio",-0.36
"2006-01-14",7,"Alytaus",-0.84
