"date","ID_2","NAME_2","t2m"
"2015-01-03",32,"Šilalės",3.97
"2015-01-03",33,"Jurbarko",3.74
"2015-01-03",34,"Tauragės",4.16
"2015-01-03",35,"Mažeikių",3.6
"2015-01-03",36,"Plungės",3.77
"2015-01-03",37,"Telšių",3.39
"2015-01-03",38,"Anykščių",3.27
"2015-01-03",39,"Ignalinos",2.67
"2015-01-03",40,"Molėtų",2.91
"2015-01-03",41,"Utenos",2.85
"2015-01-03",42,"Zarasų",2.6
"2015-01-03",43,"Šalčininkų",2.96
"2015-01-03",44,"Širvintų",3.08
"2015-01-03",45,"Švenčionių",2.75
"2015-01-03",46,"Trakų",3.04
"2015-01-03",47,"Ukmergės",3.37
"2015-01-03",48,"Vilniaus",2.85
"2015-01-04",1,"Šiaulių",1.33
"2015-01-04",2,"Akmenės",1.54
"2015-01-04",3,"Joniškio",1.75
"2015-01-04",4,"Kelmės",1.19
"2015-01-04",5,"Pakruojo",1.7
"2015-01-04",6,"Radviliškio",1.31
"2015-01-04",7,"Alytaus",1.33
"2015-01-04",8,"Druskininkų",1.48
"2015-01-04",9,"Lazdijų",1.39
"2015-01-04",10,"Varėnos",1.44
"2015-01-04",11,"Birštono",1.28
"2015-01-04",12,"Jonavos",1.53
"2015-01-04",13,"Kėdainių",1.62
"2015-01-04",14,"Kaišiadorių",1.24
"2015-01-04",15,"Kauno",1.42
"2015-01-04",16,"Prienų",1.29
"2015-01-04",17,"Raseinių",1.43
"2015-01-04",18,"Šilutės",2.56
"2015-01-04",19,"Klaipėdos",2.34
"2015-01-04",20,"Kretingos",2.08
"2015-01-04",21,"Neringos",3.43
"2015-01-04",22,"Palangos",2.88
"2015-01-04",23,"Skuodo",1.77
"2015-01-04",24,"Šakių",1.62
"2015-01-04",25,"Marijampolės",1.37
"2015-01-04",26,"Vilkaviškio",1.37
"2015-01-04",27,"Biržų",1.8
"2015-01-04",28,"Kupiškio",1.58
"2015-01-04",29,"Panevėžio",1.64
"2015-01-04",30,"Pasvalio",1.82
"2015-01-04",31,"Rokiškio",1.47
"2015-01-04",32,"Šilalės",1.5
"2015-01-04",33,"Jurbarko",1.76
"2015-01-04",34,"Tauragės",1.97
"2015-01-04",35,"Mažeikių",1.55
"2015-01-04",36,"Plungės",1.34
"2015-01-04",37,"Telšių",1.22
"2015-01-04",38,"Anykščių",1.49
"2015-01-04",39,"Ignalinos",1.15
"2015-01-04",40,"Molėtų",1.17
"2015-01-04",41,"Utenos",1.23
"2015-01-04",42,"Zarasų",1.25
"2015-01-04",43,"Šalčininkų",1.35
"2015-01-04",44,"Širvintų",1.2
"2015-01-04",45,"Švenčionių",1.11
"2015-01-04",46,"Trakų",1.22
"2015-01-04",47,"Ukmergės",1.47
"2015-01-04",48,"Vilniaus",1.14
"2015-01-05",1,"Šiaulių",0.28
"2015-01-05",2,"Akmenės",0.39
"2015-01-05",3,"Joniškio",0.38
"2015-01-05",4,"Kelmės",0.24
"2015-01-05",5,"Pakruojo",0.4
"2015-01-05",6,"Radviliškio",0.4
"2015-01-05",7,"Alytaus",0.39
"2015-01-05",8,"Druskininkų",0.57
"2015-01-05",9,"Lazdijų",0.51
"2015-01-05",10,"Varėnos",0.33
"2015-01-05",11,"Birštono",0.42
"2015-01-05",12,"Jonavos",0.53
"2015-01-05",13,"Kėdainių",0.65
"2015-01-05",14,"Kaišiadorių",0.28
"2015-01-05",15,"Kauno",0.66
"2015-01-05",16,"Prienų",0.46
"2015-01-05",17,"Raseinių",0.45
"2015-01-05",18,"Šilutės",1.54
"2015-01-05",19,"Klaipėdos",1.61
"2015-01-05",20,"Kretingos",1.43
"2015-01-05",21,"Neringos",2.57
"2015-01-05",22,"Palangos",2.14
"2015-01-05",23,"Skuodo",1.07
"2015-01-05",24,"Šakių",0.66
"2015-01-05",25,"Marijampolės",0.52
"2015-01-05",26,"Vilkaviškio",0.48
"2015-01-05",27,"Biržų",0.02
"2015-01-05",28,"Kupiškio",-0.2
"2015-01-05",29,"Panevėžio",0.32
"2015-01-05",30,"Pasvalio",0.32
"2015-01-05",31,"Rokiškio",-0.5
"2015-01-05",32,"Šilalės",0.54
"2015-01-05",33,"Jurbarko",0.58
"2015-01-05",34,"Tauragės",0.69
"2015-01-05",35,"Mažeikių",0.61
"2015-01-05",36,"Plungės",0.69
"2015-01-05",37,"Telšių",0.36
"2015-01-05",38,"Anykščių",-0.27
"2015-01-05",39,"Ignalinos",-0.93
"2015-01-05",40,"Molėtų",-0.49
"2015-01-05",41,"Utenos",-0.69
"2015-01-05",42,"Zarasų",-0.84
"2015-01-05",43,"Šalčininkų",-0.21
"2015-01-05",44,"Širvintų",-0.08
"2015-01-05",45,"Švenčionių",-0.68
"2015-01-05",46,"Trakų",-0.01
"2015-01-05",47,"Ukmergės",0.06
"2015-01-05",48,"Vilniaus",-0.41
"2015-01-06",1,"Šiaulių",-8.35
"2015-01-06",2,"Akmenės",-7.85
"2015-01-06",3,"Joniškio",-8.37
"2015-01-06",4,"Kelmės",-8.29
"2015-01-06",5,"Pakruojo",-8.69
"2015-01-06",6,"Radviliškio",-8.75
"2015-01-06",7,"Alytaus",-8.54
"2015-01-06",8,"Druskininkų",-8.01
"2015-01-06",9,"Lazdijų",-8.03
"2015-01-06",10,"Varėnos",-8.66
"2015-01-06",11,"Birštono",-8.53
"2015-01-06",12,"Jonavos",-8.71
"2015-01-06",13,"Kėdainių",-8.56
"2015-01-06",14,"Kaišiadorių",-9.12
"2015-01-06",15,"Kauno",-8.38
"2015-01-06",16,"Prienų",-8.57
"2015-01-06",17,"Raseinių",-8.29
"2015-01-06",18,"Šilutės",-6.23
"2015-01-06",19,"Klaipėdos",-6.38
"2015-01-06",20,"Kretingos",-6.89
"2015-01-06",21,"Neringos",-3.51
"2015-01-06",22,"Palangos",-5.71
"2015-01-06",23,"Skuodo",-7.05
"2015-01-06",24,"Šakių",-7.67
"2015-01-06",25,"Marijampolės",-8
"2015-01-06",26,"Vilkaviškio",-7.78
"2015-01-06",27,"Biržų",-9.92
"2015-01-06",28,"Kupiškio",-9.99
"2015-01-06",29,"Panevėžio",-9.15
"2015-01-06",30,"Pasvalio",-9.15
"2015-01-06",31,"Rokiškio",-10.37
"2015-01-06",32,"Šilalės",-7.56
"2015-01-06",33,"Jurbarko",-7.63
"2015-01-06",34,"Tauragės",-7.18
"2015-01-06",35,"Mažeikių",-7.49
"2015-01-06",36,"Plungės",-7.49
"2015-01-06",37,"Telšių",-7.9
"2015-01-06",38,"Anykščių",-9.95
"2015-01-06",39,"Ignalinos",-10.44
"2015-01-06",40,"Molėtų",-10.27
"2015-01-06",41,"Utenos",-10.42
"2015-01-06",42,"Zarasų",-10.37
"2015-01-06",43,"Šalčininkų",-9.87
"2015-01-06",44,"Širvintų",-9.66
"2015-01-06",45,"Švenčionių",-10.41
"2015-01-06",46,"Trakų",-9.63
"2015-01-06",47,"Ukmergės",-9.48
"2015-01-06",48,"Vilniaus",-10.22
"2015-01-07",1,"Šiaulių",-14.1
"2015-01-07",2,"Akmenės",-13.7
"2015-01-07",3,"Joniškio",-14.4
"2015-01-07",4,"Kelmės",-14.16
"2015-01-07",5,"Pakruojo",-14.74
"2015-01-07",6,"Radviliškio",-14.64
"2015-01-07",7,"Alytaus",-16.36
"2015-01-07",8,"Druskininkų",-16.18
"2015-01-07",9,"Lazdijų",-15.67
"2015-01-07",10,"Varėnos",-16.29
"2015-01-07",11,"Birštono",-16.46
"2015-01-07",12,"Jonavos",-16.8
"2015-01-07",13,"Kėdainių",-15.44
"2015-01-07",14,"Kaišiadorių",-18.02
"2015-01-07",15,"Kauno",-15.22
"2015-01-07",16,"Prienų",-16.24
"2015-01-07",17,"Raseinių",-14.37
"2015-01-07",18,"Šilutės",-11.54
"2015-01-07",19,"Klaipėdos",-10.45
"2015-01-07",20,"Kretingos",-10.88
"2015-01-07",21,"Neringos",-6.4
"2015-01-07",22,"Palangos",-8.24
"2015-01-07",23,"Skuodo",-12
"2015-01-07",24,"Šakių",-13.91
"2015-01-07",25,"Marijampolės",-14.58
"2015-01-07",26,"Vilkaviškio",-14.02
"2015-01-07",27,"Biržų",-19.02
"2015-01-07",28,"Kupiškio",-18.35
"2015-01-07",29,"Panevėžio",-17.91
"2015-01-07",30,"Pasvalio",-17.59
"2015-01-07",31,"Rokiškio",-16.16
"2015-01-07",32,"Šilalės",-13.66
"2015-01-07",33,"Jurbarko",-13.97
"2015-01-07",34,"Tauragės",-13.57
"2015-01-07",35,"Mažeikių",-12.86
"2015-01-07",36,"Plungės",-12.9
"2015-01-07",37,"Telšių",-13.61
"2015-01-07",38,"Anykščių",-16.46
"2015-01-07",39,"Ignalinos",-14.88
"2015-01-07",40,"Molėtų",-16.15
"2015-01-07",41,"Utenos",-15.54
"2015-01-07",42,"Zarasų",-14.92
"2015-01-07",43,"Šalčininkų",-18.92
"2015-01-07",44,"Širvintų",-16.79
"2015-01-07",45,"Švenčionių",-15.73
"2015-01-07",46,"Trakų",-17.83
"2015-01-07",47,"Ukmergės",-16.42
"2015-01-07",48,"Vilniaus",-18.82
"2015-01-08",1,"Šiaulių",-7.82
"2015-01-08",2,"Akmenės",-7.32
"2015-01-08",3,"Joniškio",-7.99
"2015-01-08",4,"Kelmės",-7.65
"2015-01-08",5,"Pakruojo",-8.52
"2015-01-08",6,"Radviliškio",-8.46
"2015-01-08",7,"Alytaus",-10
"2015-01-08",8,"Druskininkų",-10.01
"2015-01-08",9,"Lazdijų",-9.41
"2015-01-08",10,"Varėnos",-10.97
"2015-01-08",11,"Birštono",-9.8
"2015-01-08",12,"Jonavos",-9.88
"2015-01-08",13,"Kėdainių",-8.89
"2015-01-08",14,"Kaišiadorių",-10.67
"2015-01-08",15,"Kauno",-8.78
"2015-01-08",16,"Prienų",-9.6
"2015-01-08",17,"Raseinių",-7.74
"2015-01-08",18,"Šilutės",-5.05
"2015-01-08",19,"Klaipėdos",-4.31
"2015-01-08",20,"Kretingos",-4.38
"2015-01-08",21,"Neringos",-1.52
"2015-01-08",22,"Palangos",-2.2
"2015-01-08",23,"Skuodo",-5.36
"2015-01-08",24,"Šakių",-7.08
"2015-01-08",25,"Marijampolės",-8.21
"2015-01-08",26,"Vilkaviškio",-7.3
"2015-01-08",27,"Biržų",-10.23
"2015-01-08",28,"Kupiškio",-10.8
"2015-01-08",29,"Panevėžio",-9.72
"2015-01-08",30,"Pasvalio",-9.34
"2015-01-08",31,"Rokiškio",-11.21
"2015-01-08",32,"Šilalės",-6.73
"2015-01-08",33,"Jurbarko",-6.88
"2015-01-08",34,"Tauragės",-6.34
"2015-01-08",35,"Mažeikių",-6.53
"2015-01-08",36,"Plungės",-6.37
"2015-01-08",37,"Telšių",-7.15
"2015-01-08",38,"Anykščių",-11.16
"2015-01-08",39,"Ignalinos",-12.33
"2015-01-08",40,"Molėtų",-12.17
"2015-01-08",41,"Utenos",-11.91
"2015-01-08",42,"Zarasų",-11.79
"2015-01-08",43,"Šalčininkų",-12.4
"2015-01-08",44,"Širvintų",-11.67
"2015-01-08",45,"Švenčionių",-12.53
"2015-01-08",46,"Trakų",-11.7
"2015-01-08",47,"Ukmergės",-10.97
"2015-01-08",48,"Vilniaus",-12.52
"2015-01-09",1,"Šiaulių",0.06
"2015-01-09",2,"Akmenės",0.54
"2015-01-09",3,"Joniškio",0.35
"2015-01-09",4,"Kelmės",-0.35
"2015-01-09",5,"Pakruojo",0.03
"2015-01-09",6,"Radviliškio",-0.43
"2015-01-09",7,"Alytaus",-1.32
"2015-01-09",8,"Druskininkų",-1.49
"2015-01-09",9,"Lazdijų",-1.19
"2015-01-09",10,"Varėnos",-1.96
"2015-01-09",11,"Birštono",-1.16
"2015-01-09",12,"Jonavos",-0.9
"2015-01-09",13,"Kėdainių",-0.63
"2015-01-09",14,"Kaišiadorių",-1.27
"2015-01-09",15,"Kauno",-0.73
"2015-01-09",16,"Prienų",-1.06
"2015-01-09",17,"Raseinių",-0.53
"2015-01-09",18,"Šilutės",0.47
"2015-01-09",19,"Klaipėdos",0.83
"2015-01-09",20,"Kretingos",0.92
"2015-01-09",21,"Neringos",1.71
"2015-01-09",22,"Palangos",1.93
"2015-01-09",23,"Skuodo",0.75
"2015-01-09",24,"Šakių",-0.26
"2015-01-09",25,"Marijampolės",-0.68
"2015-01-09",26,"Vilkaviškio",-0.39
"2015-01-09",27,"Biržų",-0.46
"2015-01-09",28,"Kupiškio",-0.91
"2015-01-09",29,"Panevėžio",-0.58
"2015-01-09",30,"Pasvalio",-0.19
"2015-01-09",31,"Rokiškio",-1.22
"2015-01-09",32,"Šilalės",-0.11
"2015-01-09",33,"Jurbarko",-0.24
"2015-01-09",34,"Tauragės",-0.01
"2015-01-09",35,"Mažeikių",0.64
"2015-01-09",36,"Plungės",0.28
"2015-01-09",37,"Telšių",0.17
"2015-01-09",38,"Anykščių",-1.18
"2015-01-09",39,"Ignalinos",-2.22
"2015-01-09",40,"Molėtų",-1.83
"2015-01-09",41,"Utenos",-1.75
"2015-01-09",42,"Zarasų",-1.75
"2015-01-09",43,"Šalčininkų",-2.79
"2015-01-09",44,"Širvintų",-1.53
"2015-01-09",45,"Švenčionių",-2.31
"2015-01-09",46,"Trakų",-1.86
"2015-01-09",47,"Ukmergės",-1.17
"2015-01-09",48,"Vilniaus",-2.32
"2015-01-10",1,"Šiaulių",-0.17
"2015-01-10",2,"Akmenės",0.22
"2015-01-10",3,"Joniškio",-0.03
"2015-01-10",4,"Kelmės",-0.7
"2015-01-10",5,"Pakruojo",-0.08
"2015-01-10",6,"Radviliškio",-0.38
"2015-01-10",7,"Alytaus",0.69
"2015-01-10",8,"Druskininkų",1.26
"2015-01-10",9,"Lazdijų",1.15
"2015-01-10",10,"Varėnos",0.8
"2015-01-10",11,"Birštono",0.59
"2015-01-10",12,"Jonavos",0.01
"2015-01-10",13,"Kėdainių",-0.31
"2015-01-10",14,"Kaišiadorių",0.16
"2015-01-10",15,"Kauno",0.07
"2015-01-10",16,"Prienų",0.47
"2015-01-10",17,"Raseinių",-0.85
"2015-01-10",18,"Šilutės",0.36
"2015-01-10",19,"Klaipėdos",0.73
"2015-01-10",20,"Kretingos",0.41
"2015-01-10",21,"Neringos",2.08
"2015-01-10",22,"Palangos",1.31
"2015-01-10",23,"Skuodo",0.09
"2015-01-10",24,"Šakių",-0.21
"2015-01-10",25,"Marijampolės",0.61
"2015-01-10",26,"Vilkaviškio",0.45
"2015-01-10",27,"Biržų",0.2
"2015-01-10",28,"Kupiškio",0.06
"2015-01-10",29,"Panevėžio",-0.15
"2015-01-10",30,"Pasvalio",0.07
"2015-01-10",31,"Rokiškio",0.21
"2015-01-10",32,"Šilalės",-0.69
"2015-01-10",33,"Jurbarko",-0.85
"2015-01-10",34,"Tauragės",-0.89
"2015-01-10",35,"Mažeikių",0.32
"2015-01-10",36,"Plungės",-0.12
"2015-01-10",37,"Telšių",-0.16
"2015-01-10",38,"Anykščių",-0.01
"2015-01-10",39,"Ignalinos",0.14
"2015-01-10",40,"Molėtų",-0.12
"2015-01-10",41,"Utenos",0.06
"2015-01-10",42,"Zarasų",0.31
"2015-01-10",43,"Šalčininkų",0.15
"2015-01-10",44,"Širvintų",-0.05
"2015-01-10",45,"Švenčionių",-0.18
"2015-01-10",46,"Trakų",0.23
"2015-01-10",47,"Ukmergės",-0.1
"2015-01-10",48,"Vilniaus",-0.21
"2015-01-11",1,"Šiaulių",2.95
"2015-01-11",2,"Akmenės",3.1
"2015-01-11",3,"Joniškio",3.05
"2015-01-11",4,"Kelmės",2.99
"2015-01-11",5,"Pakruojo",3.06
"2015-01-11",6,"Radviliškio",2.9
"2015-01-11",7,"Alytaus",2.87
"2015-01-11",8,"Druskininkų",2.92
"2015-01-11",9,"Lazdijų",3.06
"2015-01-11",10,"Varėnos",2.62
"2015-01-11",11,"Birštono",2.93
"2015-01-11",12,"Jonavos",3.06
"2015-01-11",13,"Kėdainių",3.21
"2015-01-11",14,"Kaišiadorių",2.69
"2015-01-11",15,"Kauno",3.07
"2015-01-11",16,"Prienų",2.93
"2015-01-11",17,"Raseinių",3.07
"2015-01-11",18,"Šilutės",4.72
"2015-01-11",19,"Klaipėdos",4.72
"2015-01-11",20,"Kretingos",4.58
"2015-01-11",21,"Neringos",4.59
"2015-01-11",22,"Palangos",4.99
"2015-01-11",23,"Skuodo",3.92
"2015-01-11",24,"Šakių",3.55
"2015-01-11",25,"Marijampolės",3.27
"2015-01-11",26,"Vilkaviškio",3.45
"2015-01-11",27,"Biržų",3.04
"2015-01-11",28,"Kupiškio",3.05
"2015-01-11",29,"Panevėžio",3.18
"2015-01-11",30,"Pasvalio",3.17
"2015-01-11",31,"Rokiškio",2.91
"2015-01-11",32,"Šilalės",3.7
"2015-01-11",33,"Jurbarko",3.58
"2015-01-11",34,"Tauragės",3.98
"2015-01-11",35,"Mažeikių",3.33
"2015-01-11",36,"Plungės",3.73
"2015-01-11",37,"Telšių",3.24
"2015-01-11",38,"Anykščių",2.94
"2015-01-11",39,"Ignalinos",2.69
"2015-01-11",40,"Molėtų",2.52
"2015-01-11",41,"Utenos",2.74
"2015-01-11",42,"Zarasų",2.85
"2015-01-11",43,"Šalčininkų",2.14
"2015-01-11",44,"Širvintų",2.57
"2015-01-11",45,"Švenčionių",2.5
"2015-01-11",46,"Trakų",2.34
"2015-01-11",47,"Ukmergės",2.88
"2015-01-11",48,"Vilniaus",2.25
"2015-01-12",1,"Šiaulių",-0.4
"2015-01-12",2,"Akmenės",-0.43
"2015-01-12",3,"Joniškio",-0.59
"2015-01-12",4,"Kelmės",-0.33
"2015-01-12",5,"Pakruojo",-0.44
"2015-01-12",6,"Radviliškio",-0.15
"2015-01-12",7,"Alytaus",0.81
"2015-01-12",8,"Druskininkų",1.43
"2015-01-12",9,"Lazdijų",1.25
"2015-01-12",10,"Varėnos",1.05
"2015-01-12",11,"Birštono",0.64
"2015-01-12",12,"Jonavos",0.23
"2015-01-12",13,"Kėdainių",0.24
"2015-01-12",14,"Kaišiadorių",0.12
"2015-01-12",15,"Kauno",0.26
"2015-01-12",16,"Prienų",0.49
"2015-01-12",17,"Raseinių",-0.01
"2015-01-12",18,"Šilutės",0.83
"2015-01-12",19,"Klaipėdos",0.64
"2015-01-12",20,"Kretingos",0.38
"2015-01-12",21,"Neringos",1.56
"2015-01-12",22,"Palangos",0.96
"2015-01-12",23,"Skuodo",0.04
"2015-01-12",24,"Šakių",0.47
"2015-01-12",25,"Marijampolės",0.66
"2015-01-12",26,"Vilkaviškio",0.57
"2015-01-12",27,"Biržų",-0.95
"2015-01-12",28,"Kupiškio",-0.55
"2015-01-12",29,"Panevėžio",0.05
"2015-01-12",30,"Pasvalio",-0.53
"2015-01-12",31,"Rokiškio",-0.88
"2015-01-12",32,"Šilalės",-0.06
"2015-01-12",33,"Jurbarko",0.3
"2015-01-12",34,"Tauragės",0.33
"2015-01-12",35,"Mažeikių",-0.29
"2015-01-12",36,"Plungės",-0.22
"2015-01-12",37,"Telšių",-0.38
"2015-01-12",38,"Anykščių",-0.26
"2015-01-12",39,"Ignalinos",-0.35
"2015-01-12",40,"Molėtų",-0.3
"2015-01-12",41,"Utenos",-0.51
"2015-01-12",42,"Zarasų",-0.61
"2015-01-12",43,"Šalčininkų",0.66
"2015-01-12",44,"Širvintų",-0.12
"2015-01-12",45,"Švenčionių",-0.22
"2015-01-12",46,"Trakų",0.23
"2015-01-12",47,"Ukmergės",0.04
"2015-01-12",48,"Vilniaus",0.01
"2015-01-13",1,"Šiaulių",4.43
"2015-01-13",2,"Akmenės",4.94
"2015-01-13",3,"Joniškio",4.57
"2015-01-13",4,"Kelmės",4.24
"2015-01-13",5,"Pakruojo",4.25
"2015-01-13",6,"Radviliškio",4.03
"2015-01-13",7,"Alytaus",4.05
"2015-01-13",8,"Druskininkų",4.25
"2015-01-13",9,"Lazdijų",4.27
"2015-01-13",10,"Varėnos",3.89
"2015-01-13",11,"Birštono",4.08
"2015-01-13",12,"Jonavos",3.83
"2015-01-13",13,"Kėdainių",4.16
"2015-01-13",14,"Kaišiadorių",3.58
"2015-01-13",15,"Kauno",4.25
"2015-01-13",16,"Prienų",4.12
"2015-01-13",17,"Raseinių",4.28
"2015-01-13",18,"Šilutės",5.53
"2015-01-13",19,"Klaipėdos",5.72
"2015-01-13",20,"Kretingos",5.97
"2015-01-13",21,"Neringos",5.44
"2015-01-13",22,"Palangos",6.24
"2015-01-13",23,"Skuodo",5.65
"2015-01-13",24,"Šakių",4.86
"2015-01-13",25,"Marijampolės",4.48
"2015-01-13",26,"Vilkaviškio",4.69
"2015-01-13",27,"Biržų",3.48
"2015-01-13",28,"Kupiškio",3.31
"2015-01-13",29,"Panevėžio",3.93
"2015-01-13",30,"Pasvalio",3.97
"2015-01-13",31,"Rokiškio",2.9
"2015-01-13",32,"Šilalės",4.84
"2015-01-13",33,"Jurbarko",4.8
"2015-01-13",34,"Tauragės",5.09
"2015-01-13",35,"Mažeikių",5.27
"2015-01-13",36,"Plungės",5.14
"2015-01-13",37,"Telšių",4.77
"2015-01-13",38,"Anykščių",3.27
"2015-01-13",39,"Ignalinos",2.44
"2015-01-13",40,"Molėtų",2.87
"2015-01-13",41,"Utenos",2.72
"2015-01-13",42,"Zarasų",2.59
"2015-01-13",43,"Šalčininkų",3.17
"2015-01-13",44,"Širvintų",3.09
"2015-01-13",45,"Švenčionių",2.58
"2015-01-13",46,"Trakų",3.32
"2015-01-13",47,"Ukmergės",3.53
"2015-01-13",48,"Vilniaus",2.91
"2015-01-14",1,"Šiaulių",5.35
"2015-01-14",2,"Akmenės",5.36
"2015-01-14",3,"Joniškio",5.63
"2015-01-14",4,"Kelmės",5.31
"2015-01-14",5,"Pakruojo",5.73
"2015-01-14",6,"Radviliškio",5.63
"2015-01-14",7,"Alytaus",5.95
"2015-01-14",8,"Druskininkų",6.11
"2015-01-14",9,"Lazdijų",6.17
"2015-01-14",10,"Varėnos",5.71
"2015-01-14",11,"Birštono",5.98
"2015-01-14",12,"Jonavos",5.93
"2015-01-14",13,"Kėdainių",6.06
"2015-01-14",14,"Kaišiadorių",5.69
"2015-01-14",15,"Kauno",6.16
"2015-01-14",16,"Prienų",6.04
"2015-01-14",17,"Raseinių",5.87
"2015-01-14",18,"Šilutės",5.82
"2015-01-14",19,"Klaipėdos",5.43
