"date","ID_2","NAME_2","t2m"
"2008-01-08",1,"Šiaulių",-4.15
"2008-01-08",2,"Akmenės",-3.88
"2008-01-08",3,"Joniškio",-4.63
"2008-01-08",4,"Kelmės",-3.76
"2008-01-08",5,"Pakruojo",-4.69
"2008-01-08",6,"Radviliškio",-4.38
"2008-01-08",7,"Alytaus",-3.7
"2008-01-08",8,"Druskininkų",-3.26
"2008-01-08",9,"Lazdijų",-2.95
"2008-01-08",10,"Varėnos",-4.24
"2008-01-08",11,"Birštono",-3.68
"2008-01-08",12,"Jonavos",-4.24
"2008-01-08",13,"Kėdainių",-4.13
"2008-01-08",14,"Kaišiadorių",-4.44
"2008-01-08",15,"Kauno",-3.61
"2008-01-08",16,"Prienų",-3.69
"2008-01-08",17,"Raseinių",-3.69
"2008-01-08",18,"Šilutės",-1.44
"2008-01-08",19,"Klaipėdos",-1.39
"2008-01-08",20,"Kretingos",-1.93
"2008-01-08",21,"Neringos",1.34
"2008-01-08",22,"Palangos",-0.57
"2008-01-08",23,"Skuodo",-2.7
"2008-01-08",24,"Šakių",-2.65
"2008-01-08",25,"Marijampolės",-2.78
"2008-01-08",26,"Vilkaviškio",-2.2
"2008-01-08",27,"Biržų",-5.18
"2008-01-08",28,"Kupiškio",-5.28
"2008-01-08",29,"Panevėžio",-4.62
"2008-01-08",30,"Pasvalio",-4.82
"2008-01-08",31,"Rokiškio",-5.77
"2008-01-08",32,"Šilalės",-2.93
"2008-01-08",33,"Jurbarko",-2.81
"2008-01-08",34,"Tauragės",-2.43
"2008-01-08",35,"Mažeikių",-3.27
"2008-01-08",36,"Plungės",-2.95
"2008-01-08",37,"Telšių",-3.43
"2008-01-08",38,"Anykščių",-5.31
"2008-01-08",39,"Ignalinos",-6.32
"2008-01-08",40,"Molėtų",-5.81
"2008-01-08",41,"Utenos",-6
"2008-01-08",42,"Zarasų",-6.16
"2008-01-08",43,"Šalčininkų",-5.57
"2008-01-08",44,"Širvintų",-5.17
"2008-01-08",45,"Švenčionių",-6.19
"2008-01-08",46,"Trakų",-5.02
"2008-01-08",47,"Ukmergės",-4.92
"2008-01-08",48,"Vilniaus",-5.74
"2008-01-09",1,"Šiaulių",1.12
"2008-01-09",2,"Akmenės",1.84
"2008-01-09",3,"Joniškio",1.3
"2008-01-09",4,"Kelmės",0.77
"2008-01-09",5,"Pakruojo",0.82
"2008-01-09",6,"Radviliškio",0.32
"2008-01-09",7,"Alytaus",0.4
"2008-01-09",8,"Druskininkų",0.39
"2008-01-09",9,"Lazdijų",0.59
"2008-01-09",10,"Varėnos",0.04
"2008-01-09",11,"Birštono",0.43
"2008-01-09",12,"Jonavos",0.37
"2008-01-09",13,"Kėdainių",0.35
"2008-01-09",14,"Kaišiadorių",0.21
"2008-01-09",15,"Kauno",0.54
"2008-01-09",16,"Prienų",0.46
"2008-01-09",17,"Raseinių",0.41
"2008-01-09",18,"Šilutės",2.99
"2008-01-09",19,"Klaipėdos",3.37
"2008-01-09",20,"Kretingos",2.83
"2008-01-09",21,"Neringos",4.56
"2008-01-09",22,"Palangos",3.72
"2008-01-09",23,"Skuodo",2.35
"2008-01-09",24,"Šakių",1.07
"2008-01-09",25,"Marijampolės",0.83
"2008-01-09",26,"Vilkaviškio",0.98
"2008-01-09",27,"Biržų",0.28
"2008-01-09",28,"Kupiškio",-0.03
"2008-01-09",29,"Panevėžio",0.36
"2008-01-09",30,"Pasvalio",0.63
"2008-01-09",31,"Rokiškio",-0.76
"2008-01-09",32,"Šilalės",1.65
"2008-01-09",33,"Jurbarko",1.03
"2008-01-09",34,"Tauragės",1.63
"2008-01-09",35,"Mažeikių",2.1
"2008-01-09",36,"Plungės",2.04
"2008-01-09",37,"Telšių",1.68
"2008-01-09",38,"Anykščių",-0.18
"2008-01-09",39,"Ignalinos",-2.57
"2008-01-09",40,"Molėtų",-0.76
"2008-01-09",41,"Utenos",-1.13
"2008-01-09",42,"Zarasų",-2.02
"2008-01-09",43,"Šalčininkų",-0.85
"2008-01-09",44,"Širvintų",-0.14
"2008-01-09",45,"Švenčionių",-1.82
"2008-01-09",46,"Trakų",-0.17
"2008-01-09",47,"Ukmergės",0.07
"2008-01-09",48,"Vilniaus",-0.83
"2008-01-10",1,"Šiaulių",0.28
"2008-01-10",2,"Akmenės",0.47
"2008-01-10",3,"Joniškio",0.51
"2008-01-10",4,"Kelmės",0
"2008-01-10",5,"Pakruojo",0.27
"2008-01-10",6,"Radviliškio",-0.04
"2008-01-10",7,"Alytaus",-0.64
"2008-01-10",8,"Druskininkų",-0.89
"2008-01-10",9,"Lazdijų",-0.59
"2008-01-10",10,"Varėnos",-1.21
"2008-01-10",11,"Birštono",-0.47
"2008-01-10",12,"Jonavos",-0.24
"2008-01-10",13,"Kėdainių",-0.1
"2008-01-10",14,"Kaišiadorių",-0.61
"2008-01-10",15,"Kauno",-0.08
"2008-01-10",16,"Prienų",-0.39
"2008-01-10",17,"Raseinių",0.02
"2008-01-10",18,"Šilutės",1.34
"2008-01-10",19,"Klaipėdos",1.78
"2008-01-10",20,"Kretingos",1.77
"2008-01-10",21,"Neringos",3.09
"2008-01-10",22,"Palangos",2.77
"2008-01-10",23,"Skuodo",1.19
"2008-01-10",24,"Šakių",0.53
"2008-01-10",25,"Marijampolės",0.02
"2008-01-10",26,"Vilkaviškio",0.4
"2008-01-10",27,"Biržų",0.09
"2008-01-10",28,"Kupiškio",-0.1
"2008-01-10",29,"Panevėžio",-0.1
"2008-01-10",30,"Pasvalio",0.17
"2008-01-10",31,"Rokiškio",-0.11
"2008-01-10",32,"Šilalės",0.2
"2008-01-10",33,"Jurbarko",0.44
"2008-01-10",34,"Tauragės",0.52
"2008-01-10",35,"Mažeikių",0.65
"2008-01-10",36,"Plungės",0.53
"2008-01-10",37,"Telšių",0.23
"2008-01-10",38,"Anykščių",-0.34
"2008-01-10",39,"Ignalinos",-1.1
"2008-01-10",40,"Molėtų",-0.88
"2008-01-10",41,"Utenos",-0.61
"2008-01-10",42,"Zarasų",-0.53
"2008-01-10",43,"Šalčininkų",-1.71
"2008-01-10",44,"Širvintų",-0.86
"2008-01-10",45,"Švenčionių",-1.23
"2008-01-10",46,"Trakų",-1.21
"2008-01-10",47,"Ukmergės",-0.45
"2008-01-10",48,"Vilniaus",-1.37
"2008-01-11",1,"Šiaulių",0.96
"2008-01-11",2,"Akmenės",1.22
"2008-01-11",3,"Joniškio",1.5
"2008-01-11",4,"Kelmės",0.59
"2008-01-11",5,"Pakruojo",1.45
"2008-01-11",6,"Radviliškio",1
"2008-01-11",7,"Alytaus",1.62
"2008-01-11",8,"Druskininkų",1.64
"2008-01-11",9,"Lazdijų",1.78
"2008-01-11",10,"Varėnos",1.33
"2008-01-11",11,"Birštono",1.66
"2008-01-11",12,"Jonavos",1.43
"2008-01-11",13,"Kėdainių",1.32
"2008-01-11",14,"Kaišiadorių",1.34
"2008-01-11",15,"Kauno",1.62
"2008-01-11",16,"Prienų",1.66
"2008-01-11",17,"Raseinių",0.96
"2008-01-11",18,"Šilutės",1.94
"2008-01-11",19,"Klaipėdos",2.43
"2008-01-11",20,"Kretingos",2.47
"2008-01-11",21,"Neringos",3.68
"2008-01-11",22,"Palangos",3.43
"2008-01-11",23,"Skuodo",1.95
"2008-01-11",24,"Šakių",1.89
"2008-01-11",25,"Marijampolės",1.99
"2008-01-11",26,"Vilkaviškio",2.13
"2008-01-11",27,"Biržų",1.37
"2008-01-11",28,"Kupiškio",1.19
"2008-01-11",29,"Panevėžio",1.31
"2008-01-11",30,"Pasvalio",1.52
"2008-01-11",31,"Rokiškio",0.98
"2008-01-11",32,"Šilalės",0.77
"2008-01-11",33,"Jurbarko",1.35
"2008-01-11",34,"Tauragės",1.09
"2008-01-11",35,"Mažeikių",1.43
"2008-01-11",36,"Plungės",1.27
"2008-01-11",37,"Telšių",0.85
"2008-01-11",38,"Anykščių",1.06
"2008-01-11",39,"Ignalinos",0.49
"2008-01-11",40,"Molėtų",0.79
"2008-01-11",41,"Utenos",0.7
"2008-01-11",42,"Zarasų",0.67
"2008-01-11",43,"Šalčininkų",0.86
"2008-01-11",44,"Širvintų",1.07
"2008-01-11",45,"Švenčionių",0.6
"2008-01-11",46,"Trakų",1.12
"2008-01-11",47,"Ukmergės",1.16
"2008-01-11",48,"Vilniaus",0.81
"2008-01-12",1,"Šiaulių",1.89
"2008-01-12",2,"Akmenės",2.47
"2008-01-12",3,"Joniškio",2.46
"2008-01-12",4,"Kelmės",1.27
"2008-01-12",5,"Pakruojo",2.12
"2008-01-12",6,"Radviliškio",1.55
"2008-01-12",7,"Alytaus",1.04
"2008-01-12",8,"Druskininkų",0.54
"2008-01-12",9,"Lazdijų",0.88
"2008-01-12",10,"Varėnos",0.4
"2008-01-12",11,"Birštono",1.22
"2008-01-12",12,"Jonavos",1.37
"2008-01-12",13,"Kėdainių",1.45
"2008-01-12",14,"Kaišiadorių",1.18
"2008-01-12",15,"Kauno",1.45
"2008-01-12",16,"Prienų",1.29
"2008-01-12",17,"Raseinių",1.32
"2008-01-12",18,"Šilutės",2.06
"2008-01-12",19,"Klaipėdos",2.64
"2008-01-12",20,"Kretingos",2.98
"2008-01-12",21,"Neringos",3.82
"2008-01-12",22,"Palangos",3.76
"2008-01-12",23,"Skuodo",2.95
"2008-01-12",24,"Šakių",1.68
"2008-01-12",25,"Marijampolės",1.47
"2008-01-12",26,"Vilkaviškio",1.64
"2008-01-12",27,"Biržų",1.96
"2008-01-12",28,"Kupiškio",1.56
"2008-01-12",29,"Panevėžio",1.61
"2008-01-12",30,"Pasvalio",2.05
"2008-01-12",31,"Rokiškio",1.51
"2008-01-12",32,"Šilalės",1.24
"2008-01-12",33,"Jurbarko",1.5
"2008-01-12",34,"Tauragės",1.38
"2008-01-12",35,"Mažeikių",2.75
"2008-01-12",36,"Plungės",1.86
"2008-01-12",37,"Telšių",1.71
"2008-01-12",38,"Anykščių",1.29
"2008-01-12",39,"Ignalinos",0.88
"2008-01-12",40,"Molėtų",0.93
"2008-01-12",41,"Utenos",1.02
"2008-01-12",42,"Zarasų",1.13
"2008-01-12",43,"Šalčininkų",0.04
"2008-01-12",44,"Širvintų",0.99
"2008-01-12",45,"Švenčionių",0.77
"2008-01-12",46,"Trakų",0.76
"2008-01-12",47,"Ukmergės",1.21
"2008-01-12",48,"Vilniaus",0.56
"2008-01-13",1,"Šiaulių",1.82
"2008-01-13",2,"Akmenės",2.17
"2008-01-13",3,"Joniškio",1.83
"2008-01-13",4,"Kelmės",1.48
"2008-01-13",5,"Pakruojo",1.5
"2008-01-13",6,"Radviliškio",1.37
"2008-01-13",7,"Alytaus",1.19
"2008-01-13",8,"Druskininkų",1.39
"2008-01-13",9,"Lazdijų",1.36
"2008-01-13",10,"Varėnos",1.05
"2008-01-13",11,"Birštono",1.2
"2008-01-13",12,"Jonavos",1.36
"2008-01-13",13,"Kėdainių",1.27
"2008-01-13",14,"Kaišiadorių",1.27
"2008-01-13",15,"Kauno",1.25
"2008-01-13",16,"Prienų",1.22
"2008-01-13",17,"Raseinių",1.29
"2008-01-13",18,"Šilutės",2.02
"2008-01-13",19,"Klaipėdos",2.88
"2008-01-13",20,"Kretingos",3.06
"2008-01-13",21,"Neringos",4.08
"2008-01-13",22,"Palangos",3.89
"2008-01-13",23,"Skuodo",2.68
"2008-01-13",24,"Šakių",1.45
"2008-01-13",25,"Marijampolės",1.35
"2008-01-13",26,"Vilkaviškio",1.54
"2008-01-13",27,"Biržų",1.11
"2008-01-13",28,"Kupiškio",0.98
"2008-01-13",29,"Panevėžio",1.2
"2008-01-13",30,"Pasvalio",1.27
"2008-01-13",31,"Rokiškio",0.94
"2008-01-13",32,"Šilalės",1.45
"2008-01-13",33,"Jurbarko",1.37
"2008-01-13",34,"Tauragės",1.32
"2008-01-13",35,"Mažeikių",2.37
"2008-01-13",36,"Plungės",2.07
"2008-01-13",37,"Telšių",1.91
"2008-01-13",38,"Anykščių",0.92
"2008-01-13",39,"Ignalinos",0.18
"2008-01-13",40,"Molėtų",0.61
"2008-01-13",41,"Utenos",0.53
"2008-01-13",42,"Zarasų",0.66
"2008-01-13",43,"Šalčininkų",0.52
"2008-01-13",44,"Širvintų",1.07
"2008-01-13",45,"Švenčionių",0.2
"2008-01-13",46,"Trakų",1.02
"2008-01-13",47,"Ukmergės",1.15
"2008-01-13",48,"Vilniaus",0.65
"2008-01-14",1,"Šiaulių",1.86
"2008-01-14",2,"Akmenės",2.15
"2008-01-14",3,"Joniškio",2.29
"2008-01-14",4,"Kelmės",0.82
"2008-01-14",5,"Pakruojo",2.25
"2008-01-14",6,"Radviliškio",1.43
"2008-01-14",7,"Alytaus",-1.1
"2008-01-14",8,"Druskininkų",-1.72
"2008-01-14",9,"Lazdijų",-1.7
"2008-01-14",10,"Varėnos",-1.26
"2008-01-14",11,"Birštono",-0.91
