"date","ID_2","NAME_2","t2m"
"2001-01-02",1,"Šiaulių",-2.29
"2001-01-02",2,"Akmenės",-1.78
"2001-01-02",3,"Joniškio",-2.29
"2001-01-02",4,"Kelmės",-1.08
"2001-01-02",5,"Pakruojo",-1.86
"2001-01-02",6,"Radviliškio",-2
"2001-01-02",7,"Alytaus",-1.52
"2001-01-02",8,"Druskininkų",-3.58
"2001-01-02",9,"Lazdijų",-3.18
"2001-01-02",10,"Varėnos",-2.24
"2001-01-02",11,"Birštono",-0.99
"2001-01-02",12,"Jonavos",-1.06
"2001-01-02",13,"Kėdainių",-0.98
"2001-01-02",14,"Kaišiadorių",-1.01
"2001-01-02",15,"Kauno",-0.23
"2001-01-02",16,"Prienų",-0.74
"2001-01-02",17,"Raseinių",-0.62
"2001-01-02",18,"Šilutės",-1.43
"2001-01-02",19,"Klaipėdos",-0.34
"2001-01-02",20,"Kretingos",0.55
"2001-01-02",21,"Neringos",-1.22
"2001-01-02",22,"Palangos",0.69
"2001-01-02",23,"Skuodo",0.65
"2001-01-02",24,"Šakių",-0.96
"2001-01-02",25,"Marijampolės",-1.77
"2001-01-02",26,"Vilkaviškio",-2.33
"2001-01-02",27,"Biržų",-0.98
"2001-01-02",28,"Kupiškio",-0.86
"2001-01-02",29,"Panevėžio",-1.16
"2001-01-02",30,"Pasvalio",-1.14
"2001-01-02",31,"Rokiškio",-1.17
"2001-01-02",32,"Šilalės",-0.23
"2001-01-02",33,"Jurbarko",-0.6
"2001-01-02",34,"Tauragės",-0.92
"2001-01-02",35,"Mažeikių",-0.54
"2001-01-02",36,"Plungės",0.35
"2001-01-02",37,"Telšių",-0.4
"2001-01-02",38,"Anykščių",-1.12
"2001-01-02",39,"Ignalinos",-1.54
"2001-01-02",40,"Molėtų",-1.83
"2001-01-02",41,"Utenos",-1.4
"2001-01-02",42,"Zarasų",-1.23
"2001-01-02",43,"Šalčininkų",-1.05
"2001-01-02",44,"Širvintų",-1.93
"2001-01-02",45,"Švenčionių",-1.81
"2001-01-02",46,"Trakų",-1.08
"2001-01-02",47,"Ukmergės",-1.64
"2001-01-02",48,"Vilniaus",-1.64
"2001-01-03",1,"Šiaulių",-2.28
"2001-01-03",2,"Akmenės",-2.52
"2001-01-03",3,"Joniškio",-2.14
"2001-01-03",4,"Kelmės",-2.19
"2001-01-03",5,"Pakruojo",-1.71
"2001-01-03",6,"Radviliškio",-1.74
"2001-01-03",7,"Alytaus",-0.88
"2001-01-03",8,"Druskininkų",-0.52
"2001-01-03",9,"Lazdijų",-0.45
"2001-01-03",10,"Varėnos",-1.12
"2001-01-03",11,"Birštono",-0.9
"2001-01-03",12,"Jonavos",-1.01
"2001-01-03",13,"Kėdainių",-1.12
"2001-01-03",14,"Kaišiadorių",-1.32
"2001-01-03",15,"Kauno",-1.03
"2001-01-03",16,"Prienų",-0.96
"2001-01-03",17,"Raseinių",-1.74
"2001-01-03",18,"Šilutės",-0.14
"2001-01-03",19,"Klaipėdos",-0.31
"2001-01-03",20,"Kretingos",-0.85
"2001-01-03",21,"Neringos",1.4
"2001-01-03",22,"Palangos",0.41
"2001-01-03",23,"Skuodo",-1.87
"2001-01-03",24,"Šakių",-0.72
"2001-01-03",25,"Marijampolės",-0.57
"2001-01-03",26,"Vilkaviškio",-0.38
"2001-01-03",27,"Biržų",-1.79
"2001-01-03",28,"Kupiškio",-1.7
"2001-01-03",29,"Panevėžio",-1.18
"2001-01-03",30,"Pasvalio",-1.56
"2001-01-03",31,"Rokiškio",-2.27
"2001-01-03",32,"Šilalės",-1.59
"2001-01-03",33,"Jurbarko",-1.12
"2001-01-03",34,"Tauragės",-1.02
"2001-01-03",35,"Mažeikių",-2.39
"2001-01-03",36,"Plungės",-1.8
"2001-01-03",37,"Telšių",-2.27
"2001-01-03",38,"Anykščių",-1.72
"2001-01-03",39,"Ignalinos",-3.13
"2001-01-03",40,"Molėtų",-2.37
"2001-01-03",41,"Utenos",-2.63
"2001-01-03",42,"Zarasų",-2.71
"2001-01-03",43,"Šalčininkų",-1.91
"2001-01-03",44,"Širvintų",-1.74
"2001-01-03",45,"Švenčionių",-2.86
"2001-01-03",46,"Trakų",-1.67
"2001-01-03",47,"Ukmergės",-1.4
"2001-01-03",48,"Vilniaus",-2.19
"2001-01-04",1,"Šiaulių",0.73
"2001-01-04",2,"Akmenės",0.84
"2001-01-04",3,"Joniškio",0.91
"2001-01-04",4,"Kelmės",0.42
"2001-01-04",5,"Pakruojo",0.95
"2001-01-04",6,"Radviliškio",0.69
"2001-01-04",7,"Alytaus",0.09
"2001-01-04",8,"Druskininkų",0.18
"2001-01-04",9,"Lazdijų",0.11
"2001-01-04",10,"Varėnos",0.02
"2001-01-04",11,"Birštono",0.15
"2001-01-04",12,"Jonavos",0.77
"2001-01-04",13,"Kėdainių",0.83
"2001-01-04",14,"Kaišiadorių",0.38
"2001-01-04",15,"Kauno",0.59
"2001-01-04",16,"Prienų",0.26
"2001-01-04",17,"Raseinių",0.51
"2001-01-04",18,"Šilutės",0.75
"2001-01-04",19,"Klaipėdos",0.76
"2001-01-04",20,"Kretingos",0.66
"2001-01-04",21,"Neringos",1.72
"2001-01-04",22,"Palangos",1.45
"2001-01-04",23,"Skuodo",0.53
"2001-01-04",24,"Šakių",0.64
"2001-01-04",25,"Marijampolės",0.32
"2001-01-04",26,"Vilkaviškio",0.51
"2001-01-04",27,"Biržų",0.88
"2001-01-04",28,"Kupiškio",0.81
"2001-01-04",29,"Panevėžio",0.93
"2001-01-04",30,"Pasvalio",1.02
"2001-01-04",31,"Rokiškio",0.54
"2001-01-04",32,"Šilalės",0.29
"2001-01-04",33,"Jurbarko",0.58
"2001-01-04",34,"Tauragės",0.47
"2001-01-04",35,"Mažeikių",0.75
"2001-01-04",36,"Plungės",0.29
"2001-01-04",37,"Telšių",0.48
"2001-01-04",38,"Anykščių",0.66
"2001-01-04",39,"Ignalinos",-0.06
"2001-01-04",40,"Molėtų",0.2
"2001-01-04",41,"Utenos",0.31
"2001-01-04",42,"Zarasų",0.27
"2001-01-04",43,"Šalčininkų",-0.53
"2001-01-04",44,"Širvintų",0.3
"2001-01-04",45,"Švenčionių",-0.16
"2001-01-04",46,"Trakų",-0.05
"2001-01-04",47,"Ukmergės",0.64
"2001-01-04",48,"Vilniaus",-0.3
"2001-01-05",1,"Šiaulių",1.06
"2001-01-05",2,"Akmenės",0.99
"2001-01-05",3,"Joniškio",1.2
"2001-01-05",4,"Kelmės",0.73
"2001-01-05",5,"Pakruojo",1.12
"2001-01-05",6,"Radviliškio",1.01
"2001-01-05",7,"Alytaus",0.41
"2001-01-05",8,"Druskininkų",0.34
"2001-01-05",9,"Lazdijų",0.42
"2001-01-05",10,"Varėnos",0.07
"2001-01-05",11,"Birštono",0.55
"2001-01-05",12,"Jonavos",0.93
"2001-01-05",13,"Kėdainių",1.07
"2001-01-05",14,"Kaišiadorių",0.67
"2001-01-05",15,"Kauno",1.05
"2001-01-05",16,"Prienų",0.66
"2001-01-05",17,"Raseinių",0.99
"2001-01-05",18,"Šilutės",0.87
"2001-01-05",19,"Klaipėdos",0.99
"2001-01-05",20,"Kretingos",0.9
"2001-01-05",21,"Neringos",1.91
"2001-01-05",22,"Palangos",1.69
"2001-01-05",23,"Skuodo",0.68
"2001-01-05",24,"Šakių",1.23
"2001-01-05",25,"Marijampolės",0.73
"2001-01-05",26,"Vilkaviškio",0.74
"2001-01-05",27,"Biržų",0.68
"2001-01-05",28,"Kupiškio",0.67
"2001-01-05",29,"Panevėžio",0.91
"2001-01-05",30,"Pasvalio",0.91
"2001-01-05",31,"Rokiškio",0.46
"2001-01-05",32,"Šilalės",0.47
"2001-01-05",33,"Jurbarko",1.08
"2001-01-05",34,"Tauragės",0.76
"2001-01-05",35,"Mažeikių",0.74
"2001-01-05",36,"Plungės",0.54
"2001-01-05",37,"Telšių",0.62
"2001-01-05",38,"Anykščių",0.62
"2001-01-05",39,"Ignalinos",-0.49
"2001-01-05",40,"Molėtų",0.22
"2001-01-05",41,"Utenos",0.21
"2001-01-05",42,"Zarasų",0.08
"2001-01-05",43,"Šalčininkų",-0.49
"2001-01-05",44,"Širvintų",0.54
"2001-01-05",45,"Švenčionių",-0.41
"2001-01-05",46,"Trakų",0.26
"2001-01-05",47,"Ukmergės",0.72
"2001-01-05",48,"Vilniaus",-0.04
"2001-01-06",1,"Šiaulių",0.33
"2001-01-06",2,"Akmenės",0.41
"2001-01-06",3,"Joniškio",0.5
"2001-01-06",4,"Kelmės",0.19
"2001-01-06",5,"Pakruojo",0.44
"2001-01-06",6,"Radviliškio",0.28
"2001-01-06",7,"Alytaus",0.74
"2001-01-06",8,"Druskininkų",0.7
"2001-01-06",9,"Lazdijų",0.65
"2001-01-06",10,"Varėnos",0.57
"2001-01-06",11,"Birštono",0.83
"2001-01-06",12,"Jonavos",0.6
"2001-01-06",13,"Kėdainių",0.61
"2001-01-06",14,"Kaišiadorių",0.51
"2001-01-06",15,"Kauno",0.96
"2001-01-06",16,"Prienų",0.86
"2001-01-06",17,"Raseinių",0.53
"2001-01-06",18,"Šilutės",0.98
"2001-01-06",19,"Klaipėdos",0.85
"2001-01-06",20,"Kretingos",0.72
"2001-01-06",21,"Neringos",1.59
"2001-01-06",22,"Palangos",1.24
"2001-01-06",23,"Skuodo",0.44
"2001-01-06",24,"Šakių",1.07
"2001-01-06",25,"Marijampolės",0.81
"2001-01-06",26,"Vilkaviškio",0.78
"2001-01-06",27,"Biržų",0.33
"2001-01-06",28,"Kupiškio",-0.1
"2001-01-06",29,"Panevėžio",0.29
"2001-01-06",30,"Pasvalio",0.42
"2001-01-06",31,"Rokiškio",-0.3
"2001-01-06",32,"Šilalės",0.31
"2001-01-06",33,"Jurbarko",0.86
"2001-01-06",34,"Tauragės",0.68
"2001-01-06",35,"Mažeikių",0.36
"2001-01-06",36,"Plungės",0.26
"2001-01-06",37,"Telšių",0.2
"2001-01-06",38,"Anykščių",-0.39
"2001-01-06",39,"Ignalinos",-2.06
"2001-01-06",40,"Molėtų",-1.21
"2001-01-06",41,"Utenos",-1.22
"2001-01-06",42,"Zarasų",-1.15
"2001-01-06",43,"Šalčininkų",-0.35
"2001-01-06",44,"Širvintų",-0.23
"2001-01-06",45,"Švenčionių",-2.05
"2001-01-06",46,"Trakų",0.14
"2001-01-06",47,"Ukmergės",-0.09
"2001-01-06",48,"Vilniaus",-0.88
"2001-01-07",1,"Šiaulių",3.55
"2001-01-07",2,"Akmenės",3.92
"2001-01-07",3,"Joniškio",4.04
"2001-01-07",4,"Kelmės",3.1
"2001-01-07",5,"Pakruojo",3.96
"2001-01-07",6,"Radviliškio",3.44
"2001-01-07",7,"Alytaus",2.93
"2001-01-07",8,"Druskininkų",2.53
"2001-01-07",9,"Lazdijų",2.57
"2001-01-07",10,"Varėnos",2.85
"2001-01-07",11,"Birštono",3.12
"2001-01-07",12,"Jonavos",3.76
"2001-01-07",13,"Kėdainių",3.76
"2001-01-07",14,"Kaišiadorių",3.44
"2001-01-07",15,"Kauno",3.64
"2001-01-07",16,"Prienų",3.28
"2001-01-07",17,"Raseinių",3.35
"2001-01-07",18,"Šilutės",3.87
"2001-01-07",19,"Klaipėdos",4.14
"2001-01-07",20,"Kretingos",4.53
"2001-01-07",21,"Neringos",4.2
"2001-01-07",22,"Palangos",5.16
"2001-01-07",23,"Skuodo",4.23
"2001-01-07",24,"Šakių",3.69
"2001-01-07",25,"Marijampolės",3.14
"2001-01-07",26,"Vilkaviškio",3.16
"2001-01-07",27,"Biržų",3.88
"2001-01-07",28,"Kupiškio",3.81
"2001-01-07",29,"Panevėžio",3.86
"2001-01-07",30,"Pasvalio",4.06
"2001-01-07",31,"Rokiškio",3.62
"2001-01-07",32,"Šilalės",3.17
"2001-01-07",33,"Jurbarko",3.6
"2001-01-07",34,"Tauragės",3.5
"2001-01-07",35,"Mažeikių",3.98
"2001-01-07",36,"Plungės",3.59
"2001-01-07",37,"Telšių",3.44
"2001-01-07",38,"Anykščių",3.71
"2001-01-07",39,"Ignalinos",2.94
"2001-01-07",40,"Molėtų",3.37
"2001-01-07",41,"Utenos",3.39
"2001-01-07",42,"Zarasų",3.21
"2001-01-07",43,"Šalčininkų",3.01
"2001-01-07",44,"Širvintų",3.5
"2001-01-07",45,"Švenčionių",3.07
"2001-01-07",46,"Trakų",3.12
"2001-01-07",47,"Ukmergės",3.71
"2001-01-07",48,"Vilniaus",3.08
"2001-01-08",1,"Šiaulių",1.89
"2001-01-08",2,"Akmenės",2.49
"2001-01-08",3,"Joniškio",2.59
"2001-01-08",4,"Kelmės",1.02
"2001-01-08",5,"Pakruojo",2.3
"2001-01-08",6,"Radviliškio",1.38
"2001-01-08",7,"Alytaus",0.01
"2001-01-08",8,"Druskininkų",0.74
"2001-01-08",9,"Lazdijų",0.2
"2001-01-08",10,"Varėnos",0.56
"2001-01-08",11,"Birštono",-0.06
"2001-01-08",12,"Jonavos",0.86
"2001-01-08",13,"Kėdainių",1.1
"2001-01-08",14,"Kaišiadorių",0.39
"2001-01-08",15,"Kauno",0.5
"2001-01-08",16,"Prienų",0.07
"2001-01-08",17,"Raseinių",0.76
"2001-01-08",18,"Šilutės",1.34
"2001-01-08",19,"Klaipėdos",2.07
"2001-01-08",20,"Kretingos",2.66
"2001-01-08",21,"Neringos",2.81
"2001-01-08",22,"Palangos",3.57
"2001-01-08",23,"Skuodo",2.71
"2001-01-08",24,"Šakių",0.39
"2001-01-08",25,"Marijampolės",-0.1
"2001-01-08",26,"Vilkaviškio",-0.06
"2001-01-08",27,"Biržų",2.3
"2001-01-08",28,"Kupiškio",1.71
"2001-01-08",29,"Panevėžio",1.66
"2001-01-08",30,"Pasvalio",2.37
"2001-01-08",31,"Rokiškio",1.56
"2001-01-08",32,"Šilalės",0.87
"2001-01-08",33,"Jurbarko",0.62
"2001-01-08",34,"Tauragės",0.73
"2001-01-08",35,"Mažeikių",2.57
"2001-01-08",36,"Plungės",1.62
"2001-01-08",37,"Telšių",1.64
"2001-01-08",38,"Anykščių",1.2
"2001-01-08",39,"Ignalinos",0.35
"2001-01-08",40,"Molėtų",0.37
"2001-01-08",41,"Utenos",0.69
"2001-01-08",42,"Zarasų",1.01
"2001-01-08",43,"Šalčininkų",0.37
"2001-01-08",44,"Širvintų",0.45
"2001-01-08",45,"Švenčionių",-0.01
"2001-01-08",46,"Trakų",0.22
"2001-01-08",47,"Ukmergės",0.96
"2001-01-08",48,"Vilniaus",0.15
"2001-01-09",1,"Šiaulių",0.47
"2001-01-09",2,"Akmenės",0.66
"2001-01-09",3,"Joniškio",0.88
"2001-01-09",4,"Kelmės",0.03
"2001-01-09",5,"Pakruojo",0.95
"2001-01-09",6,"Radviliškio",0.49
"2001-01-09",7,"Alytaus",0.26
"2001-01-09",8,"Druskininkų",0.31
"2001-01-09",9,"Lazdijų",0.17
"2001-01-09",10,"Varėnos",0.45
"2001-01-09",11,"Birštono",0.23
"2001-01-09",12,"Jonavos",0.14
"2001-01-09",13,"Kėdainių",0.44
"2001-01-09",14,"Kaišiadorių",0.09
"2001-01-09",15,"Kauno",0.28
"2001-01-09",16,"Prienų",0.24
"2001-01-09",17,"Raseinių",0.14
"2001-01-09",18,"Šilutės",0.33
"2001-01-09",19,"Klaipėdos",0.98
"2001-01-09",20,"Kretingos",1.48
"2001-01-09",21,"Neringos",2.39
"2001-01-09",22,"Palangos",2.64
"2001-01-09",23,"Skuodo",1.28
"2001-01-09",24,"Šakių",0.35
"2001-01-09",25,"Marijampolės",0.19
"2001-01-09",26,"Vilkaviškio",0.17
"2001-01-09",27,"Biržų",1.13
"2001-01-09",28,"Kupiškio",0.7
"2001-01-09",29,"Panevėžio",0.72
"2001-01-09",30,"Pasvalio",1.21
"2001-01-09",31,"Rokiškio",0.24
"2001-01-09",32,"Šilalės",-0.24
"2001-01-09",33,"Jurbarko",0.15
"2001-01-09",34,"Tauragės",-0.13
"2001-01-09",35,"Mažeikių",0.81
"2001-01-09",36,"Plungės",0.25
"2001-01-09",37,"Telšių",0.2
"2001-01-09",38,"Anykščių",0.14
"2001-01-09",39,"Ignalinos",0.1
"2001-01-09",40,"Molėtų",0.06
"2001-01-09",41,"Utenos",-0.2
"2001-01-09",42,"Zarasų",-0.25
"2001-01-09",43,"Šalčininkų",0.5
"2001-01-09",44,"Širvintų",0.01
"2001-01-09",45,"Švenčionių",0.25
"2001-01-09",46,"Trakų",0.22
"2001-01-09",47,"Ukmergės",0.05
"2001-01-09",48,"Vilniaus",0.29
"2001-01-10",1,"Šiaulių",0.69
"2001-01-10",2,"Akmenės",1.02
"2001-01-10",3,"Joniškio",0.7
"2001-01-10",4,"Kelmės",0.28
"2001-01-10",5,"Pakruojo",0.56
"2001-01-10",6,"Radviliškio",0.29
"2001-01-10",7,"Alytaus",-0.06
"2001-01-10",8,"Druskininkų",-0.02
"2001-01-10",9,"Lazdijų",0.01
"2001-01-10",10,"Varėnos",-0.3
"2001-01-10",11,"Birštono",0.01
"2001-01-10",12,"Jonavos",0.1
"2001-01-10",13,"Kėdainių",0.18
"2001-01-10",14,"Kaišiadorių",-0.13
"2001-01-10",15,"Kauno",0.18
"2001-01-10",16,"Prienų",0.03
"2001-01-10",17,"Raseinių",0.1
"2001-01-10",18,"Šilutės",1.24
"2001-01-10",19,"Klaipėdos",2.06
"2001-01-10",20,"Kretingos",2.47
"2001-01-10",21,"Neringos",2.62
"2001-01-10",22,"Palangos",3.34
"2001-01-10",23,"Skuodo",2.09
"2001-01-10",24,"Šakių",0.26
"2001-01-10",25,"Marijampolės",0.11
"2001-01-10",26,"Vilkaviškio",0.08
"2001-01-10",27,"Biržų",0.32
"2001-01-10",28,"Kupiškio",0.05
"2001-01-10",29,"Panevėžio",0.22
"2001-01-10",30,"Pasvalio",0.47
"2001-01-10",31,"Rokiškio",-0.14
"2001-01-10",32,"Šilalės",0.47
"2001-01-10",33,"Jurbarko",0.19
"2001-01-10",34,"Tauragės",0.36
"2001-01-10",35,"Mažeikių",1.47
"2001-01-10",36,"Plungės",1.25
"2001-01-10",37,"Telšių",0.9
"2001-01-10",38,"Anykščių",-0.17
"2001-01-10",39,"Ignalinos",-1
"2001-01-10",40,"Molėtų",-0.68
"2001-01-10",41,"Utenos",-0.64
"2001-01-10",42,"Zarasų",-0.59
"2001-01-10",43,"Šalčininkų",-0.93
"2001-01-10",44,"Širvintų",-0.36
"2001-01-10",45,"Švenčionių",-1.09
"2001-01-10",46,"Trakų",-0.45
"2001-01-10",47,"Ukmergės",-0.13
"2001-01-10",48,"Vilniaus",-0.9
"2001-01-11",1,"Šiaulių",-0.9
"2001-01-11",2,"Akmenės",-0.98
"2001-01-11",3,"Joniškio",-0.81
"2001-01-11",4,"Kelmės",-1.03
"2001-01-11",5,"Pakruojo",-0.71
"2001-01-11",6,"Radviliškio",-0.75
"2001-01-11",7,"Alytaus",-0.71
"2001-01-11",8,"Druskininkų",-0.67
"2001-01-11",9,"Lazdijų",-0.64
"2001-01-11",10,"Varėnos",-0.94
"2001-01-11",11,"Birštono",-0.64
"2001-01-11",12,"Jonavos",-0.45
"2001-01-11",13,"Kėdainių",-0.46
"2001-01-11",14,"Kaišiadorių",-0.75
"2001-01-11",15,"Kauno",-0.5
"2001-01-11",16,"Prienų",-0.64
"2001-01-11",17,"Raseinių",-0.85
"2001-01-11",18,"Šilutės",0.32
"2001-01-11",19,"Klaipėdos",0.09
"2001-01-11",20,"Kretingos",-0.11
"2001-01-11",21,"Neringos",1.25
"2001-01-11",22,"Palangos",0.76
"2001-01-11",23,"Skuodo",-0.38
"2001-01-11",24,"Šakių",-0.36
"2001-01-11",25,"Marijampolės",-0.56
"2001-01-11",26,"Vilkaviškio",-0.63
"2001-01-11",27,"Biržų",-0.98
"2001-01-11",28,"Kupiškio",-0.77
"2001-01-11",29,"Panevėžio",-0.48
"2001-01-11",30,"Pasvalio",-0.72
"2001-01-11",31,"Rokiškio",-0.94
"2001-01-11",32,"Šilalės",-0.88
"2001-01-11",33,"Jurbarko",-0.52
"2001-01-11",34,"Tauragės",-0.43
"2001-01-11",35,"Mažeikių",-0.86
"2001-01-11",36,"Plungės",-1
"2001-01-11",37,"Telšių",-1.12
"2001-01-11",38,"Anykščių",-0.72
"2001-01-11",39,"Ignalinos",-1.39
"2001-01-11",40,"Molėtų",-1.12
"2001-01-11",41,"Utenos",-1.04
"2001-01-11",42,"Zarasų",-1.04
"2001-01-11",43,"Šalčininkų",-1.61
"2001-01-11",44,"Širvintų",-0.91
"2001-01-11",45,"Švenčionių",-1.51
"2001-01-11",46,"Trakų",-1.18
"2001-01-11",47,"Ukmergės",-0.64
"2001-01-11",48,"Vilniaus",-1.53
"2001-01-12",1,"Šiaulių",-2.69
"2001-01-12",2,"Akmenės",-3.09
"2001-01-12",3,"Joniškio",-2.63
"2001-01-12",4,"Kelmės",-2.47
"2001-01-12",5,"Pakruojo",-2.32
"2001-01-12",6,"Radviliškio",-2
"2001-01-12",7,"Alytaus",-2.02
"2001-01-12",8,"Druskininkų",-2.35
"2001-01-12",9,"Lazdijų",-2.27
"2001-01-12",10,"Varėnos",-2.37
"2001-01-12",11,"Birštono",-1.86
"2001-01-12",12,"Jonavos",-1.66
"2001-01-12",13,"Kėdainių",-1.58
"2001-01-12",14,"Kaišiadorių",-1.93
"2001-01-12",15,"Kauno",-1.58
"2001-01-12",16,"Prienų",-1.8
"2001-01-12",17,"Raseinių",-1.94
"2001-01-12",18,"Šilutės",-1.21
"2001-01-12",19,"Klaipėdos",-1.4
"2001-01-12",20,"Kretingos",-1.92
"2001-01-12",21,"Neringos",0.12
"2001-01-12",22,"Palangos",-0.86
"2001-01-12",23,"Skuodo",-2.72
"2001-01-12",24,"Šakių",-1.63
"2001-01-12",25,"Marijampolės",-1.88
"2001-01-12",26,"Vilkaviškio",-2
"2001-01-12",27,"Biržų",-2.69
"2001-01-12",28,"Kupiškio",-2.33
"2001-01-12",29,"Panevėžio",-1.93
"2001-01-12",30,"Pasvalio",-2.34
"2001-01-12",31,"Rokiškio",-2.48
"2001-01-12",32,"Šilalės",-2.43
"2001-01-12",33,"Jurbarko",-1.86
"2001-01-12",34,"Tauragės",-2.03
"2001-01-12",35,"Mažeikių",-3.3
"2001-01-12",36,"Plungės",-2.78
"2001-01-12",37,"Telšių",-3
"2001-01-12",38,"Anykščių",-2.18
"2001-01-12",39,"Ignalinos",-3.21
"2001-01-12",40,"Molėtų",-2.52
"2001-01-12",41,"Utenos",-2.61
"2001-01-12",42,"Zarasų",-2.62
"2001-01-12",43,"Šalčininkų",-3.13
"2001-01-12",44,"Širvintų",-2.18
"2001-01-12",45,"Švenčionių",-3.23
"2001-01-12",46,"Trakų",-2.38
"2001-01-12",47,"Ukmergės",-1.94
"2001-01-12",48,"Vilniaus",-3.02
"2001-01-13",1,"Šiaulių",-3.97
"2001-01-13",2,"Akmenės",-5.57
"2001-01-13",3,"Joniškio",-3.81
"2001-01-13",4,"Kelmės",-3.73
"2001-01-13",5,"Pakruojo",-3.11
"2001-01-13",6,"Radviliškio",-3.06
"2001-01-13",7,"Alytaus",-2.38
"2001-01-13",8,"Druskininkų",-2.54
"2001-01-13",9,"Lazdijų",-2.78
"2001-01-13",10,"Varėnos",-2.72
"2001-01-13",11,"Birštono",-2.22
"2001-01-13",12,"Jonavos",-2.19
"2001-01-13",13,"Kėdainių",-2.21
"2001-01-13",14,"Kaišiadorių",-2.57
"2001-01-13",15,"Kauno",-1.99
"2001-01-13",16,"Prienų",-2.22
"2001-01-13",17,"Raseinių",-3.02
"2001-01-13",18,"Šilutės",-3.73
"2001-01-13",19,"Klaipėdos",-3.58
"2001-01-13",20,"Kretingos",-3.4
"2001-01-13",21,"Neringos",-0.4
"2001-01-13",22,"Palangos",-1.63
"2001-01-13",23,"Skuodo",-4.71
"2001-01-13",24,"Šakių",-2.76
"2001-01-13",25,"Marijampolės",-2.74
"2001-01-13",26,"Vilkaviškio",-3.53
"2001-01-13",27,"Biržų",-3.19
"2001-01-13",28,"Kupiškio",-3.15
"2001-01-13",29,"Panevėžio",-2.58
"2001-01-13",30,"Pasvalio",-2.75
"2001-01-13",31,"Rokiškio",-4.14
"2001-01-13",32,"Šilalės",-4.41
"2001-01-13",33,"Jurbarko",-3.34
"2001-01-13",34,"Tauragės",-4.08
"2001-01-13",35,"Mažeikių",-6.75
"2001-01-13",36,"Plungės",-6.36
"2001-01-13",37,"Telšių",-5.93
"2001-01-13",38,"Anykščių",-3.34
"2001-01-13",39,"Ignalinos",-5.17
"2001-01-13",40,"Molėtų",-4.49
"2001-01-13",41,"Utenos",-4.6
"2001-01-13",42,"Zarasų",-4.72
"2001-01-13",43,"Šalčininkų",-4.22
"2001-01-13",44,"Širvintų",-3.41
"2001-01-13",45,"Švenčionių",-5.21
"2001-01-13",46,"Trakų",-3.28
"2001-01-13",47,"Ukmergės",-2.94
"2001-01-13",48,"Vilniaus",-4.61
"2001-01-14",1,"Šiaulių",0.19
"2001-01-14",2,"Akmenės",0.9
"2001-01-14",3,"Joniškio",0.59
"2001-01-14",4,"Kelmės",-0.29
"2001-01-14",5,"Pakruojo",0.14
"2001-01-14",6,"Radviliškio",-0.54
"2001-01-14",7,"Alytaus",-2.68
"2001-01-14",8,"Druskininkų",-3.18
"2001-01-14",9,"Lazdijų",-3.03
"2001-01-14",10,"Varėnos",-3.14
"2001-01-14",11,"Birštono",-2.46
"2001-01-14",12,"Jonavos",-1.67
"2001-01-14",13,"Kėdainių",-1.15
"2001-01-14",14,"Kaišiadorių",-2.16
"2001-01-14",15,"Kauno",-1.66
"2001-01-14",16,"Prienų",-2.26
