"date","ID_2","NAME_2","t2m"
"2018-01-02",7,"Alytaus",4.27
"2018-01-02",8,"Druskininkų",4.32
"2018-01-02",9,"Lazdijų",4.11
"2018-01-02",10,"Varėnos",4.45
"2018-01-02",11,"Birštono",4.26
"2018-01-02",12,"Jonavos",4.52
"2018-01-02",13,"Kėdainių",3.99
"2018-01-02",14,"Kaišiadorių",4.47
"2018-01-02",15,"Kauno",4.07
"2018-01-02",16,"Prienų",4.24
"2018-01-02",17,"Raseinių",3.1
"2018-01-02",18,"Šilutės",3.55
"2018-01-02",19,"Klaipėdos",4.53
"2018-01-02",20,"Kretingos",4.89
"2018-01-02",21,"Neringos",5.48
"2018-01-02",22,"Palangos",5.7
"2018-01-02",23,"Skuodo",4.66
"2018-01-02",24,"Šakių",3.69
"2018-01-02",25,"Marijampolės",3.94
"2018-01-02",26,"Vilkaviškio",3.7
"2018-01-02",27,"Biržų",4.78
"2018-01-02",28,"Kupiškio",4.94
"2018-01-02",29,"Panevėžio",4.42
"2018-01-02",30,"Pasvalio",4.49
"2018-01-02",31,"Rokiškio",4.99
"2018-01-02",32,"Šilalės",2.83
"2018-01-02",33,"Jurbarko",3.22
"2018-01-02",34,"Tauragės",2.86
"2018-01-02",35,"Mažeikių",4.19
"2018-01-02",36,"Plungės",3.59
"2018-01-02",37,"Telšių",3.33
"2018-01-02",38,"Anykščių",4.91
"2018-01-02",39,"Ignalinos",4.84
"2018-01-02",40,"Molėtų",4.72
"2018-01-02",41,"Utenos",4.8
"2018-01-02",42,"Zarasų",4.96
"2018-01-02",43,"Šalčininkų",4.63
"2018-01-02",44,"Širvintų",4.71
"2018-01-02",45,"Švenčionių",4.78
"2018-01-02",46,"Trakų",4.51
"2018-01-02",47,"Ukmergės",4.76
"2018-01-02",48,"Vilniaus",4.71
"2018-01-03",1,"Šiaulių",1.97
"2018-01-03",2,"Akmenės",2.03
"2018-01-03",3,"Joniškio",2.12
"2018-01-03",4,"Kelmės",1.88
"2018-01-03",5,"Pakruojo",2.16
"2018-01-03",6,"Radviliškio",2.09
"2018-01-03",7,"Alytaus",2.85
"2018-01-03",8,"Druskininkų",2.88
"2018-01-03",9,"Lazdijų",2.73
"2018-01-03",10,"Varėnos",2.97
"2018-01-03",11,"Birštono",2.83
"2018-01-03",12,"Jonavos",3.01
"2018-01-03",13,"Kėdainių",2.58
"2018-01-03",14,"Kaišiadorių",3.03
"2018-01-03",15,"Kauno",2.84
"2018-01-03",16,"Prienų",2.88
"2018-01-03",17,"Raseinių",2.24
"2018-01-03",18,"Šilutės",2.86
"2018-01-03",19,"Klaipėdos",2.88
"2018-01-03",20,"Kretingos",2.61
"2018-01-03",21,"Neringos",3.93
"2018-01-03",22,"Palangos",3.48
"2018-01-03",23,"Skuodo",2.18
"2018-01-03",24,"Šakių",2.95
"2018-01-03",25,"Marijampolės",2.75
"2018-01-03",26,"Vilkaviškio",2.82
"2018-01-03",27,"Biržų",2.08
"2018-01-03",28,"Kupiškio",2.25
"2018-01-03",29,"Panevėžio",2.46
"2018-01-03",30,"Pasvalio",2.23
"2018-01-03",31,"Rokiškio",1.96
"2018-01-03",32,"Šilalės",2.12
"2018-01-03",33,"Jurbarko",2.67
"2018-01-03",34,"Tauragės",2.55
"2018-01-03",35,"Mažeikių",2.09
"2018-01-03",36,"Plungės",2.06
"2018-01-03",37,"Telšių",1.88
"2018-01-03",38,"Anykščių",2.53
"2018-01-03",39,"Ignalinos",2.52
"2018-01-03",40,"Molėtų",2.71
"2018-01-03",41,"Utenos",2.37
"2018-01-03",42,"Zarasų",2.26
"2018-01-03",43,"Šalčininkų",2.8
"2018-01-03",44,"Širvintų",3.08
"2018-01-03",45,"Švenčionių",2.65
"2018-01-03",46,"Trakų",3.05
"2018-01-03",47,"Ukmergės",2.89
"2018-01-03",48,"Vilniaus",2.86
"2018-01-04",1,"Šiaulių",1.83
"2018-01-04",2,"Akmenės",1.95
"2018-01-04",3,"Joniškio",2.23
"2018-01-04",4,"Kelmės",1.59
"2018-01-04",5,"Pakruojo",2.33
"2018-01-04",6,"Radviliškio",1.97
"2018-01-04",7,"Alytaus",2.46
"2018-01-04",8,"Druskininkų",2.41
"2018-01-04",9,"Lazdijų",2.27
"2018-01-04",10,"Varėnos",2.44
"2018-01-04",11,"Birštono",2.53
"2018-01-04",12,"Jonavos",2.61
"2018-01-04",13,"Kėdainių",2.45
"2018-01-04",14,"Kaišiadorių",2.47
"2018-01-04",15,"Kauno",2.63
"2018-01-04",16,"Prienų",2.56
"2018-01-04",17,"Raseinių",2.08
"2018-01-04",18,"Šilutės",2.38
"2018-01-04",19,"Klaipėdos",2.22
"2018-01-04",20,"Kretingos",2.11
"2018-01-04",21,"Neringos",3.37
"2018-01-04",22,"Palangos",2.67
"2018-01-04",23,"Skuodo",1.98
"2018-01-04",24,"Šakių",2.6
"2018-01-04",25,"Marijampolės",2.35
"2018-01-04",26,"Vilkaviškio",2.25
"2018-01-04",27,"Biržų",2.39
"2018-01-04",28,"Kupiškio",2.25
"2018-01-04",29,"Panevėžio",2.44
"2018-01-04",30,"Pasvalio",2.53
"2018-01-04",31,"Rokiškio",1.97
"2018-01-04",32,"Šilalės",1.56
"2018-01-04",33,"Jurbarko",2.38
"2018-01-04",34,"Tauragės",2.1
"2018-01-04",35,"Mažeikių",1.9
"2018-01-04",36,"Plungės",1.54
"2018-01-04",37,"Telšių",1.55
"2018-01-04",38,"Anykščių",2.14
"2018-01-04",39,"Ignalinos",1.7
"2018-01-04",40,"Molėtų",1.88
"2018-01-04",41,"Utenos",1.74
"2018-01-04",42,"Zarasų",1.78
"2018-01-04",43,"Šalčininkų",2.15
"2018-01-04",44,"Širvintų",2.24
"2018-01-04",45,"Švenčionių",1.75
"2018-01-04",46,"Trakų",2.29
"2018-01-04",47,"Ukmergės",2.32
"2018-01-04",48,"Vilniaus",2.02
"2018-01-05",1,"Šiaulių",3.5
"2018-01-05",2,"Akmenės",3.48
"2018-01-05",3,"Joniškio",3.84
"2018-01-05",4,"Kelmės",3.48
"2018-01-05",5,"Pakruojo",4.1
"2018-01-05",6,"Radviliškio",3.92
"2018-01-05",7,"Alytaus",4.45
"2018-01-05",8,"Druskininkų",4.37
"2018-01-05",9,"Lazdijų",4.44
"2018-01-05",10,"Varėnos",4.15
"2018-01-05",11,"Birštono",4.55
"2018-01-05",12,"Jonavos",4.72
"2018-01-05",13,"Kėdainių",4.6
"2018-01-05",14,"Kaišiadorių",4.47
"2018-01-05",15,"Kauno",4.81
"2018-01-05",16,"Prienų",4.62
"2018-01-05",17,"Raseinių",4.18
"2018-01-05",18,"Šilutės",4.5
"2018-01-05",19,"Klaipėdos",4.06
"2018-01-05",20,"Kretingos",3.74
"2018-01-05",21,"Neringos",4.76
"2018-01-05",22,"Palangos",4.45
"2018-01-05",23,"Skuodo",3.37
"2018-01-05",24,"Šakių",5.04
"2018-01-05",25,"Marijampolės",4.77
"2018-01-05",26,"Vilkaviškio",4.89
"2018-01-05",27,"Biržų",4.41
"2018-01-05",28,"Kupiškio",4.51
"2018-01-05",29,"Panevėžio",4.52
"2018-01-05",30,"Pasvalio",4.43
"2018-01-05",31,"Rokiškio",4.39
"2018-01-05",32,"Šilalės",3.66
"2018-01-05",33,"Jurbarko",4.65
"2018-01-05",34,"Tauragės",4.33
"2018-01-05",35,"Mažeikių",3.34
"2018-01-05",36,"Plungės",3.22
"2018-01-05",37,"Telšių",3.22
"2018-01-05",38,"Anykščių",4.43
"2018-01-05",39,"Ignalinos",4.3
"2018-01-05",40,"Molėtų",4.16
"2018-01-05",41,"Utenos",4.21
"2018-01-05",42,"Zarasų",4.34
"2018-01-05",43,"Šalčininkų",3.72
"2018-01-05",44,"Širvintų",4.26
"2018-01-05",45,"Švenčionių",4.19
"2018-01-05",46,"Trakų",4.1
"2018-01-05",47,"Ukmergės",4.5
"2018-01-05",48,"Vilniaus",3.94
"2018-01-06",1,"Šiaulių",4.47
"2018-01-06",2,"Akmenės",4.24
"2018-01-06",3,"Joniškio",4.72
"2018-01-06",4,"Kelmės",4.34
"2018-01-06",5,"Pakruojo",4.97
"2018-01-06",6,"Radviliškio",4.7
"2018-01-06",7,"Alytaus",4.49
"2018-01-06",8,"Druskininkų",4.92
"2018-01-06",9,"Lazdijų",4.92
"2018-01-06",10,"Varėnos",4.5
"2018-01-06",11,"Birštono",4.46
"2018-01-06",12,"Jonavos",4.66
"2018-01-06",13,"Kėdainių",4.88
"2018-01-06",14,"Kaišiadorių",4.27
"2018-01-06",15,"Kauno",4.78
"2018-01-06",16,"Prienų",4.53
"2018-01-06",17,"Raseinių",4.68
"2018-01-06",18,"Šilutės",5.11
"2018-01-06",19,"Klaipėdos",4.61
"2018-01-06",20,"Kretingos",4.04
"2018-01-06",21,"Neringos",5.19
"2018-01-06",22,"Palangos",4.41
"2018-01-06",23,"Skuodo",3.71
"2018-01-06",24,"Šakių",5.15
"2018-01-06",25,"Marijampolės",5.02
"2018-01-06",26,"Vilkaviškio",5.16
"2018-01-06",27,"Biržų",4.83
"2018-01-06",28,"Kupiškio",4.62
"2018-01-06",29,"Panevėžio",4.94
"2018-01-06",30,"Pasvalio",5.08
"2018-01-06",31,"Rokiškio",4.33
"2018-01-06",32,"Šilalės",4.43
"2018-01-06",33,"Jurbarko",4.99
"2018-01-06",34,"Tauragės",4.91
"2018-01-06",35,"Mažeikių",3.9
"2018-01-06",36,"Plungės",3.91
"2018-01-06",37,"Telšių",4.06
"2018-01-06",38,"Anykščių",4.28
"2018-01-06",39,"Ignalinos",3.67
"2018-01-06",40,"Molėtų",3.77
"2018-01-06",41,"Utenos",3.76
"2018-01-06",42,"Zarasų",3.86
"2018-01-06",43,"Šalčininkų",4.08
"2018-01-06",44,"Širvintų",4.07
"2018-01-06",45,"Švenčionių",3.68
"2018-01-06",46,"Trakų",3.96
"2018-01-06",47,"Ukmergės",4.4
"2018-01-06",48,"Vilniaus",3.81
"2018-01-07",1,"Šiaulių",0.74
"2018-01-07",2,"Akmenės",0.09
"2018-01-07",3,"Joniškio",0.84
"2018-01-07",4,"Kelmės",1
"2018-01-07",5,"Pakruojo",1.39
"2018-01-07",6,"Radviliškio",1.61
"2018-01-07",7,"Alytaus",2.96
"2018-01-07",8,"Druskininkų",3.13
"2018-01-07",9,"Lazdijų",3.14
"2018-01-07",10,"Varėnos",2.94
"2018-01-07",11,"Birštono",2.9
"2018-01-07",12,"Jonavos",2.58
"2018-01-07",13,"Kėdainių",2.41
"2018-01-07",14,"Kaišiadorių",2.47
"2018-01-07",15,"Kauno",2.62
"2018-01-07",16,"Prienų",2.81
"2018-01-07",17,"Raseinių",1.93
"2018-01-07",18,"Šilutės",1.6
"2018-01-07",19,"Klaipėdos",0.72
"2018-01-07",20,"Kretingos",0.17
"2018-01-07",21,"Neringos",1.91
"2018-01-07",22,"Palangos",0.77
"2018-01-07",23,"Skuodo",-0.15
"2018-01-07",24,"Šakių",2.75
"2018-01-07",25,"Marijampolės",3.03
"2018-01-07",26,"Vilkaviškio",3.03
"2018-01-07",27,"Biržų",1.35
"2018-01-07",28,"Kupiškio",1.59
"2018-01-07",29,"Panevėžio",1.99
"2018-01-07",30,"Pasvalio",1.59
"2018-01-07",31,"Rokiškio",1.41
"2018-01-07",32,"Šilalės",0.85
"2018-01-07",33,"Jurbarko",2.32
"2018-01-07",34,"Tauragės",1.79
"2018-01-07",35,"Mažeikių",-0.22
"2018-01-07",36,"Plungės",-0.01
"2018-01-07",37,"Telšių",0.13
"2018-01-07",38,"Anykščių",1.86
"2018-01-07",39,"Ignalinos",1.85
"2018-01-07",40,"Molėtų",1.94
"2018-01-07",41,"Utenos",1.68
"2018-01-07",42,"Zarasų",1.71
"2018-01-07",43,"Šalčininkų",2.72
"2018-01-07",44,"Širvintų",2.23
"2018-01-07",45,"Švenčionių",1.94
"2018-01-07",46,"Trakų",2.48
"2018-01-07",47,"Ukmergės",2.26
"2018-01-07",48,"Vilniaus",2.22
"2018-01-08",1,"Šiaulių",-0.31
"2018-01-08",2,"Akmenės",0.3
"2018-01-08",3,"Joniškio",0.1
"2018-01-08",4,"Kelmės",-0.94
"2018-01-08",5,"Pakruojo",-0.32
"2018-01-08",6,"Radviliškio",-1.13
"2018-01-08",7,"Alytaus",-2.79
"2018-01-08",8,"Druskininkų",-3.2
"2018-01-08",9,"Lazdijų",-2.86
"2018-01-08",10,"Varėnos",-3.29
"2018-01-08",11,"Birštono",-2.63
"2018-01-08",12,"Jonavos",-2.17
"2018-01-08",13,"Kėdainių",-1.79
"2018-01-08",14,"Kaišiadorių",-2.56
"2018-01-08",15,"Kauno",-2.34
"2018-01-08",16,"Prienų",-2.58
"2018-01-08",17,"Raseinių",-1.75
"2018-01-08",18,"Šilutės",0.67
"2018-01-08",19,"Klaipėdos",1.58
"2018-01-08",20,"Kretingos",1.42
"2018-01-08",21,"Neringos",3.45
"2018-01-08",22,"Palangos",2.42
"2018-01-08",23,"Skuodo",1.21
"2018-01-08",24,"Šakių",-2.16
"2018-01-08",25,"Marijampolės",-2.4
"2018-01-08",26,"Vilkaviškio",-2.32
"2018-01-08",27,"Biržų",-0.83
"2018-01-08",28,"Kupiškio",-1.58
"2018-01-08",29,"Panevėžio",-1.35
"2018-01-08",30,"Pasvalio",-0.55
"2018-01-08",31,"Rokiškio",-1.81
"2018-01-08",32,"Šilalės",-0.38
"2018-01-08",33,"Jurbarko",-1.88
"2018-01-08",34,"Tauragės",-1.01
"2018-01-08",35,"Mažeikių",0.69
"2018-01-08",36,"Plungės",0.31
"2018-01-08",37,"Telšių",-0.11
"2018-01-08",38,"Anykščių",-2.04
"2018-01-08",39,"Ignalinos",-2.61
"2018-01-08",40,"Molėtų",-2.62
"2018-01-08",41,"Utenos",-2.45
"2018-01-08",42,"Zarasų",-2.24
"2018-01-08",43,"Šalčininkų",-3.54
"2018-01-08",44,"Širvintų",-2.63
"2018-01-08",45,"Švenčionių",-2.88
"2018-01-08",46,"Trakų",-3.02
"2018-01-08",47,"Ukmergės",-2.2
"2018-01-08",48,"Vilniaus",-3.19
"2018-01-09",1,"Šiaulių",0.17
"2018-01-09",2,"Akmenės",0.78
"2018-01-09",3,"Joniškio",0.37
"2018-01-09",4,"Kelmės",-0.16
"2018-01-09",5,"Pakruojo",-0.02
"2018-01-09",6,"Radviliškio",-0.51
"2018-01-09",7,"Alytaus",-2.59
"2018-01-09",8,"Druskininkų",-3.56
"2018-01-09",9,"Lazdijų",-3.05
"2018-01-09",10,"Varėnos",-3.24
"2018-01-09",11,"Birštono",-2.33
"2018-01-09",12,"Jonavos",-1.7
"2018-01-09",13,"Kėdainių",-1.08
"2018-01-09",14,"Kaišiadorių",-2.17
"2018-01-09",15,"Kauno",-1.68
"2018-01-09",16,"Prienų",-2.18
"2018-01-09",17,"Raseinių",-0.8
"2018-01-09",18,"Šilutės",1.54
"2018-01-09",19,"Klaipėdos",2.32
"2018-01-09",20,"Kretingos",2.08
"2018-01-09",21,"Neringos",4.18
"2018-01-09",22,"Palangos",3.15
"2018-01-09",23,"Skuodo",1.8
"2018-01-09",24,"Šakių",-1.5
"2018-01-09",25,"Marijampolės",-2.08
"2018-01-09",26,"Vilkaviškio",-2
"2018-01-09",27,"Biržų",-0.48
"2018-01-09",28,"Kupiškio",-1.06
"2018-01-09",29,"Panevėžio",-0.84
"2018-01-09",30,"Pasvalio",-0.24
"2018-01-09",31,"Rokiškio",-1.25
"2018-01-09",32,"Šilalės",0.44
"2018-01-09",33,"Jurbarko",-0.99
"2018-01-09",34,"Tauragės",-0.08
"2018-01-09",35,"Mažeikių",1.27
"2018-01-09",36,"Plungės",0.95
"2018-01-09",37,"Telšių",0.55
"2018-01-09",38,"Anykščių",-1.56
"2018-01-09",39,"Ignalinos",-2.15
"2018-01-09",40,"Molėtų",-2.35
"2018-01-09",41,"Utenos",-1.96
"2018-01-09",42,"Zarasų",-1.67
"2018-01-09",43,"Šalčininkų",-3.29
"2018-01-09",44,"Širvintų",-2.37
"2018-01-09",45,"Švenčionių",-2.57
"2018-01-09",46,"Trakų",-2.69
"2018-01-09",47,"Ukmergės",-1.84
"2018-01-09",48,"Vilniaus",-2.97
"2018-01-10",1,"Šiaulių",-2.02
"2018-01-10",2,"Akmenės",-1.56
"2018-01-10",3,"Joniškio",-0.76
"2018-01-10",4,"Kelmės",-3.53
"2018-01-10",5,"Pakruojo",-1.01
"2018-01-10",6,"Radviliškio",-2.4
"2018-01-10",7,"Alytaus",-4.18
"2018-01-10",8,"Druskininkų",-4.54
"2018-01-10",9,"Lazdijų",-4.41
"2018-01-10",10,"Varėnos",-4.39
"2018-01-10",11,"Birštono",-4.06
"2018-01-10",12,"Jonavos",-3.27
"2018-01-10",13,"Kėdainių",-3.09
"2018-01-10",14,"Kaišiadorių",-3.6
"2018-01-10",15,"Kauno",-3.77
"2018-01-10",16,"Prienų",-3.99
"2018-01-10",17,"Raseinių",-3.81
"2018-01-10",18,"Šilutės",-3.25
"2018-01-10",19,"Klaipėdos",-2.65
"2018-01-10",20,"Kretingos",-2.83
"2018-01-10",21,"Neringos",-0.29
"2018-01-10",22,"Palangos",-1.91
"2018-01-10",23,"Skuodo",-2.28
"2018-01-10",24,"Šakių",-3.97
"2018-01-10",25,"Marijampolės",-4.02
"2018-01-10",26,"Vilkaviškio",-3.87
"2018-01-10",27,"Biržų",-0.46
"2018-01-10",28,"Kupiškio",-0.97
"2018-01-10",29,"Panevėžio",-1.86
"2018-01-10",30,"Pasvalio",-0.79
"2018-01-10",31,"Rokiškio",-0.54
"2018-01-10",32,"Šilalės",-4.21
"2018-01-10",33,"Jurbarko",-4.25
"2018-01-10",34,"Tauragės",-4.45
"2018-01-10",35,"Mažeikių",-1.84
"2018-01-10",36,"Plungės",-3.28
"2018-01-10",37,"Telšių",-3.08
"2018-01-10",38,"Anykščių",-1.59
"2018-01-10",39,"Ignalinos",-1.03
"2018-01-10",40,"Molėtų",-2.1
"2018-01-10",41,"Utenos",-1.23
"2018-01-10",42,"Zarasų",-0.65
"2018-01-10",43,"Šalčininkų",-4.34
"2018-01-10",44,"Širvintų",-3.13
"2018-01-10",45,"Švenčionių",-1.77
"2018-01-10",46,"Trakų",-3.93
"2018-01-10",47,"Ukmergės",-2.68
"2018-01-10",48,"Vilniaus",-3.45
"2018-01-11",1,"Šiaulių",-4.69
"2018-01-11",2,"Akmenės",-4.17
"2018-01-11",3,"Joniškio",-4.01
"2018-01-11",4,"Kelmės",-5.38
"2018-01-11",5,"Pakruojo",-4.24
"2018-01-11",6,"Radviliškio",-5.16
"2018-01-11",7,"Alytaus",-5.47
"2018-01-11",8,"Druskininkų",-5.66
"2018-01-11",9,"Lazdijų",-5.65
"2018-01-11",10,"Varėnos",-5.51
"2018-01-11",11,"Birštono",-5.41
"2018-01-11",12,"Jonavos",-5.06
"2018-01-11",13,"Kėdainių",-5.25
"2018-01-11",14,"Kaišiadorių",-5.22
"2018-01-11",15,"Kauno",-5.35
"2018-01-11",16,"Prienų",-5.4
"2018-01-11",17,"Raseinių",-5.53
"2018-01-11",18,"Šilutės",-3.88
"2018-01-11",19,"Klaipėdos",-3.17
"2018-01-11",20,"Kretingos",-3.39
"2018-01-11",21,"Neringos",-0.52
"2018-01-11",22,"Palangos",-2.28
"2018-01-11",23,"Skuodo",-3.68
"2018-01-11",24,"Šakių",-5.3
"2018-01-11",25,"Marijampolės",-5.46
"2018-01-11",26,"Vilkaviškio",-5.26
"2018-01-11",27,"Biržų",-3.82
"2018-01-11",28,"Kupiškio",-4.11
"2018-01-11",29,"Panevėžio",-4.64
"2018-01-11",30,"Pasvalio",-4.06
"2018-01-11",31,"Rokiškio",-4
"2018-01-11",32,"Šilalės",-5.13
"2018-01-11",33,"Jurbarko",-5.4
"2018-01-11",34,"Tauragės",-5.2
"2018-01-11",35,"Mažeikių",-4.01
"2018-01-11",36,"Plungės",-4.33
"2018-01-11",37,"Telšių",-4.79
"2018-01-11",38,"Anykščių",-4.34
"2018-01-11",39,"Ignalinos",-4.18
"2018-01-11",40,"Molėtų",-4.4
"2018-01-11",41,"Utenos",-4.27
"2018-01-11",42,"Zarasų",-4.03
"2018-01-11",43,"Šalčininkų",-5.19
"2018-01-11",44,"Širvintų",-4.88
"2018-01-11",45,"Švenčionių",-4.32
"2018-01-11",46,"Trakų",-5.25
"2018-01-11",47,"Ukmergės",-4.66
"2018-01-11",48,"Vilniaus",-4.86
"2018-01-12",1,"Šiaulių",-3.07
"2018-01-12",2,"Akmenės",-2.94
"2018-01-12",3,"Joniškio",-2.58
"2018-01-12",4,"Kelmės",-3.62
"2018-01-12",5,"Pakruojo",-2.56
"2018-01-12",6,"Radviliškio",-2.93
"2018-01-12",7,"Alytaus",-4.15
"2018-01-12",8,"Druskininkų",-4.57
"2018-01-12",9,"Lazdijų",-4.64
"2018-01-12",10,"Varėnos",-4.25
"2018-01-12",11,"Birštono",-3.92
"2018-01-12",12,"Jonavos",-2.78
"2018-01-12",13,"Kėdainių",-2.82
"2018-01-12",14,"Kaišiadorių",-3.22
"2018-01-12",15,"Kauno",-3.26
"2018-01-12",16,"Prienų",-3.73
"2018-01-12",17,"Raseinių",-3.46
"2018-01-12",18,"Šilutės",-3.67
"2018-01-12",19,"Klaipėdos",-3.24
"2018-01-12",20,"Kretingos",-3.18
"2018-01-12",21,"Neringos",-2.46
"2018-01-12",22,"Palangos",-2.77
"2018-01-12",23,"Skuodo",-3.1
"2018-01-12",24,"Šakių",-3.67
"2018-01-12",25,"Marijampolės",-4.21
"2018-01-12",26,"Vilkaviškio",-4.37
"2018-01-12",27,"Biržų",-2.43
"2018-01-12",28,"Kupiškio",-2.28
"2018-01-12",29,"Panevėžio",-2.37
"2018-01-12",30,"Pasvalio",-2.37
"2018-01-12",31,"Rokiškio",-2.42
"2018-01-12",32,"Šilalės",-3.8
"2018-01-12",33,"Jurbarko",-3.61
"2018-01-12",34,"Tauragės",-3.79
"2018-01-12",35,"Mažeikių",-3.07
"2018-01-12",36,"Plungės",-3.62
"2018-01-12",37,"Telšių",-3.62
"2018-01-12",38,"Anykščių",-2.29
"2018-01-12",39,"Ignalinos",-2.53
"2018-01-12",40,"Molėtų",-2.59
"2018-01-12",41,"Utenos",-2.46
"2018-01-12",42,"Zarasų",-2.44
"2018-01-12",43,"Šalčininkų",-3.68
"2018-01-12",44,"Širvintų",-2.87
"2018-01-12",45,"Švenčionių",-2.65
"2018-01-12",46,"Trakų",-3.55
"2018-01-12",47,"Ukmergės",-2.48
"2018-01-12",48,"Vilniaus",-3.18
"2018-01-13",1,"Šiaulių",-5.89
"2018-01-13",2,"Akmenės",-5.83
"2018-01-13",3,"Joniškio",-6.01
"2018-01-13",4,"Kelmės",-5.62
"2018-01-13",5,"Pakruojo",-5.99
"2018-01-13",6,"Radviliškio",-5.78
"2018-01-13",7,"Alytaus",-5.19
"2018-01-13",8,"Druskininkų",-4.97
"2018-01-13",9,"Lazdijų",-4.75
"2018-01-13",10,"Varėnos",-5.67
"2018-01-13",11,"Birštono",-5.1
"2018-01-13",12,"Jonavos",-5.41
"2018-01-13",13,"Kėdainių",-5.36
"2018-01-13",14,"Kaišiadorių",-5.6
"2018-01-13",15,"Kauno",-4.95
"2018-01-13",16,"Prienų",-5.08
"2018-01-13",17,"Raseinių",-5.25
"2018-01-13",18,"Šilutės",-3.3
"2018-01-13",19,"Klaipėdos",-3.39
"2018-01-13",20,"Kretingos",-3.97
"2018-01-13",21,"Neringos",-1.11
"2018-01-13",22,"Palangos",-2.8
"2018-01-13",23,"Skuodo",-4.72
"2018-01-13",24,"Šakių",-4.22
"2018-01-13",25,"Marijampolės",-4.45
"2018-01-13",26,"Vilkaviškio",-4.05
"2018-01-13",27,"Biržų",-6.38
"2018-01-13",28,"Kupiškio",-6.36
"2018-01-13",29,"Panevėžio",-5.81
"2018-01-13",30,"Pasvalio",-6.07
"2018-01-13",31,"Rokiškio",-6.87
"2018-01-13",32,"Šilalės",-4.89
"2018-01-13",33,"Jurbarko",-4.51
"2018-01-13",34,"Tauragės",-4.32
"2018-01-13",35,"Mažeikių",-5.48
"2018-01-13",36,"Plungės",-4.88
"2018-01-13",37,"Telšių",-5.56
"2018-01-13",38,"Anykščių",-6.3
"2018-01-13",39,"Ignalinos",-7.15
"2018-01-13",40,"Molėtų",-6.55
"2018-01-13",41,"Utenos",-6.89
"2018-01-13",42,"Zarasų",-7.1
"2018-01-13",43,"Šalčininkų",-6.47
"2018-01-13",44,"Širvintų",-6.07
"2018-01-13",45,"Švenčionių",-6.92
"2018-01-13",46,"Trakų",-6.11
"2018-01-13",47,"Ukmergės",-5.95
"2018-01-13",48,"Vilniaus",-6.51
"2018-01-14",1,"Šiaulių",-8.83
"2018-01-14",2,"Akmenės",-9.34
"2018-01-14",3,"Joniškio",-8.62
"2018-01-14",4,"Kelmės",-8.4
"2018-01-14",5,"Pakruojo",-7.88
"2018-01-14",6,"Radviliškio",-8.05
"2018-01-14",7,"Alytaus",-7.48
"2018-01-14",8,"Druskininkų",-7.41
"2018-01-14",9,"Lazdijų",-7.52
"2018-01-14",10,"Varėnos",-7.61
"2018-01-14",11,"Birštono",-7.39
"2018-01-14",12,"Jonavos",-7.24
"2018-01-14",13,"Kėdainių",-7.47
"2018-01-14",14,"Kaišiadorių",-7.41
"2018-01-14",15,"Kauno",-7.18
"2018-01-14",16,"Prienų",-7.35
"2018-01-14",17,"Raseinių",-7.74
