"date","ID_2","NAME_2","t2m"
"2011-01-02",25,"Marijampolės",-1.79
"2011-01-02",26,"Vilkaviškio",-1.74
"2011-01-02",27,"Biržų",-3.92
"2011-01-02",28,"Kupiškio",-3.53
"2011-01-02",29,"Panevėžio",-2.98
"2011-01-02",30,"Pasvalio",-3.58
"2011-01-02",31,"Rokiškio",-3.13
"2011-01-02",32,"Šilalės",-2.9
"2011-01-02",33,"Jurbarko",-2.36
"2011-01-02",34,"Tauragės",-2.38
"2011-01-02",35,"Mažeikių",-3.87
"2011-01-02",36,"Plungės",-3.28
"2011-01-02",37,"Telšių",-3.68
"2011-01-02",38,"Anykščių",-3.16
"2011-01-02",39,"Ignalinos",-2.43
"2011-01-02",40,"Molėtų",-2.83
"2011-01-02",41,"Utenos",-3.07
"2011-01-02",42,"Zarasų",-2.54
"2011-01-02",43,"Šalčininkų",-2.07
"2011-01-02",44,"Širvintų",-2.47
"2011-01-02",45,"Švenčionių",-2.53
"2011-01-02",46,"Trakų",-2.29
"2011-01-02",47,"Ukmergės",-2.62
"2011-01-02",48,"Vilniaus",-2.5
"2011-01-03",1,"Šiaulių",-7.62
"2011-01-03",2,"Akmenės",-6.89
"2011-01-03",3,"Joniškio",-6.98
"2011-01-03",4,"Kelmės",-8.55
"2011-01-03",5,"Pakruojo",-7.18
"2011-01-03",6,"Radviliškio",-8.41
"2011-01-03",7,"Alytaus",-9.86
"2011-01-03",8,"Druskininkų",-9.54
"2011-01-03",9,"Lazdijų",-8.55
"2011-01-03",10,"Varėnos",-10.11
"2011-01-03",11,"Birštono",-9.93
"2011-01-03",12,"Jonavos",-8.4
"2011-01-03",13,"Kėdainių",-8.84
"2011-01-03",14,"Kaišiadorių",-8.57
"2011-01-03",15,"Kauno",-9.83
"2011-01-03",16,"Prienų",-9.74
"2011-01-03",17,"Raseinių",-9.82
"2011-01-03",18,"Šilutės",-6.62
"2011-01-03",19,"Klaipėdos",-5.85
"2011-01-03",20,"Kretingos",-6.44
"2011-01-03",21,"Neringos",-0.87
"2011-01-03",22,"Palangos",-4.23
"2011-01-03",23,"Skuodo",-7.33
"2011-01-03",24,"Šakių",-9.92
"2011-01-03",25,"Marijampolės",-8.93
"2011-01-03",26,"Vilkaviškio",-7.8
"2011-01-03",27,"Biržų",-6.75
"2011-01-03",28,"Kupiškio",-6.27
"2011-01-03",29,"Panevėžio",-7.4
"2011-01-03",30,"Pasvalio",-6.85
"2011-01-03",31,"Rokiškio",-6.15
"2011-01-03",32,"Šilalės",-8.4
"2011-01-03",33,"Jurbarko",-9.95
"2011-01-03",34,"Tauragės",-8.86
"2011-01-03",35,"Mažeikių",-6.88
"2011-01-03",36,"Plungės",-7.51
"2011-01-03",37,"Telšių",-7.28
"2011-01-03",38,"Anykščių",-6.36
"2011-01-03",39,"Ignalinos",-6.09
"2011-01-03",40,"Molėtų",-6.23
"2011-01-03",41,"Utenos",-5.84
"2011-01-03",42,"Zarasų",-6.1
"2011-01-03",43,"Šalčininkų",-8.05
"2011-01-03",44,"Širvintų",-7.48
"2011-01-03",45,"Švenčionių",-5.94
"2011-01-03",46,"Trakų",-8.47
"2011-01-03",47,"Ukmergės",-7.27
"2011-01-03",48,"Vilniaus",-7.06
"2011-01-04",1,"Šiaulių",-4.23
"2011-01-04",2,"Akmenės",-4.64
"2011-01-04",3,"Joniškio",-3.94
"2011-01-04",4,"Kelmės",-5.21
"2011-01-04",5,"Pakruojo",-3.52
"2011-01-04",6,"Radviliškio",-3.84
"2011-01-04",7,"Alytaus",-3.46
"2011-01-04",8,"Druskininkų",-3.63
"2011-01-04",9,"Lazdijų",-3.52
"2011-01-04",10,"Varėnos",-3.69
"2011-01-04",11,"Birštono",-3.39
"2011-01-04",12,"Jonavos",-3.28
"2011-01-04",13,"Kėdainių",-3.51
"2011-01-04",14,"Kaišiadorių",-3.52
"2011-01-04",15,"Kauno",-3.51
"2011-01-04",16,"Prienų",-3.4
"2011-01-04",17,"Raseinių",-4.9
"2011-01-04",18,"Šilutės",-4.63
"2011-01-04",19,"Klaipėdos",-4.14
"2011-01-04",20,"Kretingos",-4.86
"2011-01-04",21,"Neringos",-0.55
"2011-01-04",22,"Palangos",-3.49
"2011-01-04",23,"Skuodo",-5.42
"2011-01-04",24,"Šakių",-3.96
"2011-01-04",25,"Marijampolės",-3.39
"2011-01-04",26,"Vilkaviškio",-3.69
"2011-01-04",27,"Biržų",-3.64
"2011-01-04",28,"Kupiškio",-3.42
"2011-01-04",29,"Panevėžio",-3.18
"2011-01-04",30,"Pasvalio",-3.41
"2011-01-04",31,"Rokiškio",-3.85
"2011-01-04",32,"Šilalės",-6.71
"2011-01-04",33,"Jurbarko",-5.07
"2011-01-04",34,"Tauragės",-5.99
"2011-01-04",35,"Mažeikių",-5.12
"2011-01-04",36,"Plungės",-5.57
"2011-01-04",37,"Telšių",-5.11
"2011-01-04",38,"Anykščių",-3.43
"2011-01-04",39,"Ignalinos",-4.32
"2011-01-04",40,"Molėtų",-3.85
"2011-01-04",41,"Utenos",-3.95
"2011-01-04",42,"Zarasų",-4.17
"2011-01-04",43,"Šalčininkų",-4.14
"2011-01-04",44,"Širvintų",-3.7
"2011-01-04",45,"Švenčionių",-4.17
"2011-01-04",46,"Trakų",-3.85
"2011-01-04",47,"Ukmergės",-3.34
"2011-01-04",48,"Vilniaus",-4.14
"2011-01-05",1,"Šiaulių",-3.16
"2011-01-05",2,"Akmenės",-3
"2011-01-05",3,"Joniškio",-4.27
"2011-01-05",4,"Kelmės",-2.52
"2011-01-05",5,"Pakruojo",-4.41
"2011-01-05",6,"Radviliškio",-3.15
"2011-01-05",7,"Alytaus",-3.99
"2011-01-05",8,"Druskininkų",-4.27
"2011-01-05",9,"Lazdijų",-4.27
"2011-01-05",10,"Varėnos",-4.12
"2011-01-05",11,"Birštono",-3.85
"2011-01-05",12,"Jonavos",-2.92
"2011-01-05",13,"Kėdainių",-2.66
"2011-01-05",14,"Kaišiadorių",-3.44
"2011-01-05",15,"Kauno",-3.1
"2011-01-05",16,"Prienų",-3.68
"2011-01-05",17,"Raseinių",-2.54
"2011-01-05",18,"Šilutės",-1.18
"2011-01-05",19,"Klaipėdos",-0.67
"2011-01-05",20,"Kretingos",-0.9
"2011-01-05",21,"Neringos",0.82
"2011-01-05",22,"Palangos",0.09
"2011-01-05",23,"Skuodo",-1.48
"2011-01-05",24,"Šakių",-3.2
"2011-01-05",25,"Marijampolės",-3.84
"2011-01-05",26,"Vilkaviškio",-3.81
"2011-01-05",27,"Biržų",-5.33
"2011-01-05",28,"Kupiškio",-5.37
"2011-01-05",29,"Panevėžio",-4.05
"2011-01-05",30,"Pasvalio",-4.88
"2011-01-05",31,"Rokiškio",-5.76
"2011-01-05",32,"Šilalės",-2.07
"2011-01-05",33,"Jurbarko",-2.78
"2011-01-05",34,"Tauragės",-2.31
"2011-01-05",35,"Mažeikių",-2.26
"2011-01-05",36,"Plungės",-1.9
"2011-01-05",37,"Telšių",-2.3
"2011-01-05",38,"Anykščių",-5.11
"2011-01-05",39,"Ignalinos",-6.1
"2011-01-05",40,"Molėtų",-5.18
"2011-01-05",41,"Utenos",-5.85
"2011-01-05",42,"Zarasų",-6.01
"2011-01-05",43,"Šalčininkų",-4.44
"2011-01-05",44,"Širvintų",-3.84
"2011-01-05",45,"Švenčionių",-5.66
"2011-01-05",46,"Trakų",-3.91
"2011-01-05",47,"Ukmergės",-3.89
"2011-01-05",48,"Vilniaus",-4.57
"2011-01-06",1,"Šiaulių",-7.74
"2011-01-06",2,"Akmenės",-6.66
"2011-01-06",3,"Joniškio",-7.16
"2011-01-06",4,"Kelmės",-8.48
"2011-01-06",5,"Pakruojo",-7.79
"2011-01-06",6,"Radviliškio",-8.82
"2011-01-06",7,"Alytaus",-9.46
"2011-01-06",8,"Druskininkų",-10.09
"2011-01-06",9,"Lazdijų",-9.63
"2011-01-06",10,"Varėnos",-10.25
"2011-01-06",11,"Birštono",-9.31
"2011-01-06",12,"Jonavos",-9.56
"2011-01-06",13,"Kėdainių",-9.41
"2011-01-06",14,"Kaišiadorių",-9.59
"2011-01-06",15,"Kauno",-9.38
"2011-01-06",16,"Prienų",-9.32
"2011-01-06",17,"Raseinių",-9.21
"2011-01-06",18,"Šilutės",-6.64
"2011-01-06",19,"Klaipėdos",-5.35
"2011-01-06",20,"Kretingos",-5.17
"2011-01-06",21,"Neringos",-3.34
"2011-01-06",22,"Palangos",-3.69
"2011-01-06",23,"Skuodo",-5.72
"2011-01-06",24,"Šakių",-8.91
"2011-01-06",25,"Marijampolės",-9.09
"2011-01-06",26,"Vilkaviškio",-8.76
"2011-01-06",27,"Biržų",-7.21
"2011-01-06",28,"Kupiškio",-8.38
"2011-01-06",29,"Panevėžio",-8.94
"2011-01-06",30,"Pasvalio",-7.7
"2011-01-06",31,"Rokiškio",-7.72
"2011-01-06",32,"Šilalės",-8.07
"2011-01-06",33,"Jurbarko",-9.07
"2011-01-06",34,"Tauragės",-8.37
"2011-01-06",35,"Mažeikių",-6.19
"2011-01-06",36,"Plungės",-6.98
"2011-01-06",37,"Telšių",-7.37
"2011-01-06",38,"Anykščių",-9.26
"2011-01-06",39,"Ignalinos",-9.33
"2011-01-06",40,"Molėtų",-9.96
"2011-01-06",41,"Utenos",-9.2
"2011-01-06",42,"Zarasų",-8.15
"2011-01-06",43,"Šalčininkų",-10.93
"2011-01-06",44,"Širvintų",-10.02
"2011-01-06",45,"Švenčionių",-10.14
"2011-01-06",46,"Trakų",-9.9
"2011-01-06",47,"Ukmergės",-9.78
"2011-01-06",48,"Vilniaus",-10.44
"2011-01-07",1,"Šiaulių",-4.59
"2011-01-07",2,"Akmenės",-4.46
"2011-01-07",3,"Joniškio",-4.86
"2011-01-07",4,"Kelmės",-4.41
"2011-01-07",5,"Pakruojo",-5.03
"2011-01-07",6,"Radviliškio",-4.78
"2011-01-07",7,"Alytaus",-4.42
"2011-01-07",8,"Druskininkų",-4.17
"2011-01-07",9,"Lazdijų",-3.73
"2011-01-07",10,"Varėnos",-5.18
"2011-01-07",11,"Birštono",-4.35
"2011-01-07",12,"Jonavos",-4.9
"2011-01-07",13,"Kėdainių",-4.63
"2011-01-07",14,"Kaišiadorių",-5.15
"2011-01-07",15,"Kauno",-4.17
"2011-01-07",16,"Prienų",-4.33
"2011-01-07",17,"Raseinių",-4.18
"2011-01-07",18,"Šilutės",-2.15
"2011-01-07",19,"Klaipėdos",-2.08
"2011-01-07",20,"Kretingos",-2.55
"2011-01-07",21,"Neringos",0.69
"2011-01-07",22,"Palangos",-1.01
"2011-01-07",23,"Skuodo",-3.5
"2011-01-07",24,"Šakių",-3.08
"2011-01-07",25,"Marijampolės",-3.37
"2011-01-07",26,"Vilkaviškio",-2.86
"2011-01-07",27,"Biržų",-5.84
"2011-01-07",28,"Kupiškio",-6.03
"2011-01-07",29,"Panevėžio",-5.24
"2011-01-07",30,"Pasvalio",-5.36
"2011-01-07",31,"Rokiškio",-6.52
"2011-01-07",32,"Šilalės",-3.88
"2011-01-07",33,"Jurbarko",-3.41
"2011-01-07",34,"Tauragės",-3.26
"2011-01-07",35,"Mažeikių",-4.17
"2011-01-07",36,"Plungės",-3.9
"2011-01-07",37,"Telšių",-4.33
"2011-01-07",38,"Anykščių",-6.1
"2011-01-07",39,"Ignalinos",-7.37
"2011-01-07",40,"Molėtų",-6.64
"2011-01-07",41,"Utenos",-6.81
"2011-01-07",42,"Zarasų",-7.04
"2011-01-07",43,"Šalčininkų",-6.43
"2011-01-07",44,"Širvintų",-5.96
"2011-01-07",45,"Švenčionių",-7.13
"2011-01-07",46,"Trakų",-5.78
"2011-01-07",47,"Ukmergės",-5.73
"2011-01-07",48,"Vilniaus",-6.55
"2011-01-08",1,"Šiaulių",-0.68
"2011-01-08",2,"Akmenės",-1.01
"2011-01-08",3,"Joniškio",-0.7
"2011-01-08",4,"Kelmės",-0.52
"2011-01-08",5,"Pakruojo",-0.42
"2011-01-08",6,"Radviliškio",-0.37
"2011-01-08",7,"Alytaus",0.38
"2011-01-08",8,"Druskininkų",0.21
"2011-01-08",9,"Lazdijų",0.37
"2011-01-08",10,"Varėnos",0.18
"2011-01-08",11,"Birštono",0.43
"2011-01-08",12,"Jonavos",0.27
"2011-01-08",13,"Kėdainių",0.12
"2011-01-08",14,"Kaišiadorių",0.22
"2011-01-08",15,"Kauno",0.34
"2011-01-08",16,"Prienų",0.39
"2011-01-08",17,"Raseinių",-0.16
"2011-01-08",18,"Šilutės",-0.05
"2011-01-08",19,"Klaipėdos",-0.26
"2011-01-08",20,"Kretingos",-0.87
"2011-01-08",21,"Neringos",0.93
"2011-01-08",22,"Palangos",-0.25
"2011-01-08",23,"Skuodo",-1.45
"2011-01-08",24,"Šakių",0.36
"2011-01-08",25,"Marijampolės",0.44
"2011-01-08",26,"Vilkaviškio",0.39
"2011-01-08",27,"Biržų",-0.55
"2011-01-08",28,"Kupiškio",-0.42
"2011-01-08",29,"Panevėžio",-0.12
"2011-01-08",30,"Pasvalio",-0.38
"2011-01-08",31,"Rokiškio",-0.65
"2011-01-08",32,"Šilalės",-0.6
"2011-01-08",33,"Jurbarko",0.06
"2011-01-08",34,"Tauragės",-0.22
"2011-01-08",35,"Mažeikių",-1.33
"2011-01-08",36,"Plungės",-0.98
"2011-01-08",37,"Telšių",-0.87
"2011-01-08",38,"Anykščių",-0.36
"2011-01-08",39,"Ignalinos",-0.79
"2011-01-08",40,"Molėtų",-0.58
"2011-01-08",41,"Utenos",-0.72
"2011-01-08",42,"Zarasų",-0.7
"2011-01-08",43,"Šalčininkų",-0.14
"2011-01-08",44,"Širvintų",-0.11
"2011-01-08",45,"Švenčionių",-0.76
"2011-01-08",46,"Trakų",0.06
"2011-01-08",47,"Ukmergės",-0.07
"2011-01-08",48,"Vilniaus",-0.39
"2011-01-09",1,"Šiaulių",1.77
"2011-01-09",2,"Akmenės",1.99
"2011-01-09",3,"Joniškio",1.71
"2011-01-09",4,"Kelmės",1.78
"2011-01-09",5,"Pakruojo",1.6
"2011-01-09",6,"Radviliškio",1.58
"2011-01-09",7,"Alytaus",1.83
"2011-01-09",8,"Druskininkų",1.82
"2011-01-09",9,"Lazdijų",1.98
"2011-01-09",10,"Varėnos",1.61
"2011-01-09",11,"Birštono",1.88
"2011-01-09",12,"Jonavos",1.79
"2011-01-09",13,"Kėdainių",1.77
"2011-01-09",14,"Kaišiadorių",1.69
"2011-01-09",15,"Kauno",1.97
"2011-01-09",16,"Prienų",1.91
"2011-01-09",17,"Raseinių",1.85
"2011-01-09",18,"Šilutės",3.03
"2011-01-09",19,"Klaipėdos",2.98
"2011-01-09",20,"Kretingos",2.81
"2011-01-09",21,"Neringos",3.58
"2011-01-09",22,"Palangos",3.03
"2011-01-09",23,"Skuodo",2.51
"2011-01-09",24,"Šakių",2.54
"2011-01-09",25,"Marijampolės",2.29
"2011-01-09",26,"Vilkaviškio",2.68
"2011-01-09",27,"Biržų",1.46
"2011-01-09",28,"Kupiškio",1.42
"2011-01-09",29,"Panevėžio",1.61
"2011-01-09",30,"Pasvalio",1.58
"2011-01-09",31,"Rokiškio",1.16
"2011-01-09",32,"Šilalės",2.2
"2011-01-09",33,"Jurbarko",2.32
"2011-01-09",34,"Tauragės",2.48
"2011-01-09",35,"Mažeikių",2.31
"2011-01-09",36,"Plungės",2.4
"2011-01-09",37,"Telšių",2.13
"2011-01-09",38,"Anykščių",1.38
"2011-01-09",39,"Ignalinos",0.61
"2011-01-09",40,"Molėtų",1.14
"2011-01-09",41,"Utenos",0.99
"2011-01-09",42,"Zarasų",0.8
"2011-01-09",43,"Šalčininkų",1.14
"2011-01-09",44,"Širvintų",1.43
"2011-01-09",45,"Švenčionių",0.83
"2011-01-09",46,"Trakų",1.43
"2011-01-09",47,"Ukmergės",1.52
"2011-01-09",48,"Vilniaus",1.14
"2011-01-10",1,"Šiaulių",2.42
"2011-01-10",2,"Akmenės",2.13
"2011-01-10",3,"Joniškio",2.66
"2011-01-10",4,"Kelmės",2.23
"2011-01-10",5,"Pakruojo",2.83
"2011-01-10",6,"Radviliškio",2.64
"2011-01-10",7,"Alytaus",2.51
"2011-01-10",8,"Druskininkų",2.25
"2011-01-10",9,"Lazdijų",2.46
"2011-01-10",10,"Varėnos",2.27
"2011-01-10",11,"Birštono",2.62
"2011-01-10",12,"Jonavos",2.77
"2011-01-10",13,"Kėdainių",2.82
"2011-01-10",14,"Kaišiadorių",2.58
"2011-01-10",15,"Kauno",2.83
"2011-01-10",16,"Prienų",2.69
"2011-01-10",17,"Raseinių",2.53
"2011-01-10",18,"Šilutės",2.59
"2011-01-10",19,"Klaipėdos",2.24
"2011-01-10",20,"Kretingos",1.83
"2011-01-10",21,"Neringos",3.04
"2011-01-10",22,"Palangos",2.27
"2011-01-10",23,"Skuodo",1.52
"2011-01-10",24,"Šakių",2.95
"2011-01-10",25,"Marijampolės",2.92
"2011-01-10",26,"Vilkaviškio",2.99
"2011-01-10",27,"Biržų",2.88
"2011-01-10",28,"Kupiškio",2.79
"2011-01-10",29,"Panevėžio",2.85
"2011-01-10",30,"Pasvalio",2.92
"2011-01-10",31,"Rokiškio",2.77
"2011-01-10",32,"Šilalės",2.08
"2011-01-10",33,"Jurbarko",2.64
"2011-01-10",34,"Tauragės",2.43
"2011-01-10",35,"Mažeikių",1.69
"2011-01-10",36,"Plungės",1.63
"2011-01-10",37,"Telšių",1.87
"2011-01-10",38,"Anykščių",2.67
"2011-01-10",39,"Ignalinos",2.3
"2011-01-10",40,"Molėtų",2.39
"2011-01-10",41,"Utenos",2.48
"2011-01-10",42,"Zarasų",2.58
"2011-01-10",43,"Šalčininkų",2.26
"2011-01-10",44,"Širvintų",2.47
"2011-01-10",45,"Švenčionių",2.31
"2011-01-10",46,"Trakų",2.33
"2011-01-10",47,"Ukmergės",2.62
"2011-01-10",48,"Vilniaus",2.33
"2011-01-11",1,"Šiaulių",0.51
"2011-01-11",2,"Akmenės",0.43
"2011-01-11",3,"Joniškio",0.4
"2011-01-11",4,"Kelmės",0.19
"2011-01-11",5,"Pakruojo",0.33
"2011-01-11",6,"Radviliškio",0.26
"2011-01-11",7,"Alytaus",-2.81
"2011-01-11",8,"Druskininkų",-4.64
"2011-01-11",9,"Lazdijų",-3.39
"2011-01-11",10,"Varėnos",-4.04
"2011-01-11",11,"Birštono",-1.99
"2011-01-11",12,"Jonavos",-0.04
"2011-01-11",13,"Kėdainių",0.03
"2011-01-11",14,"Kaišiadorių",-0.33
"2011-01-11",15,"Kauno",-0.38
"2011-01-11",16,"Prienų",-1.29
"2011-01-11",17,"Raseinių",-0.33
"2011-01-11",18,"Šilutės",0.22
"2011-01-11",19,"Klaipėdos",1.03
"2011-01-11",20,"Kretingos",0.95
"2011-01-11",21,"Neringos",1.55
"2011-01-11",22,"Palangos",1.33
"2011-01-11",23,"Skuodo",0.63
"2011-01-11",24,"Šakių",-0.76
"2011-01-11",25,"Marijampolės",-1.19
"2011-01-11",26,"Vilkaviškio",-0.97
"2011-01-11",27,"Biržų",-0.27
"2011-01-11",28,"Kupiškio",-0.44
"2011-01-11",29,"Panevėžio",-0.04
"2011-01-11",30,"Pasvalio",-0.02
"2011-01-11",31,"Rokiškio",-0.31
"2011-01-11",32,"Šilalės",-0.03
"2011-01-11",33,"Jurbarko",-0.91
"2011-01-11",34,"Tauragės",-0.7
"2011-01-11",35,"Mažeikių",0.48
"2011-01-11",36,"Plungės",0.47
"2011-01-11",37,"Telšių",0.49
"2011-01-11",38,"Anykščių",-0.32
"2011-01-11",39,"Ignalinos",-0.04
"2011-01-11",40,"Molėtų",-0.12
"2011-01-11",41,"Utenos",-0.17
"2011-01-11",42,"Zarasų",-0.09
"2011-01-11",43,"Šalčininkų",-2.62
"2011-01-11",44,"Širvintų",-0.15
"2011-01-11",45,"Švenčionių",-0.15
"2011-01-11",46,"Trakų",-1.3
"2011-01-11",47,"Ukmergės",-0.07
"2011-01-11",48,"Vilniaus",-0.75
"2011-01-12",1,"Šiaulių",-1.63
"2011-01-12",2,"Akmenės",-1.72
"2011-01-12",3,"Joniškio",-2.02
"2011-01-12",4,"Kelmės",-1.27
"2011-01-12",5,"Pakruojo",-2
"2011-01-12",6,"Radviliškio",-1.49
"2011-01-12",7,"Alytaus",0.42
"2011-01-12",8,"Druskininkų",0.71
"2011-01-12",9,"Lazdijų",0.53
"2011-01-12",10,"Varėnos",0.46
"2011-01-12",11,"Birštono",0.4
"2011-01-12",12,"Jonavos",-0.24
"2011-01-12",13,"Kėdainių",-0.71
"2011-01-12",14,"Kaišiadorių",-0.02
"2011-01-12",15,"Kauno",0.16
"2011-01-12",16,"Prienų",0.36
"2011-01-12",17,"Raseinių",-0.73
"2011-01-12",18,"Šilutės",-0.01
"2011-01-12",19,"Klaipėdos",-0.4
"2011-01-12",20,"Kretingos",-0.76
"2011-01-12",21,"Neringos",0.91
"2011-01-12",22,"Palangos",-0.21
"2011-01-12",23,"Skuodo",-1.22
"2011-01-12",24,"Šakių",0.39
"2011-01-12",25,"Marijampolės",0.38
"2011-01-12",26,"Vilkaviškio",0.44
"2011-01-12",27,"Biržų",-2.37
"2011-01-12",28,"Kupiškio",-2.05
"2011-01-12",29,"Panevėžio",-1.54
"2011-01-12",30,"Pasvalio",-2.14
"2011-01-12",31,"Rokiškio",-2.3
"2011-01-12",32,"Šilalės",-0.91
"2011-01-12",33,"Jurbarko",-0.04
"2011-01-12",34,"Tauragės",-0.24
"2011-01-12",35,"Mažeikių",-1.46
"2011-01-12",36,"Plungės",-1.21
"2011-01-12",37,"Telšių",-1.41
"2011-01-12",38,"Anykščių",-1.59
"2011-01-12",39,"Ignalinos",-1.99
"2011-01-12",40,"Molėtų",-1.36
"2011-01-12",41,"Utenos",-1.88
"2011-01-12",42,"Zarasų",-2.27
"2011-01-12",43,"Šalčininkų",-0.14
"2011-01-12",44,"Širvintų",-0.59
"2011-01-12",45,"Švenčionių",-1.48
"2011-01-12",46,"Trakų",-0.09
"2011-01-12",47,"Ukmergės",-0.91
"2011-01-12",48,"Vilniaus",-0.65
"2011-01-13",1,"Šiaulių",-0.48
"2011-01-13",2,"Akmenės",-0.68
"2011-01-13",3,"Joniškio",-0.2
"2011-01-13",4,"Kelmės",-0.57
"2011-01-13",5,"Pakruojo",0.08
"2011-01-13",6,"Radviliškio",-0.14
"2011-01-13",7,"Alytaus",0.28
"2011-01-13",8,"Druskininkų",0.57
"2011-01-13",9,"Lazdijų",0.53
"2011-01-13",10,"Varėnos",0.22
"2011-01-13",11,"Birštono",0.24
"2011-01-13",12,"Jonavos",-0.01
"2011-01-13",13,"Kėdainių",0.04
"2011-01-13",14,"Kaišiadorių",-0.1
"2011-01-13",15,"Kauno",0
"2011-01-13",16,"Prienų",0.15
"2011-01-13",17,"Raseinių",-0.3
"2011-01-13",18,"Šilutės",0.53
"2011-01-13",19,"Klaipėdos",0.27
"2011-01-13",20,"Kretingos",-0.32
"2011-01-13",21,"Neringos",1.38
"2011-01-13",22,"Palangos",0.27
"2011-01-13",23,"Skuodo",-0.77
"2011-01-13",24,"Šakių",0.06
"2011-01-13",25,"Marijampolės",0.28
"2011-01-13",26,"Vilkaviškio",0.17
"2011-01-13",27,"Biržų",0.35
"2011-01-13",28,"Kupiškio",0.24
"2011-01-13",29,"Panevėžio",0.25
"2011-01-13",30,"Pasvalio",0.33
"2011-01-13",31,"Rokiškio",0.18
"2011-01-13",32,"Šilalės",-0.38
"2011-01-13",33,"Jurbarko",-0.12
"2011-01-13",34,"Tauragės",-0.08
"2011-01-13",35,"Mažeikių",-0.85
"2011-01-13",36,"Plungės",-0.75
"2011-01-13",37,"Telšių",-0.83
"2011-01-13",38,"Anykščių",0.04
"2011-01-13",39,"Ignalinos",-0.06
"2011-01-13",40,"Molėtų",-0.22
"2011-01-13",41,"Utenos",-0.13
"2011-01-13",42,"Zarasų",0.05
"2011-01-13",43,"Šalčininkų",-0.18
"2011-01-13",44,"Širvintų",-0.21
"2011-01-13",45,"Švenčionių",-0.14
"2011-01-13",46,"Trakų",-0.14
"2011-01-13",47,"Ukmergės",-0.08
"2011-01-13",48,"Vilniaus",-0.26
"2011-01-14",1,"Šiaulių",-1.97
"2011-01-14",2,"Akmenės",-2.41
"2011-01-14",3,"Joniškio",-1.79
"2011-01-14",4,"Kelmės",-1.57
"2011-01-14",5,"Pakruojo",-1.38
"2011-01-14",6,"Radviliškio",-1.42
"2011-01-14",7,"Alytaus",-1.13
"2011-01-14",8,"Druskininkų",-0.69
