"date","ID_0","NAME_0","t2m"
"2000-02-24",1,"Malta",10.8
"2000-02-25",1,"Malta",10.92
"2000-02-26",1,"Malta",11.82
"2000-02-27",1,"Malta",13.3
"2000-02-28",1,"Malta",13.46
"2000-02-29",1,"Malta",11.53
"2000-03-01",1,"Malta",12.37
"2000-03-02",1,"Malta",15.53
"2000-03-03",1,"Malta",13.6
"2000-03-04",1,"Malta",13.13
"2000-03-05",1,"Malta",14.19
"2000-03-06",1,"Malta",14.4
"2000-03-07",1,"Malta",12.21
"2000-03-08",1,"Malta",13.11
"2000-03-09",1,"Malta",13.24
"2000-03-10",1,"Malta",13.71
"2000-03-11",1,"Malta",14.46
"2000-03-12",1,"Malta",14.74
"2000-03-13",1,"Malta",14.41
"2000-03-14",1,"Malta",14.28
"2000-03-15",1,"Malta",14.33
"2000-03-16",1,"Malta",14.47
"2000-03-17",1,"Malta",13.61
"2000-03-18",1,"Malta",13.96
"2000-03-19",1,"Malta",13.08
"2000-03-20",1,"Malta",11.73
"2000-03-21",1,"Malta",13.1
"2000-03-22",1,"Malta",13.01
"2000-03-23",1,"Malta",13.17
"2000-03-24",1,"Malta",13.47
"2000-03-25",1,"Malta",14.12
"2000-03-26",1,"Malta",14.79
"2000-03-27",1,"Malta",14.38
"2000-03-28",1,"Malta",14.03
"2000-03-29",1,"Malta",15.5
"2000-03-30",1,"Malta",15.23
"2000-03-31",1,"Malta",14.67
"2000-04-01",1,"Malta",15.02
"2000-04-02",1,"Malta",14.94
"2000-04-03",1,"Malta",16.48
"2000-04-04",1,"Malta",16.86
"2000-04-05",1,"Malta",15.1
"2000-04-06",1,"Malta",15.14
"2000-04-07",1,"Malta",14.93
"2000-04-08",1,"Malta",14.53
"2000-04-09",1,"Malta",14.66
"2000-04-10",1,"Malta",14.6
"2000-04-11",1,"Malta",15.03
"2000-04-12",1,"Malta",14.85
"2000-04-13",1,"Malta",15.31
"2000-04-14",1,"Malta",15.99
"2000-04-15",1,"Malta",16.38
"2000-04-16",1,"Malta",15.58
"2000-04-17",1,"Malta",15.39
"2000-04-18",1,"Malta",14.61
"2000-04-19",1,"Malta",15.98
"2000-04-20",1,"Malta",15.73
"2000-04-21",1,"Malta",15.83
"2000-04-22",1,"Malta",16.65
"2000-04-23",1,"Malta",16.34
"2000-04-24",1,"Malta",17.07
"2000-04-25",1,"Malta",16.36
"2000-04-26",1,"Malta",16.01
"2000-04-27",1,"Malta",16.29
"2000-04-28",1,"Malta",16.71
"2000-04-29",1,"Malta",16.86
"2000-04-30",1,"Malta",16.53
"2000-05-01",1,"Malta",15.97
"2000-05-02",1,"Malta",16.37
"2000-05-03",1,"Malta",17
"2000-05-04",1,"Malta",17.08
"2000-05-05",1,"Malta",17.2
"2000-05-06",1,"Malta",17.31
"2000-05-07",1,"Malta",17.57
"2000-05-08",1,"Malta",18.46
"2000-05-09",1,"Malta",18.51
"2000-05-10",1,"Malta",19.88
"2000-05-11",1,"Malta",19.12
"2000-05-12",1,"Malta",18.46
"2000-05-13",1,"Malta",18.58
"2000-05-14",1,"Malta",18.93
"2000-05-15",1,"Malta",19.36
"2000-05-16",1,"Malta",19.06
"2000-05-17",1,"Malta",19.06
"2000-05-18",1,"Malta",19.48
"2000-05-19",1,"Malta",19.21
"2000-05-20",1,"Malta",19.53
"2000-05-21",1,"Malta",20.26
"2000-05-22",1,"Malta",21.43
"2000-05-23",1,"Malta",21.16
"2000-05-24",1,"Malta",20.55
"2000-05-25",1,"Malta",20.04
"2000-05-26",1,"Malta",20.11
"2000-05-27",1,"Malta",19.96
"2000-05-28",1,"Malta",20.6
"2000-05-29",1,"Malta",20.51
"2000-05-30",1,"Malta",20.58
"2000-05-31",1,"Malta",21.53
"2000-06-01",1,"Malta",21.87
"2000-06-02",1,"Malta",21.16
"2000-06-03",1,"Malta",21.35
"2000-06-04",1,"Malta",20.82
"2000-06-05",1,"Malta",21
"2000-06-06",1,"Malta",21.1
"2000-06-07",1,"Malta",21.52
"2000-06-08",1,"Malta",21.76
"2000-06-09",1,"Malta",21.18
"2000-06-10",1,"Malta",21.56
"2000-06-11",1,"Malta",22.3
"2000-06-12",1,"Malta",21.72
"2000-06-13",1,"Malta",21.72
"2000-06-14",1,"Malta",22.09
"2000-06-15",1,"Malta",22.79
"2000-06-16",1,"Malta",22.1
"2000-06-17",1,"Malta",22.65
"2000-06-18",1,"Malta",22.86
"2000-06-19",1,"Malta",22.62
"2000-06-20",1,"Malta",22.51
"2000-06-21",1,"Malta",22.31
"2000-06-22",1,"Malta",22.4
"2000-06-23",1,"Malta",22.62
"2000-06-24",1,"Malta",23.18
"2000-06-25",1,"Malta",23.12
"2000-06-26",1,"Malta",23.54
"2000-06-27",1,"Malta",24.56
"2000-06-28",1,"Malta",23.4
"2000-06-29",1,"Malta",23.48
"2000-06-30",1,"Malta",24.61
"2000-07-01",1,"Malta",23.47
"2000-07-02",1,"Malta",23.58
"2000-07-03",1,"Malta",23.81
"2000-07-04",1,"Malta",24.35
"2000-07-05",1,"Malta",24.78
"2000-07-06",1,"Malta",26.22
"2000-07-07",1,"Malta",26.49
"2000-07-08",1,"Malta",25.53
"2000-07-09",1,"Malta",25.12
"2000-07-10",1,"Malta",24.57
"2000-07-11",1,"Malta",24.94
"2000-07-12",1,"Malta",24.32
"2000-07-13",1,"Malta",22.91
"2000-07-14",1,"Malta",22.93
"2000-07-15",1,"Malta",22.76
"2000-07-16",1,"Malta",23.51
"2000-07-17",1,"Malta",23.44
"2000-07-18",1,"Malta",23.84
"2000-07-19",1,"Malta",24.01
"2000-07-20",1,"Malta",23.53
"2000-07-21",1,"Malta",23.57
"2000-07-22",1,"Malta",23.86
"2000-07-23",1,"Malta",23.79
"2000-07-24",1,"Malta",23.74
"2000-07-25",1,"Malta",24.16
"2000-07-26",1,"Malta",24.23
"2000-07-27",1,"Malta",24.49
"2000-07-28",1,"Malta",25.35
"2000-07-29",1,"Malta",25.87
"2000-07-30",1,"Malta",25.45
"2000-07-31",1,"Malta",25.38
"2000-08-01",1,"Malta",24.57
"2000-08-02",1,"Malta",24.48
"2000-08-03",1,"Malta",23.93
"2000-08-04",1,"Malta",23.71
"2000-08-05",1,"Malta",23.45
"2000-08-06",1,"Malta",25.01
"2000-08-07",1,"Malta",24.52
"2000-08-08",1,"Malta",23.96
"2000-08-09",1,"Malta",24.35
"2000-08-10",1,"Malta",23.91
"2000-08-11",1,"Malta",24.55
"2000-08-12",1,"Malta",24.8
"2000-08-13",1,"Malta",24.82
"2000-08-14",1,"Malta",24.96
"2000-08-15",1,"Malta",24.62
"2000-08-16",1,"Malta",25.45
"2000-08-17",1,"Malta",25.35
"2000-08-18",1,"Malta",24.96
"2000-08-19",1,"Malta",24.99
"2000-08-20",1,"Malta",25.27
"2000-08-21",1,"Malta",25.67
"2000-08-22",1,"Malta",26.42
"2000-08-23",1,"Malta",26.88
"2000-08-24",1,"Malta",27.02
"2000-08-25",1,"Malta",28.24
"2000-08-26",1,"Malta",28.24
"2000-08-27",1,"Malta",27.02
"2000-08-28",1,"Malta",26.93
"2000-08-29",1,"Malta",27.74
"2000-08-30",1,"Malta",26.16
"2000-08-31",1,"Malta",25.96
"2000-09-01",1,"Malta",26.92
"2000-09-02",1,"Malta",26.01
"2000-09-03",1,"Malta",24.8
"2000-09-04",1,"Malta",25.8
"2000-09-05",1,"Malta",25.14
"2000-09-06",1,"Malta",24.92
"2000-09-07",1,"Malta",24.55
"2000-09-08",1,"Malta",23.55
"2000-09-09",1,"Malta",20.99
"2000-09-10",1,"Malta",22.86
"2000-09-11",1,"Malta",23.39
"2000-09-12",1,"Malta",24.25
"2000-09-13",1,"Malta",23.68
"2000-09-14",1,"Malta",23.8
"2000-09-15",1,"Malta",23.92
"2000-09-16",1,"Malta",23.36
"2000-09-17",1,"Malta",24.31
"2000-09-18",1,"Malta",25.16
"2000-09-19",1,"Malta",26.05
"2000-09-20",1,"Malta",25.19
"2000-09-21",1,"Malta",26.02
"2000-09-22",1,"Malta",23.95
"2000-09-23",1,"Malta",23.98
"2000-09-24",1,"Malta",23.67
"2000-09-25",1,"Malta",23.59
"2000-09-26",1,"Malta",22.92
"2000-09-27",1,"Malta",22.71
"2000-09-28",1,"Malta",22.67
"2000-09-29",1,"Malta",22.74
"2000-09-30",1,"Malta",24.19
"2000-10-01",1,"Malta",25.46
"2000-10-02",1,"Malta",23.07
"2000-10-03",1,"Malta",20.5
"2000-10-04",1,"Malta",19.56
"2000-10-05",1,"Malta",19.68
"2000-10-06",1,"Malta",22.01
"2000-10-07",1,"Malta",22.01
"2000-10-08",1,"Malta",20.96
"2000-10-09",1,"Malta",20.43
"2000-10-10",1,"Malta",21.53
"2000-10-11",1,"Malta",23.17
"2000-10-12",1,"Malta",21.94
"2000-10-13",1,"Malta",22.41
"2000-10-14",1,"Malta",22.53
"2000-10-15",1,"Malta",22.42
"2000-10-16",1,"Malta",20.77
"2000-10-17",1,"Malta",21.33
"2000-10-18",1,"Malta",20.76
"2000-10-19",1,"Malta",20.26
"2000-10-20",1,"Malta",20.22
"2000-10-21",1,"Malta",20.64
"2000-10-22",1,"Malta",20.83
"2000-10-23",1,"Malta",20.15
"2000-10-24",1,"Malta",19.84
"2000-10-25",1,"Malta",20.29
"2000-10-26",1,"Malta",21.3
"2000-10-27",1,"Malta",20.81
"2000-10-28",1,"Malta",20.74
"2000-10-29",1,"Malta",20.34
"2000-10-30",1,"Malta",20.14
"2000-10-31",1,"Malta",21.31
"2000-11-01",1,"Malta",21.91
"2000-11-02",1,"Malta",20.61
"2000-11-03",1,"Malta",20.11
"2000-11-04",1,"Malta",21.28
"2000-11-05",1,"Malta",20.1
"2000-11-06",1,"Malta",19.68
"2000-11-07",1,"Malta",21.62
"2000-11-08",1,"Malta",20.09
"2000-11-09",1,"Malta",21.21
"2000-11-10",1,"Malta",21.01
"2000-11-11",1,"Malta",21.47
"2000-11-12",1,"Malta",20.36
"2000-11-13",1,"Malta",20.63
"2000-11-14",1,"Malta",20.82
"2000-11-15",1,"Malta",20.38
"2000-11-16",1,"Malta",20.18
"2000-11-17",1,"Malta",20.75
"2000-11-18",1,"Malta",18.14
"2000-11-19",1,"Malta",16.93
"2000-11-20",1,"Malta",16.94
"2000-11-21",1,"Malta",18.75
"2000-11-22",1,"Malta",15.31
"2000-11-23",1,"Malta",18.13
"2000-11-24",1,"Malta",18.63
"2000-11-25",1,"Malta",15.8
"2000-11-26",1,"Malta",17.06
"2000-11-27",1,"Malta",18.99
"2000-11-28",1,"Malta",17.85
"2000-11-29",1,"Malta",17.45
"2000-11-30",1,"Malta",17.79
"2000-12-01",1,"Malta",18.62
"2000-12-02",1,"Malta",17.35
"2000-12-03",1,"Malta",17.63
"2000-12-04",1,"Malta",15.17
"2000-12-05",1,"Malta",17.46
"2000-12-06",1,"Malta",17.27
"2000-12-07",1,"Malta",17.16
"2000-12-08",1,"Malta",18.14
"2000-12-09",1,"Malta",18.84
"2000-12-10",1,"Malta",18.68
"2000-12-11",1,"Malta",18.11
"2000-12-12",1,"Malta",17.01
"2000-12-13",1,"Malta",17.49
"2000-12-14",1,"Malta",17.67
"2000-12-15",1,"Malta",18.11
"2000-12-16",1,"Malta",17.57
"2000-12-17",1,"Malta",15.64
"2000-12-18",1,"Malta",14.81
"2000-12-19",1,"Malta",16.7
"2000-12-20",1,"Malta",16.12
"2000-12-21",1,"Malta",16.23
"2000-12-22",1,"Malta",14.65
"2000-12-23",1,"Malta",14.53
"2000-12-24",1,"Malta",13.11
"2000-12-25",1,"Malta",17.33
"2000-12-26",1,"Malta",16.26
"2000-12-27",1,"Malta",18.4
"2000-12-28",1,"Malta",16.45
"2000-12-29",1,"Malta",15.13
"2000-12-30",1,"Malta",15.09
"2000-12-31",1,"Malta",15.41
