"date","ID_0","NAME_0","t2m"
"2004-03-11",1,"Malta",13.36
"2004-03-12",1,"Malta",13.49
"2004-03-13",1,"Malta",13.82
"2004-03-14",1,"Malta",13.89
"2004-03-15",1,"Malta",14.61
"2004-03-16",1,"Malta",14.08
"2004-03-17",1,"Malta",13.77
"2004-03-18",1,"Malta",14.21
"2004-03-19",1,"Malta",14.1
"2004-03-20",1,"Malta",13.77
"2004-03-21",1,"Malta",14.15
"2004-03-22",1,"Malta",14.51
"2004-03-23",1,"Malta",16.25
"2004-03-24",1,"Malta",12.84
"2004-03-25",1,"Malta",14.63
"2004-03-26",1,"Malta",17.07
"2004-03-27",1,"Malta",15.17
"2004-03-28",1,"Malta",15.14
"2004-03-29",1,"Malta",14.87
"2004-03-30",1,"Malta",14.86
"2004-03-31",1,"Malta",15.38
"2004-04-01",1,"Malta",15.2
"2004-04-02",1,"Malta",14.66
"2004-04-03",1,"Malta",14.81
"2004-04-04",1,"Malta",14.39
"2004-04-05",1,"Malta",14.27
"2004-04-06",1,"Malta",14.78
"2004-04-07",1,"Malta",16.15
"2004-04-08",1,"Malta",16.08
"2004-04-09",1,"Malta",16.37
"2004-04-10",1,"Malta",20.1
"2004-04-11",1,"Malta",16.28
"2004-04-12",1,"Malta",16.18
"2004-04-13",1,"Malta",14.99
"2004-04-14",1,"Malta",14.91
"2004-04-15",1,"Malta",14.86
"2004-04-16",1,"Malta",15.48
"2004-04-17",1,"Malta",17.18
"2004-04-18",1,"Malta",15.55
"2004-04-19",1,"Malta",14.99
"2004-04-20",1,"Malta",14.49
"2004-04-21",1,"Malta",15.46
"2004-04-22",1,"Malta",15.54
"2004-04-23",1,"Malta",15.48
"2004-04-24",1,"Malta",15.66
"2004-04-25",1,"Malta",14.96
"2004-04-26",1,"Malta",15.44
"2004-04-27",1,"Malta",16.14
"2004-04-28",1,"Malta",15.57
"2004-04-29",1,"Malta",16.08
"2004-04-30",1,"Malta",16.84
"2004-05-01",1,"Malta",16.57
"2004-05-02",1,"Malta",16.77
"2004-05-03",1,"Malta",16.4
"2004-05-04",1,"Malta",19.69
"2004-05-05",1,"Malta",17.45
"2004-05-06",1,"Malta",16.66
"2004-05-07",1,"Malta",16.77
"2004-05-08",1,"Malta",17.12
"2004-05-09",1,"Malta",16.73
"2004-05-10",1,"Malta",15.75
"2004-05-11",1,"Malta",16.06
"2004-05-12",1,"Malta",17.08
"2004-05-13",1,"Malta",18.27
"2004-05-14",1,"Malta",16.43
"2004-05-15",1,"Malta",16.85
"2004-05-16",1,"Malta",16.76
"2004-05-17",1,"Malta",16.89
"2004-05-18",1,"Malta",17.35
"2004-05-19",1,"Malta",17.51
"2004-05-20",1,"Malta",17.94
"2004-05-21",1,"Malta",17.75
"2004-05-22",1,"Malta",18.3
"2004-05-23",1,"Malta",18.79
"2004-05-24",1,"Malta",18.92
"2004-05-25",1,"Malta",18.16
"2004-05-26",1,"Malta",18.07
"2004-05-27",1,"Malta",17.98
"2004-05-28",1,"Malta",18.04
"2004-05-29",1,"Malta",18.33
"2004-05-30",1,"Malta",18.65
"2004-05-31",1,"Malta",18.54
"2004-06-01",1,"Malta",18.4
"2004-06-02",1,"Malta",19.01
"2004-06-03",1,"Malta",19.64
"2004-06-04",1,"Malta",18.55
"2004-06-05",1,"Malta",18.89
"2004-06-06",1,"Malta",19.02
"2004-06-07",1,"Malta",19.31
"2004-06-08",1,"Malta",19.29
"2004-06-09",1,"Malta",19.42
"2004-06-10",1,"Malta",19.97
"2004-06-11",1,"Malta",20.05
"2004-06-12",1,"Malta",20.33
"2004-06-13",1,"Malta",20.85
"2004-06-14",1,"Malta",20.69
"2004-06-15",1,"Malta",20.66
"2004-06-16",1,"Malta",20.36
"2004-06-17",1,"Malta",21.38
"2004-06-18",1,"Malta",20.29
"2004-06-19",1,"Malta",20.73
"2004-06-20",1,"Malta",21.02
"2004-06-21",1,"Malta",20.83
"2004-06-22",1,"Malta",21.56
"2004-06-23",1,"Malta",21.71
"2004-06-24",1,"Malta",22.08
"2004-06-25",1,"Malta",22.42
"2004-06-26",1,"Malta",23.19
"2004-06-27",1,"Malta",23.18
"2004-06-28",1,"Malta",23.34
"2004-06-29",1,"Malta",23.72
"2004-06-30",1,"Malta",23.71
"2004-07-01",1,"Malta",23.73
"2004-07-02",1,"Malta",23.72
"2004-07-03",1,"Malta",24.04
"2004-07-04",1,"Malta",24.88
"2004-07-05",1,"Malta",24.42
"2004-07-06",1,"Malta",24.72
"2004-07-07",1,"Malta",24.96
"2004-07-08",1,"Malta",25.18
"2004-07-09",1,"Malta",25.78
"2004-07-10",1,"Malta",25.14
"2004-07-11",1,"Malta",25.03
"2004-07-12",1,"Malta",24.61
"2004-07-13",1,"Malta",24.46
"2004-07-14",1,"Malta",23.48
"2004-07-15",1,"Malta",23.26
"2004-07-16",1,"Malta",24.24
"2004-07-17",1,"Malta",23.77
"2004-07-18",1,"Malta",23.99
"2004-07-19",1,"Malta",23.63
"2004-07-20",1,"Malta",23.82
"2004-07-21",1,"Malta",24.79
"2004-07-22",1,"Malta",25.68
"2004-07-23",1,"Malta",26.08
"2004-07-24",1,"Malta",25.36
"2004-07-25",1,"Malta",26.07
"2004-07-26",1,"Malta",24.56
"2004-07-27",1,"Malta",24.35
"2004-07-28",1,"Malta",24.03
"2004-07-29",1,"Malta",24.01
"2004-07-30",1,"Malta",24.45
"2004-07-31",1,"Malta",24.39
"2004-08-01",1,"Malta",24.73
"2004-08-02",1,"Malta",25.39
"2004-08-03",1,"Malta",25.14
"2004-08-04",1,"Malta",25.59
"2004-08-05",1,"Malta",25.85
"2004-08-06",1,"Malta",25.88
"2004-08-07",1,"Malta",25.38
"2004-08-08",1,"Malta",25.14
"2004-08-09",1,"Malta",26.2
"2004-08-10",1,"Malta",26.74
"2004-08-11",1,"Malta",27.33
"2004-08-12",1,"Malta",26.31
"2004-08-13",1,"Malta",27.04
"2004-08-14",1,"Malta",26.96
"2004-08-15",1,"Malta",26.4
"2004-08-16",1,"Malta",26.31
"2004-08-17",1,"Malta",26.07
"2004-08-18",1,"Malta",25.96
"2004-08-19",1,"Malta",25.65
"2004-08-20",1,"Malta",25.5
"2004-08-21",1,"Malta",25.99
"2004-08-22",1,"Malta",26.99
"2004-08-23",1,"Malta",24.9
"2004-08-24",1,"Malta",24.97
"2004-08-25",1,"Malta",24.83
"2004-08-26",1,"Malta",25.46
"2004-08-27",1,"Malta",25.52
"2004-08-28",1,"Malta",24.66
"2004-08-29",1,"Malta",24.27
"2004-08-30",1,"Malta",25.2
"2004-08-31",1,"Malta",25.09
"2004-09-01",1,"Malta",24.97
"2004-09-02",1,"Malta",24.95
"2004-09-03",1,"Malta",25.28
"2004-09-04",1,"Malta",25.42
"2004-09-05",1,"Malta",25.79
"2004-09-06",1,"Malta",25.54
"2004-09-07",1,"Malta",24.46
"2004-09-08",1,"Malta",24.54
"2004-09-09",1,"Malta",24.07
"2004-09-10",1,"Malta",24.95
"2004-09-11",1,"Malta",24.92
"2004-09-12",1,"Malta",25.1
"2004-09-13",1,"Malta",24.92
"2004-09-14",1,"Malta",25.48
"2004-09-15",1,"Malta",25.54
"2004-09-16",1,"Malta",26.02
"2004-09-17",1,"Malta",25.72
"2004-09-18",1,"Malta",24.11
"2004-09-19",1,"Malta",20.74
"2004-09-20",1,"Malta",21.98
"2004-09-21",1,"Malta",24.24
"2004-09-22",1,"Malta",23.75
"2004-09-23",1,"Malta",23.36
"2004-09-24",1,"Malta",23.2
"2004-09-25",1,"Malta",23.91
"2004-09-26",1,"Malta",20.59
"2004-09-27",1,"Malta",21.93
"2004-09-28",1,"Malta",21.06
"2004-09-29",1,"Malta",21.98
"2004-09-30",1,"Malta",22.25
"2004-10-01",1,"Malta",22.32
"2004-10-02",1,"Malta",22.61
"2004-10-03",1,"Malta",22.46
"2004-10-04",1,"Malta",22.19
"2004-10-05",1,"Malta",22.65
"2004-10-06",1,"Malta",22.54
"2004-10-07",1,"Malta",23.28
"2004-10-08",1,"Malta",23.04
"2004-10-09",1,"Malta",23.12
"2004-10-10",1,"Malta",23.86
"2004-10-11",1,"Malta",23.66
"2004-10-12",1,"Malta",24.26
"2004-10-13",1,"Malta",22.64
"2004-10-14",1,"Malta",22.09
"2004-10-15",1,"Malta",22.47
"2004-10-16",1,"Malta",22.29
"2004-10-17",1,"Malta",22.13
"2004-10-18",1,"Malta",22.77
"2004-10-19",1,"Malta",23.49
"2004-10-20",1,"Malta",23.5
"2004-10-21",1,"Malta",24.26
"2004-10-22",1,"Malta",23.73
"2004-10-23",1,"Malta",23.54
"2004-10-24",1,"Malta",23.1
"2004-10-25",1,"Malta",21.97
"2004-10-26",1,"Malta",22.15
"2004-10-27",1,"Malta",21.29
"2004-10-28",1,"Malta",20.43
"2004-10-29",1,"Malta",23.04
"2004-10-30",1,"Malta",24.2
"2004-10-31",1,"Malta",25.35
"2004-11-01",1,"Malta",23.96
"2004-11-02",1,"Malta",23.82
"2004-11-03",1,"Malta",19.05
"2004-11-04",1,"Malta",19.97
"2004-11-05",1,"Malta",20.65
"2004-11-06",1,"Malta",20.32
"2004-11-07",1,"Malta",20.64
"2004-11-08",1,"Malta",19.88
"2004-11-09",1,"Malta",17.57
"2004-11-10",1,"Malta",16.3
"2004-11-11",1,"Malta",19.03
"2004-11-12",1,"Malta",19.84
"2004-11-13",1,"Malta",20.29
"2004-11-14",1,"Malta",18.16
"2004-11-15",1,"Malta",18.13
"2004-11-16",1,"Malta",16.3
"2004-11-17",1,"Malta",16.13
"2004-11-18",1,"Malta",17.57
"2004-11-19",1,"Malta",17.57
"2004-11-20",1,"Malta",18.66
"2004-11-21",1,"Malta",17.45
"2004-11-22",1,"Malta",15.91
"2004-11-23",1,"Malta",17.11
"2004-11-24",1,"Malta",18.66
"2004-11-25",1,"Malta",17.52
"2004-11-26",1,"Malta",14.95
"2004-11-27",1,"Malta",15.52
"2004-11-28",1,"Malta",17.84
"2004-11-29",1,"Malta",17.84
"2004-11-30",1,"Malta",19.39
"2004-12-01",1,"Malta",20.71
"2004-12-02",1,"Malta",21.46
"2004-12-03",1,"Malta",20.07
"2004-12-04",1,"Malta",19.33
"2004-12-05",1,"Malta",19.34
"2004-12-06",1,"Malta",19.24
"2004-12-07",1,"Malta",19.64
"2004-12-08",1,"Malta",19.51
"2004-12-09",1,"Malta",19.45
"2004-12-10",1,"Malta",17.64
"2004-12-11",1,"Malta",17.52
"2004-12-12",1,"Malta",18.31
"2004-12-13",1,"Malta",18.32
"2004-12-14",1,"Malta",16.34
"2004-12-15",1,"Malta",16.41
"2004-12-16",1,"Malta",17.37
"2004-12-17",1,"Malta",16.72
"2004-12-18",1,"Malta",15.94
"2004-12-19",1,"Malta",15.25
"2004-12-20",1,"Malta",15.95
"2004-12-21",1,"Malta",15.6
"2004-12-22",1,"Malta",15.24
"2004-12-23",1,"Malta",13.23
"2004-12-24",1,"Malta",13.53
"2004-12-25",1,"Malta",15.55
"2004-12-26",1,"Malta",15.58
"2004-12-27",1,"Malta",15.53
"2004-12-28",1,"Malta",12.72
"2004-12-29",1,"Malta",12.23
"2004-12-30",1,"Malta",12.09
"2004-12-31",1,"Malta",12.05
