"date","ID_0","NAME_0","t2m"
"2013-04-21",1,"Malta",16.66
"2013-04-22",1,"Malta",16.7
"2013-04-23",1,"Malta",16.86
"2013-04-24",1,"Malta",16.92
"2013-04-25",1,"Malta",17.32
"2013-04-26",1,"Malta",16.89
"2013-04-27",1,"Malta",16.96
"2013-04-28",1,"Malta",17.19
"2013-04-29",1,"Malta",17.83
"2013-04-30",1,"Malta",19.39
"2013-05-01",1,"Malta",18.36
"2013-05-02",1,"Malta",18.45
"2013-05-03",1,"Malta",18.48
"2013-05-04",1,"Malta",18.83
"2013-05-05",1,"Malta",19.07
"2013-05-06",1,"Malta",17.68
"2013-05-07",1,"Malta",17.08
"2013-05-08",1,"Malta",17.83
"2013-05-09",1,"Malta",18.11
"2013-05-10",1,"Malta",17.95
"2013-05-11",1,"Malta",18.77
"2013-05-12",1,"Malta",18.64
"2013-05-13",1,"Malta",17.65
"2013-05-14",1,"Malta",17.66
"2013-05-15",1,"Malta",17.46
"2013-05-16",1,"Malta",19.19
"2013-05-17",1,"Malta",18.26
"2013-05-18",1,"Malta",19.06
"2013-05-19",1,"Malta",22.2
"2013-05-20",1,"Malta",18.96
"2013-05-21",1,"Malta",18.83
"2013-05-22",1,"Malta",22.5
"2013-05-23",1,"Malta",18.26
"2013-05-24",1,"Malta",18.2
"2013-05-25",1,"Malta",18.55
"2013-05-26",1,"Malta",18.69
"2013-05-27",1,"Malta",18.1
"2013-05-28",1,"Malta",18.99
"2013-05-29",1,"Malta",18.26
"2013-05-30",1,"Malta",18.69
"2013-05-31",1,"Malta",18.25
"2013-06-01",1,"Malta",17.23
"2013-06-02",1,"Malta",18.25
"2013-06-03",1,"Malta",18.68
"2013-06-04",1,"Malta",18.37
"2013-06-05",1,"Malta",18.21
"2013-06-06",1,"Malta",19.08
"2013-06-07",1,"Malta",19.45
"2013-06-08",1,"Malta",19.19
"2013-06-09",1,"Malta",19.46
"2013-06-10",1,"Malta",20.53
"2013-06-11",1,"Malta",20.53
"2013-06-12",1,"Malta",20.09
"2013-06-13",1,"Malta",20.76
"2013-06-14",1,"Malta",20.22
"2013-06-15",1,"Malta",20.57
"2013-06-16",1,"Malta",21.32
"2013-06-17",1,"Malta",21.69
"2013-06-18",1,"Malta",22.37
"2013-06-19",1,"Malta",22.68
"2013-06-20",1,"Malta",23.78
"2013-06-21",1,"Malta",24.61
"2013-06-22",1,"Malta",24.85
"2013-06-23",1,"Malta",25.27
"2013-06-24",1,"Malta",24.15
"2013-06-25",1,"Malta",22.34
"2013-06-26",1,"Malta",22.57
"2013-06-27",1,"Malta",21.52
"2013-06-28",1,"Malta",22.09
"2013-06-29",1,"Malta",21.27
"2013-06-30",1,"Malta",20.9
"2013-07-01",1,"Malta",21.64
"2013-07-02",1,"Malta",21.55
"2013-07-03",1,"Malta",21.67
"2013-07-04",1,"Malta",22.15
"2013-07-05",1,"Malta",22.3
"2013-07-06",1,"Malta",22.49
"2013-07-07",1,"Malta",23.33
"2013-07-08",1,"Malta",23.26
"2013-07-09",1,"Malta",22.79
"2013-07-10",1,"Malta",23.24
"2013-07-11",1,"Malta",23.71
"2013-07-12",1,"Malta",23.75
"2013-07-13",1,"Malta",24.42
"2013-07-14",1,"Malta",24.89
"2013-07-15",1,"Malta",25.04
"2013-07-16",1,"Malta",24.94
"2013-07-17",1,"Malta",25.15
"2013-07-18",1,"Malta",24.91
"2013-07-19",1,"Malta",25.09
"2013-07-20",1,"Malta",25.3
"2013-07-21",1,"Malta",25.44
"2013-07-22",1,"Malta",25.75
"2013-07-23",1,"Malta",25.59
"2013-07-24",1,"Malta",26.05
"2013-07-25",1,"Malta",26.06
"2013-07-26",1,"Malta",26.3
"2013-07-27",1,"Malta",26.42
"2013-07-28",1,"Malta",26.51
"2013-07-29",1,"Malta",27.36
"2013-07-30",1,"Malta",28.02
"2013-07-31",1,"Malta",27.04
"2013-08-01",1,"Malta",26.04
"2013-08-02",1,"Malta",26.3
"2013-08-03",1,"Malta",26.07
"2013-08-04",1,"Malta",26.29
"2013-08-05",1,"Malta",26.76
"2013-08-06",1,"Malta",27.08
"2013-08-07",1,"Malta",27.09
"2013-08-08",1,"Malta",26.94
"2013-08-09",1,"Malta",27.4
"2013-08-10",1,"Malta",26.19
"2013-08-11",1,"Malta",26.64
"2013-08-12",1,"Malta",25.98
"2013-08-13",1,"Malta",25.61
"2013-08-14",1,"Malta",25.01
"2013-08-15",1,"Malta",25.12
"2013-08-16",1,"Malta",25.52
"2013-08-17",1,"Malta",25.45
"2013-08-18",1,"Malta",25.21
"2013-08-19",1,"Malta",25.31
"2013-08-20",1,"Malta",25.41
"2013-08-21",1,"Malta",25.56
"2013-08-22",1,"Malta",24.97
"2013-08-23",1,"Malta",25.26
"2013-08-24",1,"Malta",25.05
"2013-08-25",1,"Malta",25.3
"2013-08-26",1,"Malta",25.95
"2013-08-27",1,"Malta",26.84
"2013-08-28",1,"Malta",26.69
"2013-08-29",1,"Malta",25.67
"2013-08-30",1,"Malta",25.79
"2013-08-31",1,"Malta",25.86
"2013-09-01",1,"Malta",25.67
"2013-09-02",1,"Malta",25.61
"2013-09-03",1,"Malta",25.3
"2013-09-04",1,"Malta",25.17
"2013-09-05",1,"Malta",25.37
"2013-09-06",1,"Malta",25.45
"2013-09-07",1,"Malta",24.9
"2013-09-08",1,"Malta",25.05
"2013-09-09",1,"Malta",25.46
"2013-09-10",1,"Malta",25.24
"2013-09-11",1,"Malta",25.3
"2013-09-12",1,"Malta",25.46
"2013-09-13",1,"Malta",25.15
"2013-09-14",1,"Malta",24.04
"2013-09-15",1,"Malta",24.14
"2013-09-16",1,"Malta",25.59
"2013-09-17",1,"Malta",24.62
"2013-09-18",1,"Malta",24.71
"2013-09-19",1,"Malta",24.35
"2013-09-20",1,"Malta",23.43
"2013-09-21",1,"Malta",23.96
"2013-09-22",1,"Malta",23.54
"2013-09-23",1,"Malta",22.3
"2013-09-24",1,"Malta",23.06
"2013-09-25",1,"Malta",22.93
"2013-09-26",1,"Malta",24.49
"2013-09-27",1,"Malta",24.87
"2013-09-28",1,"Malta",23.7
"2013-09-29",1,"Malta",24.57
"2013-09-30",1,"Malta",24.99
"2013-10-01",1,"Malta",24.49
"2013-10-02",1,"Malta",24.5
"2013-10-03",1,"Malta",24.62
"2013-10-04",1,"Malta",23.68
"2013-10-05",1,"Malta",22.88
"2013-10-06",1,"Malta",23.84
"2013-10-07",1,"Malta",23.24
"2013-10-08",1,"Malta",23.36
"2013-10-09",1,"Malta",23.32
"2013-10-10",1,"Malta",23.8
"2013-10-11",1,"Malta",24.68
"2013-10-12",1,"Malta",25.34
"2013-10-13",1,"Malta",25.92
"2013-10-14",1,"Malta",25.06
"2013-10-15",1,"Malta",24.38
"2013-10-16",1,"Malta",24.88
"2013-10-17",1,"Malta",23.99
"2013-10-18",1,"Malta",23.58
"2013-10-19",1,"Malta",23.27
"2013-10-20",1,"Malta",23.59
"2013-10-21",1,"Malta",22.74
"2013-10-22",1,"Malta",22.8
"2013-10-23",1,"Malta",22.36
"2013-10-24",1,"Malta",23.21
"2013-10-25",1,"Malta",23.17
"2013-10-26",1,"Malta",22.86
"2013-10-27",1,"Malta",21.91
"2013-10-28",1,"Malta",22.19
"2013-10-29",1,"Malta",22.06
"2013-10-30",1,"Malta",22.22
"2013-10-31",1,"Malta",23.37
"2013-11-01",1,"Malta",21.91
"2013-11-02",1,"Malta",19.93
"2013-11-03",1,"Malta",21.14
"2013-11-04",1,"Malta",21.89
"2013-11-05",1,"Malta",23.76
"2013-11-06",1,"Malta",20.3
"2013-11-07",1,"Malta",21.53
"2013-11-08",1,"Malta",21.52
"2013-11-09",1,"Malta",22.11
"2013-11-10",1,"Malta",21.95
"2013-11-11",1,"Malta",20.07
"2013-11-12",1,"Malta",16.68
"2013-11-13",1,"Malta",17.25
"2013-11-14",1,"Malta",18.38
"2013-11-15",1,"Malta",19.52
"2013-11-16",1,"Malta",17.71
"2013-11-17",1,"Malta",19.3
"2013-11-18",1,"Malta",19.61
"2013-11-19",1,"Malta",21.41
"2013-11-20",1,"Malta",19.95
"2013-11-21",1,"Malta",20.16
"2013-11-22",1,"Malta",16.93
"2013-11-23",1,"Malta",15.92
"2013-11-24",1,"Malta",16.24
"2013-11-25",1,"Malta",15.6
"2013-11-26",1,"Malta",15.01
"2013-11-27",1,"Malta",14.33
"2013-11-28",1,"Malta",14.97
"2013-11-29",1,"Malta",15.92
"2013-11-30",1,"Malta",16
"2013-12-01",1,"Malta",16.29
"2013-12-02",1,"Malta",16.16
"2013-12-03",1,"Malta",12.86
"2013-12-04",1,"Malta",15.63
"2013-12-05",1,"Malta",15.79
"2013-12-06",1,"Malta",16
"2013-12-07",1,"Malta",16.59
"2013-12-08",1,"Malta",16.79
"2013-12-09",1,"Malta",16.36
"2013-12-10",1,"Malta",16.97
"2013-12-11",1,"Malta",16.62
"2013-12-12",1,"Malta",15.82
"2013-12-13",1,"Malta",15.88
"2013-12-14",1,"Malta",15.7
"2013-12-15",1,"Malta",15.87
"2013-12-16",1,"Malta",16.01
"2013-12-17",1,"Malta",15.43
"2013-12-18",1,"Malta",15.16
"2013-12-19",1,"Malta",14.86
"2013-12-20",1,"Malta",15.19
"2013-12-21",1,"Malta",16.06
"2013-12-22",1,"Malta",16.68
"2013-12-23",1,"Malta",15.45
"2013-12-24",1,"Malta",15.23
"2013-12-25",1,"Malta",15.32
"2013-12-26",1,"Malta",17.08
"2013-12-27",1,"Malta",12.24
"2013-12-28",1,"Malta",14.67
"2013-12-29",1,"Malta",15.53
"2013-12-30",1,"Malta",16.1
"2013-12-31",1,"Malta",13.64
