"date","ID_0","NAME_0","t2m"
"2001-05-23",1,"Malta",18.35
"2001-05-24",1,"Malta",18.16
"2001-05-25",1,"Malta",18.15
"2001-05-26",1,"Malta",18.51
"2001-05-27",1,"Malta",18.83
"2001-05-28",1,"Malta",19.38
"2001-05-29",1,"Malta",19.9
"2001-05-30",1,"Malta",20.22
"2001-05-31",1,"Malta",20.4
"2001-06-01",1,"Malta",20.62
"2001-06-02",1,"Malta",20.75
"2001-06-03",1,"Malta",20.4
"2001-06-04",1,"Malta",20.57
"2001-06-05",1,"Malta",20.33
"2001-06-06",1,"Malta",19.97
"2001-06-07",1,"Malta",20.6
"2001-06-08",1,"Malta",20.62
"2001-06-09",1,"Malta",20.39
"2001-06-10",1,"Malta",20.61
"2001-06-11",1,"Malta",21.18
"2001-06-12",1,"Malta",20.93
"2001-06-13",1,"Malta",21.79
"2001-06-14",1,"Malta",21.54
"2001-06-15",1,"Malta",22.13
"2001-06-16",1,"Malta",21.55
"2001-06-17",1,"Malta",21.71
"2001-06-18",1,"Malta",22.79
"2001-06-19",1,"Malta",20.8
"2001-06-20",1,"Malta",21.44
"2001-06-21",1,"Malta",21.6
"2001-06-22",1,"Malta",21.31
"2001-06-23",1,"Malta",21.28
"2001-06-24",1,"Malta",21.47
"2001-06-25",1,"Malta",21.94
"2001-06-26",1,"Malta",22.05
"2001-06-27",1,"Malta",22.52
"2001-06-28",1,"Malta",23.39
"2001-06-29",1,"Malta",23.38
"2001-06-30",1,"Malta",23.58
"2001-07-01",1,"Malta",23.3
"2001-07-02",1,"Malta",23.49
"2001-07-03",1,"Malta",22.78
"2001-07-04",1,"Malta",23.21
"2001-07-05",1,"Malta",23.49
"2001-07-06",1,"Malta",23.61
"2001-07-07",1,"Malta",23.64
"2001-07-08",1,"Malta",23.87
"2001-07-09",1,"Malta",24.44
"2001-07-10",1,"Malta",24.35
"2001-07-11",1,"Malta",25.01
"2001-07-12",1,"Malta",25.19
"2001-07-13",1,"Malta",25.17
"2001-07-14",1,"Malta",24.41
"2001-07-15",1,"Malta",24.85
"2001-07-16",1,"Malta",25.3
"2001-07-17",1,"Malta",27.61
"2001-07-18",1,"Malta",24.68
"2001-07-19",1,"Malta",23.68
"2001-07-20",1,"Malta",24.69
"2001-07-21",1,"Malta",23.38
"2001-07-22",1,"Malta",24.06
"2001-07-23",1,"Malta",23.2
"2001-07-24",1,"Malta",23.1
"2001-07-25",1,"Malta",24.12
"2001-07-26",1,"Malta",24.34
"2001-07-27",1,"Malta",24.06
"2001-07-28",1,"Malta",24.53
"2001-07-29",1,"Malta",24.64
"2001-07-30",1,"Malta",25.17
"2001-07-31",1,"Malta",25.93
"2001-08-01",1,"Malta",25.22
"2001-08-02",1,"Malta",25.74
"2001-08-03",1,"Malta",25.48
"2001-08-04",1,"Malta",25.83
"2001-08-05",1,"Malta",26.14
"2001-08-06",1,"Malta",26.11
"2001-08-07",1,"Malta",26.09
"2001-08-08",1,"Malta",25.7
"2001-08-09",1,"Malta",24.84
"2001-08-10",1,"Malta",25.23
"2001-08-11",1,"Malta",25.34
"2001-08-12",1,"Malta",24.72
"2001-08-13",1,"Malta",25.13
"2001-08-14",1,"Malta",24.46
"2001-08-15",1,"Malta",23.84
"2001-08-16",1,"Malta",24.38
"2001-08-17",1,"Malta",24.85
"2001-08-18",1,"Malta",25.11
"2001-08-19",1,"Malta",25.29
"2001-08-20",1,"Malta",25.82
"2001-08-21",1,"Malta",25.85
"2001-08-22",1,"Malta",25.25
"2001-08-23",1,"Malta",25.6
"2001-08-24",1,"Malta",24.43
"2001-08-25",1,"Malta",25.13
"2001-08-26",1,"Malta",25.67
"2001-08-27",1,"Malta",25.36
"2001-08-28",1,"Malta",25.88
"2001-08-29",1,"Malta",26
"2001-08-30",1,"Malta",26.79
"2001-08-31",1,"Malta",26.35
"2001-09-01",1,"Malta",26.29
"2001-09-02",1,"Malta",26.28
"2001-09-03",1,"Malta",25.45
"2001-09-04",1,"Malta",25.75
"2001-09-05",1,"Malta",25.67
"2001-09-06",1,"Malta",24.29
"2001-09-07",1,"Malta",24.06
"2001-09-08",1,"Malta",23.89
"2001-09-09",1,"Malta",23.69
"2001-09-10",1,"Malta",24.71
"2001-09-11",1,"Malta",23.99
"2001-09-12",1,"Malta",23.14
"2001-09-13",1,"Malta",22.47
"2001-09-14",1,"Malta",22.79
"2001-09-15",1,"Malta",24.46
"2001-09-16",1,"Malta",23.13
"2001-09-17",1,"Malta",22.6
"2001-09-18",1,"Malta",22.72
"2001-09-19",1,"Malta",23.21
"2001-09-20",1,"Malta",23.73
"2001-09-21",1,"Malta",23.77
"2001-09-22",1,"Malta",23.93
"2001-09-23",1,"Malta",23.92
"2001-09-24",1,"Malta",25.38
"2001-09-25",1,"Malta",24.64
"2001-09-26",1,"Malta",24.92
"2001-09-27",1,"Malta",24.01
"2001-09-28",1,"Malta",23.58
"2001-09-29",1,"Malta",24.24
"2001-09-30",1,"Malta",24.11
"2001-10-01",1,"Malta",24.03
"2001-10-02",1,"Malta",23.23
"2001-10-03",1,"Malta",23.46
"2001-10-04",1,"Malta",23.37
"2001-10-05",1,"Malta",23.7
"2001-10-06",1,"Malta",24.27
"2001-10-07",1,"Malta",24.68
"2001-10-08",1,"Malta",24.22
"2001-10-09",1,"Malta",23.78
"2001-10-10",1,"Malta",23.85
"2001-10-11",1,"Malta",23.85
"2001-10-12",1,"Malta",23.99
"2001-10-13",1,"Malta",24.12
"2001-10-14",1,"Malta",23.57
"2001-10-15",1,"Malta",23.13
"2001-10-16",1,"Malta",22.85
"2001-10-17",1,"Malta",22.73
"2001-10-18",1,"Malta",23.48
"2001-10-19",1,"Malta",22.45
"2001-10-20",1,"Malta",23
"2001-10-21",1,"Malta",24.22
"2001-10-22",1,"Malta",23.66
"2001-10-23",1,"Malta",23.87
"2001-10-24",1,"Malta",23.25
"2001-10-25",1,"Malta",22.76
"2001-10-26",1,"Malta",21.95
"2001-10-27",1,"Malta",22.62
"2001-10-28",1,"Malta",21.43
"2001-10-29",1,"Malta",21.9
"2001-10-30",1,"Malta",22.09
"2001-10-31",1,"Malta",21.72
"2001-11-01",1,"Malta",21.39
"2001-11-02",1,"Malta",20.09
"2001-11-03",1,"Malta",19.79
"2001-11-04",1,"Malta",16.86
"2001-11-05",1,"Malta",18.23
"2001-11-06",1,"Malta",20.24
"2001-11-07",1,"Malta",22.1
"2001-11-08",1,"Malta",19.9
"2001-11-09",1,"Malta",20.43
"2001-11-10",1,"Malta",22.76
"2001-11-11",1,"Malta",23.62
"2001-11-12",1,"Malta",21.44
"2001-11-13",1,"Malta",19.77
"2001-11-14",1,"Malta",18.49
"2001-11-15",1,"Malta",19.34
"2001-11-16",1,"Malta",20.53
"2001-11-17",1,"Malta",18.92
"2001-11-18",1,"Malta",18.46
"2001-11-19",1,"Malta",20.76
"2001-11-20",1,"Malta",19.05
"2001-11-21",1,"Malta",17.6
"2001-11-22",1,"Malta",16.98
"2001-11-23",1,"Malta",20.33
"2001-11-24",1,"Malta",17.32
"2001-11-25",1,"Malta",13.66
"2001-11-26",1,"Malta",15.62
"2001-11-27",1,"Malta",15.5
"2001-11-28",1,"Malta",17.13
"2001-11-29",1,"Malta",16.31
"2001-11-30",1,"Malta",16.58
"2001-12-01",1,"Malta",16.56
"2001-12-02",1,"Malta",15.14
"2001-12-03",1,"Malta",15.78
"2001-12-04",1,"Malta",16.13
"2001-12-05",1,"Malta",17.26
"2001-12-06",1,"Malta",17.05
"2001-12-07",1,"Malta",16.81
"2001-12-08",1,"Malta",13.81
"2001-12-09",1,"Malta",12.77
"2001-12-10",1,"Malta",14.03
"2001-12-11",1,"Malta",13.27
"2001-12-12",1,"Malta",13.15
"2001-12-13",1,"Malta",12.65
"2001-12-14",1,"Malta",13.71
"2001-12-15",1,"Malta",15.58
"2001-12-16",1,"Malta",17.31
"2001-12-17",1,"Malta",15.69
"2001-12-18",1,"Malta",10
"2001-12-19",1,"Malta",10.46
"2001-12-20",1,"Malta",11.84
"2001-12-21",1,"Malta",14.15
"2001-12-22",1,"Malta",14.2
"2001-12-23",1,"Malta",14.83
"2001-12-24",1,"Malta",17.33
"2001-12-25",1,"Malta",14.44
"2001-12-26",1,"Malta",12.63
"2001-12-27",1,"Malta",12.69
"2001-12-28",1,"Malta",11.62
"2001-12-29",1,"Malta",13.99
"2001-12-30",1,"Malta",14.47
"2001-12-31",1,"Malta",15.82
