"date","ID_0","NAME_0","t2m"
"2018-03-26",1,"Malta",15.36
"2018-03-27",1,"Malta",14.05
"2018-03-28",1,"Malta",14.1
"2018-03-29",1,"Malta",14.9
"2018-03-30",1,"Malta",17.2
"2018-03-31",1,"Malta",18.79
"2018-04-01",1,"Malta",15.07
"2018-04-02",1,"Malta",14.63
"2018-04-03",1,"Malta",14.72
"2018-04-04",1,"Malta",14.92
"2018-04-05",1,"Malta",14.99
"2018-04-06",1,"Malta",15.38
"2018-04-07",1,"Malta",15.69
"2018-04-08",1,"Malta",15.86
"2018-04-09",1,"Malta",16.73
"2018-04-10",1,"Malta",15.38
"2018-04-11",1,"Malta",15.7
"2018-04-12",1,"Malta",15.58
"2018-04-13",1,"Malta",15.39
"2018-04-14",1,"Malta",16
"2018-04-15",1,"Malta",16.35
"2018-04-16",1,"Malta",15.81
"2018-04-17",1,"Malta",15.97
"2018-04-18",1,"Malta",15.62
"2018-04-19",1,"Malta",15.67
"2018-04-20",1,"Malta",15.88
"2018-04-21",1,"Malta",16.95
"2018-04-22",1,"Malta",16.52
"2018-04-23",1,"Malta",16.78
"2018-04-24",1,"Malta",17.6
"2018-04-25",1,"Malta",17.44
"2018-04-26",1,"Malta",17.96
"2018-04-27",1,"Malta",18.46
"2018-04-28",1,"Malta",18.15
"2018-04-29",1,"Malta",18.07
"2018-04-30",1,"Malta",17.13
"2018-05-01",1,"Malta",17.47
"2018-05-02",1,"Malta",17.7
"2018-05-03",1,"Malta",16.16
"2018-05-04",1,"Malta",17.12
"2018-05-05",1,"Malta",16.66
"2018-05-06",1,"Malta",17.01
"2018-05-07",1,"Malta",17.08
"2018-05-08",1,"Malta",17.68
"2018-05-09",1,"Malta",17.68
"2018-05-10",1,"Malta",17.6
"2018-05-11",1,"Malta",18.03
"2018-05-12",1,"Malta",17.5
"2018-05-13",1,"Malta",17.75
"2018-05-14",1,"Malta",18.66
"2018-05-15",1,"Malta",18.14
"2018-05-16",1,"Malta",18.48
"2018-05-17",1,"Malta",17.84
"2018-05-18",1,"Malta",18.55
"2018-05-19",1,"Malta",18.36
"2018-05-20",1,"Malta",18.59
"2018-05-21",1,"Malta",18.93
"2018-05-22",1,"Malta",18.73
"2018-05-23",1,"Malta",19.02
"2018-05-24",1,"Malta",18.77
"2018-05-25",1,"Malta",18.83
"2018-05-26",1,"Malta",19.28
"2018-05-27",1,"Malta",20.5
"2018-05-28",1,"Malta",20.78
"2018-05-29",1,"Malta",20.67
"2018-05-30",1,"Malta",21.12
"2018-05-31",1,"Malta",20.79
"2018-06-01",1,"Malta",20.75
"2018-06-02",1,"Malta",21.08
"2018-06-03",1,"Malta",21.64
"2018-06-04",1,"Malta",22.33
"2018-06-05",1,"Malta",21.76
"2018-06-06",1,"Malta",22.86
"2018-06-07",1,"Malta",22.84
"2018-06-08",1,"Malta",22.16
"2018-06-09",1,"Malta",21.31
"2018-06-10",1,"Malta",21.4
"2018-06-11",1,"Malta",21.33
"2018-06-12",1,"Malta",22.07
"2018-06-13",1,"Malta",22.22
"2018-06-14",1,"Malta",21.73
"2018-06-15",1,"Malta",21.24
"2018-06-16",1,"Malta",21.31
"2018-06-17",1,"Malta",21.64
"2018-06-18",1,"Malta",21.88
"2018-06-19",1,"Malta",21.83
"2018-06-20",1,"Malta",22.43
"2018-06-21",1,"Malta",22.22
"2018-06-22",1,"Malta",22.36
"2018-06-23",1,"Malta",22.63
"2018-06-24",1,"Malta",22.58
"2018-06-25",1,"Malta",22.67
"2018-06-26",1,"Malta",21.33
"2018-06-27",1,"Malta",22.73
"2018-06-28",1,"Malta",22.53
"2018-06-29",1,"Malta",22.15
"2018-06-30",1,"Malta",22.13
"2018-07-01",1,"Malta",22.2
"2018-07-02",1,"Malta",23.23
"2018-07-03",1,"Malta",23
"2018-07-04",1,"Malta",23
"2018-07-05",1,"Malta",22.34
"2018-07-06",1,"Malta",23.19
"2018-07-07",1,"Malta",24.13
"2018-07-08",1,"Malta",23.69
"2018-07-09",1,"Malta",24.34
"2018-07-10",1,"Malta",23.98
"2018-07-11",1,"Malta",23.71
"2018-07-12",1,"Malta",24.34
"2018-07-13",1,"Malta",24.24
"2018-07-14",1,"Malta",24.86
"2018-07-15",1,"Malta",25.5
"2018-07-16",1,"Malta",25.2
"2018-07-17",1,"Malta",24.77
"2018-07-18",1,"Malta",25.08
"2018-07-19",1,"Malta",25.1
"2018-07-20",1,"Malta",25.05
"2018-07-21",1,"Malta",24.76
"2018-07-22",1,"Malta",25.78
"2018-07-23",1,"Malta",25.24
"2018-07-24",1,"Malta",25.18
"2018-07-25",1,"Malta",25.28
"2018-07-26",1,"Malta",25.95
"2018-07-27",1,"Malta",25.26
"2018-07-28",1,"Malta",24.94
"2018-07-29",1,"Malta",25.55
"2018-07-30",1,"Malta",26.21
"2018-07-31",1,"Malta",26.27
"2018-08-01",1,"Malta",26.03
"2018-08-02",1,"Malta",26.67
"2018-08-03",1,"Malta",26.24
"2018-08-04",1,"Malta",26.45
"2018-08-05",1,"Malta",26.18
"2018-08-06",1,"Malta",26.7
"2018-08-07",1,"Malta",26.51
"2018-08-08",1,"Malta",26.43
"2018-08-09",1,"Malta",26.22
"2018-08-10",1,"Malta",26.23
"2018-08-11",1,"Malta",26.88
"2018-08-12",1,"Malta",26.64
"2018-08-13",1,"Malta",26.98
"2018-08-14",1,"Malta",26.78
"2018-08-15",1,"Malta",26.81
"2018-08-16",1,"Malta",26.82
"2018-08-17",1,"Malta",26.49
"2018-08-18",1,"Malta",26.18
"2018-08-19",1,"Malta",26.02
"2018-08-20",1,"Malta",26.11
"2018-08-21",1,"Malta",25.49
"2018-08-22",1,"Malta",23.92
"2018-08-23",1,"Malta",24.08
"2018-08-24",1,"Malta",25.34
"2018-08-25",1,"Malta",25.79
"2018-08-26",1,"Malta",25.86
"2018-08-27",1,"Malta",25.44
"2018-08-28",1,"Malta",25.05
"2018-08-29",1,"Malta",25.34
"2018-08-30",1,"Malta",25.1
"2018-08-31",1,"Malta",25.07
"2018-09-01",1,"Malta",25.08
"2018-09-02",1,"Malta",25.44
"2018-09-03",1,"Malta",25.67
"2018-09-04",1,"Malta",25.88
"2018-09-05",1,"Malta",26.1
"2018-09-06",1,"Malta",26.14
"2018-09-07",1,"Malta",26.29
"2018-09-08",1,"Malta",26.75
"2018-09-09",1,"Malta",26.1
"2018-09-10",1,"Malta",26.41
"2018-09-11",1,"Malta",25.85
"2018-09-12",1,"Malta",25.87
"2018-09-13",1,"Malta",26.13
"2018-09-14",1,"Malta",26.01
"2018-09-15",1,"Malta",24.98
"2018-09-16",1,"Malta",25.45
"2018-09-17",1,"Malta",25.46
"2018-09-18",1,"Malta",25.48
"2018-09-19",1,"Malta",25.69
"2018-09-20",1,"Malta",25.86
"2018-09-21",1,"Malta",24.82
"2018-09-22",1,"Malta",25.26
"2018-09-23",1,"Malta",25.81
"2018-09-24",1,"Malta",26
"2018-09-25",1,"Malta",26.1
"2018-09-26",1,"Malta",24.73
"2018-09-27",1,"Malta",22.09
"2018-09-28",1,"Malta",21.39
"2018-09-29",1,"Malta",23.03
"2018-09-30",1,"Malta",23.91
"2018-10-01",1,"Malta",23.22
"2018-10-02",1,"Malta",23.92
"2018-10-03",1,"Malta",19.56
"2018-10-04",1,"Malta",21.82
"2018-10-05",1,"Malta",22.93
"2018-10-06",1,"Malta",23.49
"2018-10-07",1,"Malta",23.86
"2018-10-08",1,"Malta",24.54
"2018-10-09",1,"Malta",23.72
"2018-10-10",1,"Malta",22.9
"2018-10-11",1,"Malta",23.07
"2018-10-12",1,"Malta",23.8
"2018-10-13",1,"Malta",20.46
"2018-10-14",1,"Malta",19.92
"2018-10-15",1,"Malta",22.44
"2018-10-16",1,"Malta",23.22
"2018-10-17",1,"Malta",23.38
"2018-10-18",1,"Malta",23.11
"2018-10-19",1,"Malta",21.61
"2018-10-20",1,"Malta",22.24
"2018-10-21",1,"Malta",22.04
"2018-10-22",1,"Malta",20.27
"2018-10-23",1,"Malta",20.03
"2018-10-24",1,"Malta",20.59
"2018-10-25",1,"Malta",21.51
"2018-10-26",1,"Malta",22.48
"2018-10-27",1,"Malta",22.79
"2018-10-28",1,"Malta",23.36
"2018-10-29",1,"Malta",24.44
"2018-10-30",1,"Malta",21.57
"2018-10-31",1,"Malta",20.46
"2018-11-01",1,"Malta",22.94
"2018-11-02",1,"Malta",23.02
"2018-11-03",1,"Malta",22.05
"2018-11-04",1,"Malta",21.09
"2018-11-05",1,"Malta",20.76
"2018-11-06",1,"Malta",21.02
"2018-11-07",1,"Malta",20.27
"2018-11-08",1,"Malta",20.43
"2018-11-09",1,"Malta",20.29
"2018-11-10",1,"Malta",20.08
"2018-11-11",1,"Malta",18.33
"2018-11-12",1,"Malta",20.43
"2018-11-13",1,"Malta",20.72
"2018-11-14",1,"Malta",19.64
"2018-11-15",1,"Malta",19.61
"2018-11-16",1,"Malta",20.02
"2018-11-17",1,"Malta",18.28
"2018-11-18",1,"Malta",17.42
"2018-11-19",1,"Malta",19.47
"2018-11-20",1,"Malta",22.93
"2018-11-21",1,"Malta",19.4
"2018-11-22",1,"Malta",19.56
"2018-11-23",1,"Malta",20.12
"2018-11-24",1,"Malta",20.64
"2018-11-25",1,"Malta",20.77
"2018-11-26",1,"Malta",18.46
"2018-11-27",1,"Malta",19.03
"2018-11-28",1,"Malta",15.8
"2018-11-29",1,"Malta",16.24
"2018-11-30",1,"Malta",17.09
"2018-12-01",1,"Malta",18.65
"2018-12-02",1,"Malta",14.86
"2018-12-03",1,"Malta",17.46
"2018-12-04",1,"Malta",18.29
"2018-12-05",1,"Malta",18.21
"2018-12-06",1,"Malta",18.03
"2018-12-07",1,"Malta",16.02
"2018-12-08",1,"Malta",17.3
"2018-12-09",1,"Malta",16.75
"2018-12-10",1,"Malta",17.9
"2018-12-11",1,"Malta",16.64
"2018-12-12",1,"Malta",16.22
"2018-12-13",1,"Malta",16.61
"2018-12-14",1,"Malta",18.16
"2018-12-15",1,"Malta",14.54
"2018-12-16",1,"Malta",14.32
"2018-12-17",1,"Malta",17.34
"2018-12-18",1,"Malta",14.99
"2018-12-19",1,"Malta",14.67
"2018-12-20",1,"Malta",16.63
"2018-12-21",1,"Malta",16.16
"2018-12-22",1,"Malta",16.19
"2018-12-23",1,"Malta",16.44
"2018-12-24",1,"Malta",16.88
"2018-12-25",1,"Malta",17.44
"2018-12-26",1,"Malta",13.85
"2018-12-27",1,"Malta",13.67
"2018-12-28",1,"Malta",13.53
"2018-12-29",1,"Malta",14.6
"2018-12-30",1,"Malta",14.45
"2018-12-31",1,"Malta",14.91
