"date","ID_0","NAME_0","t2m"
"2012-04-14",1,"Malta",15.24
"2012-04-15",1,"Malta",16.23
"2012-04-16",1,"Malta",16.05
"2012-04-17",1,"Malta",14.99
"2012-04-18",1,"Malta",14.97
"2012-04-19",1,"Malta",16.08
"2012-04-20",1,"Malta",15.54
"2012-04-21",1,"Malta",16.13
"2012-04-22",1,"Malta",15.47
"2012-04-23",1,"Malta",16.85
"2012-04-24",1,"Malta",16.86
"2012-04-25",1,"Malta",17.21
"2012-04-26",1,"Malta",16.7
"2012-04-27",1,"Malta",17.07
"2012-04-28",1,"Malta",16.84
"2012-04-29",1,"Malta",16.94
"2012-04-30",1,"Malta",17.13
"2012-05-01",1,"Malta",17.5
"2012-05-02",1,"Malta",17.96
"2012-05-03",1,"Malta",17.83
"2012-05-04",1,"Malta",17.96
"2012-05-05",1,"Malta",18.61
"2012-05-06",1,"Malta",18.64
"2012-05-07",1,"Malta",19.74
"2012-05-08",1,"Malta",18.68
"2012-05-09",1,"Malta",18.74
"2012-05-10",1,"Malta",19.05
"2012-05-11",1,"Malta",19.52
"2012-05-12",1,"Malta",20.21
"2012-05-13",1,"Malta",21.09
"2012-05-14",1,"Malta",20.61
"2012-05-15",1,"Malta",18.66
"2012-05-16",1,"Malta",18.22
"2012-05-17",1,"Malta",17.83
"2012-05-18",1,"Malta",17.63
"2012-05-19",1,"Malta",18.25
"2012-05-20",1,"Malta",18.63
"2012-05-21",1,"Malta",19.46
"2012-05-22",1,"Malta",17.9
"2012-05-23",1,"Malta",18.89
"2012-05-24",1,"Malta",17.81
"2012-05-25",1,"Malta",18.54
"2012-05-26",1,"Malta",18.11
"2012-05-27",1,"Malta",18.46
"2012-05-28",1,"Malta",19.58
"2012-05-29",1,"Malta",19.44
"2012-05-30",1,"Malta",19.32
"2012-05-31",1,"Malta",20.02
"2012-06-01",1,"Malta",20.29
"2012-06-02",1,"Malta",20.68
"2012-06-03",1,"Malta",21.18
"2012-06-04",1,"Malta",21.26
"2012-06-05",1,"Malta",21.1
"2012-06-06",1,"Malta",20.91
"2012-06-07",1,"Malta",19.91
"2012-06-08",1,"Malta",20.59
"2012-06-09",1,"Malta",21.62
"2012-06-10",1,"Malta",21.69
"2012-06-11",1,"Malta",21.52
"2012-06-12",1,"Malta",22.38
"2012-06-13",1,"Malta",22.84
"2012-06-14",1,"Malta",22.73
"2012-06-15",1,"Malta",22.71
"2012-06-16",1,"Malta",23.24
"2012-06-17",1,"Malta",23.59
"2012-06-18",1,"Malta",23.74
"2012-06-19",1,"Malta",24.1
"2012-06-20",1,"Malta",24.23
"2012-06-21",1,"Malta",24.41
"2012-06-22",1,"Malta",24.09
"2012-06-23",1,"Malta",25.46
"2012-06-24",1,"Malta",25.13
"2012-06-25",1,"Malta",24.66
"2012-06-26",1,"Malta",24.59
"2012-06-27",1,"Malta",24.79
"2012-06-28",1,"Malta",24.5
"2012-06-29",1,"Malta",24.99
"2012-06-30",1,"Malta",24.84
"2012-07-01",1,"Malta",25.02
"2012-07-02",1,"Malta",25.89
"2012-07-03",1,"Malta",25.9
"2012-07-04",1,"Malta",25.81
"2012-07-05",1,"Malta",25.47
"2012-07-06",1,"Malta",25.6
"2012-07-07",1,"Malta",25.43
"2012-07-08",1,"Malta",25.8
"2012-07-09",1,"Malta",25.94
"2012-07-10",1,"Malta",26.64
"2012-07-11",1,"Malta",27.03
"2012-07-12",1,"Malta",27.26
"2012-07-13",1,"Malta",28.09
"2012-07-14",1,"Malta",27.23
"2012-07-15",1,"Malta",26.96
"2012-07-16",1,"Malta",27.53
"2012-07-17",1,"Malta",26.41
"2012-07-18",1,"Malta",25.85
"2012-07-19",1,"Malta",25.62
"2012-07-20",1,"Malta",25.02
"2012-07-21",1,"Malta",25.57
"2012-07-22",1,"Malta",25.8
"2012-07-23",1,"Malta",25.01
"2012-07-24",1,"Malta",23.53
"2012-07-25",1,"Malta",24.36
"2012-07-26",1,"Malta",24.49
"2012-07-27",1,"Malta",25.36
"2012-07-28",1,"Malta",25.61
"2012-07-29",1,"Malta",25.92
"2012-07-30",1,"Malta",26.03
"2012-07-31",1,"Malta",26.71
"2012-08-01",1,"Malta",26.77
"2012-08-02",1,"Malta",26.24
"2012-08-03",1,"Malta",26
"2012-08-04",1,"Malta",26.06
"2012-08-05",1,"Malta",26.4
"2012-08-06",1,"Malta",27.07
"2012-08-07",1,"Malta",26.81
"2012-08-08",1,"Malta",27.93
"2012-08-09",1,"Malta",27.45
"2012-08-10",1,"Malta",26.82
"2012-08-11",1,"Malta",27.71
"2012-08-12",1,"Malta",26.78
"2012-08-13",1,"Malta",26.47
"2012-08-14",1,"Malta",27.07
"2012-08-15",1,"Malta",26.23
"2012-08-16",1,"Malta",26.39
"2012-08-17",1,"Malta",26.82
"2012-08-18",1,"Malta",27.14
"2012-08-19",1,"Malta",27.4
"2012-08-20",1,"Malta",27.18
"2012-08-21",1,"Malta",27.25
"2012-08-22",1,"Malta",27.09
"2012-08-23",1,"Malta",26.96
"2012-08-24",1,"Malta",26.41
"2012-08-25",1,"Malta",26.96
"2012-08-26",1,"Malta",27.22
"2012-08-27",1,"Malta",27.99
"2012-08-28",1,"Malta",27.33
"2012-08-29",1,"Malta",26.66
"2012-08-30",1,"Malta",26.03
"2012-08-31",1,"Malta",26.2
"2012-09-01",1,"Malta",26.72
"2012-09-02",1,"Malta",25.88
"2012-09-03",1,"Malta",26.66
"2012-09-04",1,"Malta",24.13
"2012-09-05",1,"Malta",25.01
"2012-09-06",1,"Malta",25.1
"2012-09-07",1,"Malta",25.1
"2012-09-08",1,"Malta",25.36
"2012-09-09",1,"Malta",24.83
"2012-09-10",1,"Malta",25.47
"2012-09-11",1,"Malta",25.49
"2012-09-12",1,"Malta",25.34
"2012-09-13",1,"Malta",26.12
"2012-09-14",1,"Malta",21.27
"2012-09-15",1,"Malta",23.02
"2012-09-16",1,"Malta",23.46
"2012-09-17",1,"Malta",24.07
"2012-09-18",1,"Malta",23.44
"2012-09-19",1,"Malta",23.78
"2012-09-20",1,"Malta",24.94
"2012-09-21",1,"Malta",24.14
"2012-09-22",1,"Malta",24.22
"2012-09-23",1,"Malta",24.75
"2012-09-24",1,"Malta",25.21
"2012-09-25",1,"Malta",25.16
"2012-09-26",1,"Malta",25.44
"2012-09-27",1,"Malta",25.26
"2012-09-28",1,"Malta",25.55
"2012-09-29",1,"Malta",25.95
"2012-09-30",1,"Malta",26.72
"2012-10-01",1,"Malta",26.85
"2012-10-02",1,"Malta",24.78
"2012-10-03",1,"Malta",23.73
"2012-10-04",1,"Malta",23.7
"2012-10-05",1,"Malta",23.64
"2012-10-06",1,"Malta",23.19
"2012-10-07",1,"Malta",22.96
"2012-10-08",1,"Malta",24.62
"2012-10-09",1,"Malta",23.91
"2012-10-10",1,"Malta",24.16
"2012-10-11",1,"Malta",23.5
"2012-10-12",1,"Malta",24.17
"2012-10-13",1,"Malta",24.11
"2012-10-14",1,"Malta",23.25
"2012-10-15",1,"Malta",23.28
"2012-10-16",1,"Malta",25.61
"2012-10-17",1,"Malta",23.41
"2012-10-18",1,"Malta",23.59
"2012-10-19",1,"Malta",23.63
"2012-10-20",1,"Malta",23.49
"2012-10-21",1,"Malta",22.57
"2012-10-22",1,"Malta",22.19
"2012-10-23",1,"Malta",22.9
"2012-10-24",1,"Malta",21.76
"2012-10-25",1,"Malta",21.38
"2012-10-26",1,"Malta",21.26
"2012-10-27",1,"Malta",24.3
"2012-10-28",1,"Malta",23.48
"2012-10-29",1,"Malta",18.5
"2012-10-30",1,"Malta",19.2
"2012-10-31",1,"Malta",21.02
"2012-11-01",1,"Malta",25.04
"2012-11-02",1,"Malta",21.23
"2012-11-03",1,"Malta",20.9
"2012-11-04",1,"Malta",20.67
"2012-11-05",1,"Malta",22.99
"2012-11-06",1,"Malta",23.02
"2012-11-07",1,"Malta",22.13
"2012-11-08",1,"Malta",19.34
"2012-11-09",1,"Malta",19.01
"2012-11-10",1,"Malta",20.63
"2012-11-11",1,"Malta",21.42
"2012-11-12",1,"Malta",22.54
"2012-11-13",1,"Malta",21.94
"2012-11-14",1,"Malta",20.67
"2012-11-15",1,"Malta",20.96
"2012-11-16",1,"Malta",18.43
"2012-11-17",1,"Malta",19.02
"2012-11-18",1,"Malta",19.78
"2012-11-19",1,"Malta",18.07
"2012-11-20",1,"Malta",19.18
"2012-11-21",1,"Malta",18.31
"2012-11-22",1,"Malta",19.57
"2012-11-23",1,"Malta",19.21
"2012-11-24",1,"Malta",19.32
"2012-11-25",1,"Malta",19
"2012-11-26",1,"Malta",19.49
"2012-11-27",1,"Malta",20.07
"2012-11-28",1,"Malta",21.55
"2012-11-29",1,"Malta",17.73
"2012-11-30",1,"Malta",17.54
"2012-12-01",1,"Malta",17.44
"2012-12-02",1,"Malta",17.71
"2012-12-03",1,"Malta",16.35
"2012-12-04",1,"Malta",14.93
"2012-12-05",1,"Malta",17.87
"2012-12-06",1,"Malta",15.33
"2012-12-07",1,"Malta",15.47
"2012-12-08",1,"Malta",17.18
"2012-12-09",1,"Malta",13.14
"2012-12-10",1,"Malta",12.46
"2012-12-11",1,"Malta",16.05
"2012-12-12",1,"Malta",14.93
"2012-12-13",1,"Malta",14.38
"2012-12-14",1,"Malta",16.39
"2012-12-15",1,"Malta",17.82
"2012-12-16",1,"Malta",17.34
"2012-12-17",1,"Malta",18.03
"2012-12-18",1,"Malta",17.17
"2012-12-19",1,"Malta",15.39
"2012-12-20",1,"Malta",14.74
"2012-12-21",1,"Malta",15.14
"2012-12-22",1,"Malta",16.13
"2012-12-23",1,"Malta",14.81
"2012-12-24",1,"Malta",15.96
"2012-12-25",1,"Malta",16.2
"2012-12-26",1,"Malta",17.34
"2012-12-27",1,"Malta",16.27
"2012-12-28",1,"Malta",15.93
"2012-12-29",1,"Malta",15.41
"2012-12-30",1,"Malta",14.8
"2012-12-31",1,"Malta",14.79
