"date","ID_0","NAME_0","t2m"
"2009-07-19",1,"Malta",24.54
"2009-07-20",1,"Malta",24.36
"2009-07-21",1,"Malta",23.39
"2009-07-22",1,"Malta",23.91
"2009-07-23",1,"Malta",24.67
"2009-07-24",1,"Malta",25.54
"2009-07-25",1,"Malta",26.75
"2009-07-26",1,"Malta",27.36
"2009-07-27",1,"Malta",25.05
"2009-07-28",1,"Malta",24.96
"2009-07-29",1,"Malta",25.17
"2009-07-30",1,"Malta",24.77
"2009-07-31",1,"Malta",25.09
"2009-08-01",1,"Malta",25.87
"2009-08-02",1,"Malta",25.48
"2009-08-03",1,"Malta",26.07
"2009-08-04",1,"Malta",26.88
"2009-08-05",1,"Malta",26.33
"2009-08-06",1,"Malta",26.42
"2009-08-07",1,"Malta",26.31
"2009-08-08",1,"Malta",25.79
"2009-08-09",1,"Malta",25.68
"2009-08-10",1,"Malta",26.2
"2009-08-11",1,"Malta",26.36
"2009-08-12",1,"Malta",26.89
"2009-08-13",1,"Malta",25.9
"2009-08-14",1,"Malta",26.28
"2009-08-15",1,"Malta",26.68
"2009-08-16",1,"Malta",26.26
"2009-08-17",1,"Malta",26.14
"2009-08-18",1,"Malta",26.52
"2009-08-19",1,"Malta",27.27
"2009-08-20",1,"Malta",26.53
"2009-08-21",1,"Malta",27.81
"2009-08-22",1,"Malta",27.23
"2009-08-23",1,"Malta",27.25
"2009-08-24",1,"Malta",27.21
"2009-08-25",1,"Malta",26.99
"2009-08-26",1,"Malta",27.73
"2009-08-27",1,"Malta",27.36
"2009-08-28",1,"Malta",26.7
"2009-08-29",1,"Malta",26.72
"2009-08-30",1,"Malta",26.62
"2009-08-31",1,"Malta",26.78
"2009-09-01",1,"Malta",26.97
"2009-09-02",1,"Malta",26.53
"2009-09-03",1,"Malta",26.66
"2009-09-04",1,"Malta",26.51
"2009-09-05",1,"Malta",26.89
"2009-09-06",1,"Malta",27.11
"2009-09-07",1,"Malta",26.93
"2009-09-08",1,"Malta",24.35
"2009-09-09",1,"Malta",25.2
"2009-09-10",1,"Malta",24.52
"2009-09-11",1,"Malta",22.82
"2009-09-12",1,"Malta",25.68
"2009-09-13",1,"Malta",24.57
"2009-09-14",1,"Malta",24.32
"2009-09-15",1,"Malta",25.4
"2009-09-16",1,"Malta",26.14
"2009-09-17",1,"Malta",25.64
"2009-09-18",1,"Malta",25.04
"2009-09-19",1,"Malta",24.79
"2009-09-20",1,"Malta",24.63
"2009-09-21",1,"Malta",24.03
"2009-09-22",1,"Malta",22.96
"2009-09-23",1,"Malta",23.79
"2009-09-24",1,"Malta",24.33
"2009-09-25",1,"Malta",21.79
"2009-09-26",1,"Malta",22.89
"2009-09-27",1,"Malta",23.82
"2009-09-28",1,"Malta",23.56
"2009-09-29",1,"Malta",23.18
"2009-09-30",1,"Malta",23.37
"2009-10-01",1,"Malta",24.36
"2009-10-02",1,"Malta",23.33
"2009-10-03",1,"Malta",22.89
"2009-10-04",1,"Malta",23.11
"2009-10-05",1,"Malta",22.88
"2009-10-06",1,"Malta",22.42
"2009-10-07",1,"Malta",22.48
"2009-10-08",1,"Malta",22.63
"2009-10-09",1,"Malta",22.33
"2009-10-10",1,"Malta",22.58
"2009-10-11",1,"Malta",23.44
"2009-10-12",1,"Malta",22.26
"2009-10-13",1,"Malta",22.3
"2009-10-14",1,"Malta",21.55
"2009-10-15",1,"Malta",18.99
"2009-10-16",1,"Malta",20.49
"2009-10-17",1,"Malta",19.41
"2009-10-18",1,"Malta",20.31
"2009-10-19",1,"Malta",18.54
"2009-10-20",1,"Malta",18.36
"2009-10-21",1,"Malta",22.19
"2009-10-22",1,"Malta",23.84
"2009-10-23",1,"Malta",25.1
"2009-10-24",1,"Malta",19.89
"2009-10-25",1,"Malta",19.48
"2009-10-26",1,"Malta",19.05
"2009-10-27",1,"Malta",20.15
"2009-10-28",1,"Malta",19.98
"2009-10-29",1,"Malta",19.86
"2009-10-30",1,"Malta",19.38
"2009-10-31",1,"Malta",19.2
"2009-11-01",1,"Malta",17.26
"2009-11-02",1,"Malta",17.58
"2009-11-03",1,"Malta",21.47
"2009-11-04",1,"Malta",19.82
"2009-11-05",1,"Malta",20.96
"2009-11-06",1,"Malta",21.1
"2009-11-07",1,"Malta",17.27
"2009-11-08",1,"Malta",17.53
"2009-11-09",1,"Malta",17.6
"2009-11-10",1,"Malta",16.16
"2009-11-11",1,"Malta",16.54
"2009-11-12",1,"Malta",17.18
"2009-11-13",1,"Malta",17.47
"2009-11-14",1,"Malta",18.18
"2009-11-15",1,"Malta",18.86
"2009-11-16",1,"Malta",19.26
"2009-11-17",1,"Malta",19.31
"2009-11-18",1,"Malta",18.94
"2009-11-19",1,"Malta",18.47
"2009-11-20",1,"Malta",18.74
"2009-11-21",1,"Malta",17.71
"2009-11-22",1,"Malta",17.25
"2009-11-23",1,"Malta",17.48
"2009-11-24",1,"Malta",17.91
"2009-11-25",1,"Malta",17.58
"2009-11-26",1,"Malta",17.18
"2009-11-27",1,"Malta",18.4
"2009-11-28",1,"Malta",19.01
"2009-11-29",1,"Malta",18.16
"2009-11-30",1,"Malta",19.46
"2009-12-01",1,"Malta",20.39
"2009-12-02",1,"Malta",13.84
"2009-12-03",1,"Malta",16.37
"2009-12-04",1,"Malta",17.16
"2009-12-05",1,"Malta",15.17
"2009-12-06",1,"Malta",16.53
"2009-12-07",1,"Malta",16.5
"2009-12-08",1,"Malta",16.82
"2009-12-09",1,"Malta",17.34
"2009-12-10",1,"Malta",15.39
"2009-12-11",1,"Malta",15.46
"2009-12-12",1,"Malta",15.31
"2009-12-13",1,"Malta",14.81
"2009-12-14",1,"Malta",17.47
"2009-12-15",1,"Malta",16.72
"2009-12-16",1,"Malta",15.99
"2009-12-17",1,"Malta",15.35
"2009-12-18",1,"Malta",17.14
"2009-12-19",1,"Malta",15.49
"2009-12-20",1,"Malta",15.18
"2009-12-21",1,"Malta",13.21
"2009-12-22",1,"Malta",15.96
"2009-12-23",1,"Malta",18.93
"2009-12-24",1,"Malta",18.98
"2009-12-25",1,"Malta",20.11
"2009-12-26",1,"Malta",17.88
"2009-12-27",1,"Malta",17.58
"2009-12-28",1,"Malta",15.1
"2009-12-29",1,"Malta",17.29
"2009-12-30",1,"Malta",17.78
"2009-12-31",1,"Malta",18.49
