"date","ID_0","NAME_0","t2m"
"2022-02-22",1,"Malta",14.37
"2022-02-23",1,"Malta",14.19
"2022-02-24",1,"Malta",14.11
"2022-02-25",1,"Malta",14.09
"2022-02-26",1,"Malta",14.24
"2022-02-27",1,"Malta",12.74
"2022-02-28",1,"Malta",12.29
"2022-03-01",1,"Malta",12.74
"2022-03-02",1,"Malta",10.59
"2022-03-03",1,"Malta",12.34
"2022-03-04",1,"Malta",13.57
"2022-03-05",1,"Malta",14.06
"2022-03-06",1,"Malta",12.89
"2022-03-07",1,"Malta",13.64
"2022-03-08",1,"Malta",12.35
"2022-03-09",1,"Malta",11.13
"2022-03-10",1,"Malta",11.49
"2022-03-11",1,"Malta",12.83
"2022-03-12",1,"Malta",12.87
"2022-03-13",1,"Malta",12.3
"2022-03-14",1,"Malta",13.82
"2022-03-15",1,"Malta",13.7
"2022-03-16",1,"Malta",14.45
"2022-03-17",1,"Malta",14.21
"2022-03-18",1,"Malta",14.52
"2022-03-19",1,"Malta",13.75
"2022-03-20",1,"Malta",11.8
"2022-03-21",1,"Malta",11.38
"2022-03-22",1,"Malta",11.29
"2022-03-23",1,"Malta",12.38
"2022-03-24",1,"Malta",13.65
"2022-03-25",1,"Malta",14.09
"2022-03-26",1,"Malta",14.36
"2022-03-27",1,"Malta",15.23
"2022-03-28",1,"Malta",14.87
"2022-03-29",1,"Malta",13.86
"2022-03-30",1,"Malta",14.25
"2022-03-31",1,"Malta",16.2
"2022-04-01",1,"Malta",15.1
"2022-04-02",1,"Malta",14.96
"2022-04-03",1,"Malta",13.62
"2022-04-04",1,"Malta",13.85
"2022-04-05",1,"Malta",14.41
"2022-04-06",1,"Malta",13.8
"2022-04-07",1,"Malta",15.04
"2022-04-08",1,"Malta",15.18
"2022-04-09",1,"Malta",15.36
"2022-04-10",1,"Malta",16.26
"2022-04-11",1,"Malta",14.39
"2022-04-12",1,"Malta",14.08
"2022-04-13",1,"Malta",14.03
"2022-04-14",1,"Malta",15.21
"2022-04-15",1,"Malta",15.66
"2022-04-16",1,"Malta",15.28
"2022-04-17",1,"Malta",15.15
"2022-04-18",1,"Malta",14.37
"2022-04-19",1,"Malta",14.98
"2022-04-20",1,"Malta",15.46
"2022-04-21",1,"Malta",17.82
"2022-04-22",1,"Malta",15.67
"2022-04-23",1,"Malta",15.66
"2022-04-24",1,"Malta",16.31
"2022-04-25",1,"Malta",15.53
"2022-04-26",1,"Malta",16.1
"2022-04-27",1,"Malta",16.47
"2022-04-28",1,"Malta",16.45
"2022-04-29",1,"Malta",16.99
"2022-04-30",1,"Malta",16.08
"2022-05-01",1,"Malta",16.29
"2022-05-02",1,"Malta",15.81
"2022-05-03",1,"Malta",16.14
"2022-05-04",1,"Malta",16.44
"2022-05-05",1,"Malta",17.46
"2022-05-06",1,"Malta",18.97
"2022-05-07",1,"Malta",16.67
"2022-05-08",1,"Malta",16.69
"2022-05-09",1,"Malta",16.48
"2022-05-10",1,"Malta",16.48
"2022-05-11",1,"Malta",16.86
"2022-05-12",1,"Malta",17.79
"2022-05-13",1,"Malta",18.53
"2022-05-14",1,"Malta",18.62
"2022-05-15",1,"Malta",18.6
"2022-05-16",1,"Malta",19.33
"2022-05-17",1,"Malta",19.2
"2022-05-18",1,"Malta",19.76
"2022-05-19",1,"Malta",20.39
"2022-05-20",1,"Malta",19.31
"2022-05-21",1,"Malta",19.27
"2022-05-22",1,"Malta",19.18
"2022-05-23",1,"Malta",19.89
"2022-05-24",1,"Malta",20.51
"2022-05-25",1,"Malta",21.86
"2022-05-26",1,"Malta",21.85
"2022-05-27",1,"Malta",22.37
"2022-05-28",1,"Malta",20.61
"2022-05-29",1,"Malta",19.85
"2022-05-30",1,"Malta",21.15
"2022-05-31",1,"Malta",21.88
"2022-06-01",1,"Malta",21.82
"2022-06-02",1,"Malta",22.66
"2022-06-03",1,"Malta",22.5
"2022-06-04",1,"Malta",23.39
"2022-06-05",1,"Malta",24.4
"2022-06-06",1,"Malta",23.83
"2022-06-07",1,"Malta",24.07
"2022-06-08",1,"Malta",24.04
"2022-06-09",1,"Malta",23.06
"2022-06-10",1,"Malta",22.05
"2022-06-11",1,"Malta",21.91
"2022-06-12",1,"Malta",22.23
"2022-06-13",1,"Malta",22.05
"2022-06-14",1,"Malta",22.43
"2022-06-15",1,"Malta",22.67
"2022-06-16",1,"Malta",22.93
"2022-06-17",1,"Malta",22.81
"2022-06-18",1,"Malta",23.25
"2022-06-19",1,"Malta",23.11
"2022-06-20",1,"Malta",22.97
"2022-06-21",1,"Malta",23.95
"2022-06-22",1,"Malta",23.15
"2022-06-23",1,"Malta",23.89
"2022-06-24",1,"Malta",24.85
"2022-06-25",1,"Malta",25.07
"2022-06-26",1,"Malta",26.29
"2022-06-27",1,"Malta",26.49
"2022-06-28",1,"Malta",26.79
"2022-06-29",1,"Malta",26.26
"2022-06-30",1,"Malta",26.04
"2022-07-01",1,"Malta",25.66
"2022-07-02",1,"Malta",26.84
"2022-07-03",1,"Malta",27.13
"2022-07-04",1,"Malta",26.8
"2022-07-05",1,"Malta",26.27
"2022-07-06",1,"Malta",27.78
"2022-07-07",1,"Malta",27.35
"2022-07-08",1,"Malta",26.58
"2022-07-09",1,"Malta",26.57
"2022-07-10",1,"Malta",25.87
"2022-07-11",1,"Malta",25.29
"2022-07-12",1,"Malta",25.85
"2022-07-13",1,"Malta",25.54
"2022-07-14",1,"Malta",25.87
"2022-07-15",1,"Malta",25.11
"2022-07-16",1,"Malta",25.39
"2022-07-17",1,"Malta",25.68
"2022-07-18",1,"Malta",26.56
"2022-07-19",1,"Malta",27.06
"2022-07-20",1,"Malta",27.05
"2022-07-21",1,"Malta",26.88
"2022-07-22",1,"Malta",26.68
"2022-07-23",1,"Malta",26.84
"2022-07-24",1,"Malta",27.23
"2022-07-25",1,"Malta",27.49
"2022-07-26",1,"Malta",27.99
"2022-07-27",1,"Malta",28.04
"2022-07-28",1,"Malta",27.3
