"date","ID_0","NAME_0","t2m"
"2005-05-09",1,"Malta",16.77
"2005-05-10",1,"Malta",16.46
"2005-05-11",1,"Malta",17.93
"2005-05-12",1,"Malta",21.56
"2005-05-13",1,"Malta",17.54
"2005-05-14",1,"Malta",17.57
"2005-05-15",1,"Malta",17.92
"2005-05-16",1,"Malta",17.83
"2005-05-17",1,"Malta",17.92
"2005-05-18",1,"Malta",18.42
"2005-05-19",1,"Malta",17.64
"2005-05-20",1,"Malta",17.72
"2005-05-21",1,"Malta",17.89
"2005-05-22",1,"Malta",17.63
"2005-05-23",1,"Malta",17.94
"2005-05-24",1,"Malta",18.13
"2005-05-25",1,"Malta",19.01
"2005-05-26",1,"Malta",19.4
"2005-05-27",1,"Malta",19.78
"2005-05-28",1,"Malta",20.13
"2005-05-29",1,"Malta",20.41
"2005-05-30",1,"Malta",20.51
"2005-05-31",1,"Malta",20.61
"2005-06-01",1,"Malta",21.4
"2005-06-02",1,"Malta",20.89
"2005-06-03",1,"Malta",20.85
"2005-06-04",1,"Malta",20.58
"2005-06-05",1,"Malta",20.25
"2005-06-06",1,"Malta",20.52
"2005-06-07",1,"Malta",20.62
"2005-06-08",1,"Malta",20.86
"2005-06-09",1,"Malta",20.7
"2005-06-10",1,"Malta",19.03
"2005-06-11",1,"Malta",18.98
"2005-06-12",1,"Malta",20.09
"2005-06-13",1,"Malta",21.3
"2005-06-14",1,"Malta",21.11
"2005-06-15",1,"Malta",21.05
"2005-06-16",1,"Malta",21.15
"2005-06-17",1,"Malta",21.46
"2005-06-18",1,"Malta",21.71
"2005-06-19",1,"Malta",22.19
"2005-06-20",1,"Malta",22.21
"2005-06-21",1,"Malta",22.42
"2005-06-22",1,"Malta",22.42
"2005-06-23",1,"Malta",22.9
"2005-06-24",1,"Malta",22.9
"2005-06-25",1,"Malta",23.58
"2005-06-26",1,"Malta",24.02
"2005-06-27",1,"Malta",24.72
"2005-06-28",1,"Malta",24.92
"2005-06-29",1,"Malta",25.45
"2005-06-30",1,"Malta",25.99
"2005-07-01",1,"Malta",25.64
"2005-07-02",1,"Malta",25.48
"2005-07-03",1,"Malta",24.83
"2005-07-04",1,"Malta",24.87
"2005-07-05",1,"Malta",24.24
"2005-07-06",1,"Malta",24.17
"2005-07-07",1,"Malta",23.61
"2005-07-08",1,"Malta",23.81
"2005-07-09",1,"Malta",23.97
"2005-07-10",1,"Malta",24.13
"2005-07-11",1,"Malta",24.62
"2005-07-12",1,"Malta",24.02
"2005-07-13",1,"Malta",24.21
"2005-07-14",1,"Malta",24.72
"2005-07-15",1,"Malta",24.76
"2005-07-16",1,"Malta",24.82
"2005-07-17",1,"Malta",24.65
"2005-07-18",1,"Malta",24.8
"2005-07-19",1,"Malta",25.86
"2005-07-20",1,"Malta",26.03
"2005-07-21",1,"Malta",25.3
"2005-07-22",1,"Malta",24.92
"2005-07-23",1,"Malta",24.5
"2005-07-24",1,"Malta",25.29
"2005-07-25",1,"Malta",24.74
"2005-07-26",1,"Malta",25.5
"2005-07-27",1,"Malta",25.86
"2005-07-28",1,"Malta",25.52
"2005-07-29",1,"Malta",25.46
"2005-07-30",1,"Malta",26.46
"2005-07-31",1,"Malta",25.91
"2005-08-01",1,"Malta",26.65
"2005-08-02",1,"Malta",26.44
"2005-08-03",1,"Malta",26.08
"2005-08-04",1,"Malta",24.75
"2005-08-05",1,"Malta",24.7
"2005-08-06",1,"Malta",24.71
"2005-08-07",1,"Malta",24.46
"2005-08-08",1,"Malta",24.9
"2005-08-09",1,"Malta",23.91
"2005-08-10",1,"Malta",24.8
"2005-08-11",1,"Malta",25.01
"2005-08-12",1,"Malta",25.26
"2005-08-13",1,"Malta",24.19
"2005-08-14",1,"Malta",25.14
"2005-08-15",1,"Malta",25.03
"2005-08-16",1,"Malta",25.06
"2005-08-17",1,"Malta",24.61
"2005-08-18",1,"Malta",24.16
"2005-08-19",1,"Malta",25.12
"2005-08-20",1,"Malta",24.57
"2005-08-21",1,"Malta",24.49
"2005-08-22",1,"Malta",24.35
"2005-08-23",1,"Malta",23.4
"2005-08-24",1,"Malta",23.92
"2005-08-25",1,"Malta",23.76
"2005-08-26",1,"Malta",23.98
"2005-08-27",1,"Malta",23.9
"2005-08-28",1,"Malta",24.09
"2005-08-29",1,"Malta",24.5
"2005-08-30",1,"Malta",24.3
"2005-08-31",1,"Malta",24.04
"2005-09-01",1,"Malta",23.93
"2005-09-02",1,"Malta",24.55
"2005-09-03",1,"Malta",24.97
"2005-09-04",1,"Malta",24.91
"2005-09-05",1,"Malta",24.56
"2005-09-06",1,"Malta",25.47
"2005-09-07",1,"Malta",26.04
"2005-09-08",1,"Malta",25.8
"2005-09-09",1,"Malta",26.14
"2005-09-10",1,"Malta",25.98
"2005-09-11",1,"Malta",25.16
"2005-09-12",1,"Malta",24.39
"2005-09-13",1,"Malta",25.26
"2005-09-14",1,"Malta",25.32
"2005-09-15",1,"Malta",24.27
"2005-09-16",1,"Malta",24.13
"2005-09-17",1,"Malta",23.82
"2005-09-18",1,"Malta",25.3
"2005-09-19",1,"Malta",24.38
"2005-09-20",1,"Malta",23.19
"2005-09-21",1,"Malta",22.11
"2005-09-22",1,"Malta",22.79
"2005-09-23",1,"Malta",22.56
"2005-09-24",1,"Malta",22.97
"2005-09-25",1,"Malta",22.17
"2005-09-26",1,"Malta",22.82
"2005-09-27",1,"Malta",22.97
"2005-09-28",1,"Malta",22.82
"2005-09-29",1,"Malta",23.17
"2005-09-30",1,"Malta",23.38
"2005-10-01",1,"Malta",22.18
"2005-10-02",1,"Malta",22.11
"2005-10-03",1,"Malta",22.53
"2005-10-04",1,"Malta",22.12
"2005-10-05",1,"Malta",22.42
"2005-10-06",1,"Malta",21.77
"2005-10-07",1,"Malta",21.66
"2005-10-08",1,"Malta",21.11
"2005-10-09",1,"Malta",21.33
"2005-10-10",1,"Malta",20.89
"2005-10-11",1,"Malta",20.59
"2005-10-12",1,"Malta",21.87
"2005-10-13",1,"Malta",21.59
"2005-10-14",1,"Malta",22.29
"2005-10-15",1,"Malta",22.18
"2005-10-16",1,"Malta",21.34
"2005-10-17",1,"Malta",22.26
"2005-10-18",1,"Malta",22.49
"2005-10-19",1,"Malta",21.06
"2005-10-20",1,"Malta",20.69
"2005-10-21",1,"Malta",22.39
"2005-10-22",1,"Malta",23.51
"2005-10-23",1,"Malta",22.2
"2005-10-24",1,"Malta",21.54
"2005-10-25",1,"Malta",21.67
"2005-10-26",1,"Malta",21.24
"2005-10-27",1,"Malta",20.73
"2005-10-28",1,"Malta",20.88
"2005-10-29",1,"Malta",21.09
"2005-10-30",1,"Malta",20.65
"2005-10-31",1,"Malta",20.91
"2005-11-01",1,"Malta",21.69
"2005-11-02",1,"Malta",21.32
"2005-11-03",1,"Malta",21.59
"2005-11-04",1,"Malta",20.89
"2005-11-05",1,"Malta",21.05
"2005-11-06",1,"Malta",21.21
"2005-11-07",1,"Malta",21.7
"2005-11-08",1,"Malta",19.89
"2005-11-09",1,"Malta",20.4
"2005-11-10",1,"Malta",20.15
"2005-11-11",1,"Malta",18.84
"2005-11-12",1,"Malta",19.48
"2005-11-13",1,"Malta",19.49
"2005-11-14",1,"Malta",21.77
"2005-11-15",1,"Malta",21.93
"2005-11-16",1,"Malta",22.38
"2005-11-17",1,"Malta",19.78
"2005-11-18",1,"Malta",19.65
"2005-11-19",1,"Malta",20.44
"2005-11-20",1,"Malta",17.68
"2005-11-21",1,"Malta",15.12
"2005-11-22",1,"Malta",15.92
"2005-11-23",1,"Malta",16.12
"2005-11-24",1,"Malta",15.39
"2005-11-25",1,"Malta",15.03
"2005-11-26",1,"Malta",17.01
"2005-11-27",1,"Malta",17.95
"2005-11-28",1,"Malta",15.33
"2005-11-29",1,"Malta",16.16
"2005-11-30",1,"Malta",19.59
"2005-12-01",1,"Malta",18.2
"2005-12-02",1,"Malta",16.84
"2005-12-03",1,"Malta",16.8
"2005-12-04",1,"Malta",18.29
"2005-12-05",1,"Malta",17.52
"2005-12-06",1,"Malta",18.65
"2005-12-07",1,"Malta",17.39
"2005-12-08",1,"Malta",15.32
"2005-12-09",1,"Malta",15.26
"2005-12-10",1,"Malta",14.52
"2005-12-11",1,"Malta",14.64
"2005-12-12",1,"Malta",15.28
"2005-12-13",1,"Malta",15.68
"2005-12-14",1,"Malta",14.1
"2005-12-15",1,"Malta",15.71
"2005-12-16",1,"Malta",15.08
"2005-12-17",1,"Malta",15.11
"2005-12-18",1,"Malta",16.04
"2005-12-19",1,"Malta",11.26
"2005-12-20",1,"Malta",11.92
"2005-12-21",1,"Malta",12.59
"2005-12-22",1,"Malta",11.99
"2005-12-23",1,"Malta",13.68
"2005-12-24",1,"Malta",12.71
"2005-12-25",1,"Malta",12.98
"2005-12-26",1,"Malta",14.64
"2005-12-27",1,"Malta",15.57
"2005-12-28",1,"Malta",16.62
"2005-12-29",1,"Malta",15.16
"2005-12-30",1,"Malta",12.59
"2005-12-31",1,"Malta",13.62
