"date","ID_0","NAME_0","t2m"
"2020-12-09",1,"Malta",19.06
"2020-12-10",1,"Malta",14.09
"2020-12-11",1,"Malta",17.11
"2020-12-12",1,"Malta",17.01
"2020-12-13",1,"Malta",15.54
"2020-12-14",1,"Malta",16.12
"2020-12-15",1,"Malta",16.59
"2020-12-16",1,"Malta",16.67
"2020-12-17",1,"Malta",17.7
"2020-12-18",1,"Malta",17.5
"2020-12-19",1,"Malta",17.44
"2020-12-20",1,"Malta",17.3
"2020-12-21",1,"Malta",16.54
"2020-12-22",1,"Malta",16.06
"2020-12-23",1,"Malta",16.72
"2020-12-24",1,"Malta",16.93
"2020-12-25",1,"Malta",17.84
"2020-12-26",1,"Malta",17.69
"2020-12-27",1,"Malta",12.63
"2020-12-28",1,"Malta",14.36
"2020-12-29",1,"Malta",15.94
"2020-12-30",1,"Malta",17.37
"2020-12-31",1,"Malta",14.38
