"","date","ID_1","NAME_1","t2m"
"2211","2018-07-04",3,"Jugovzhodna Slovenija",17.86
"2212","2018-07-04",4,"Koroška",16.95
"2213","2018-07-04",5,"Notranjsko-kraška",17.82
"2214","2018-07-04",6,"Obalno-kraška",19.72
"2215","2018-07-04",7,"Osrednjeslovenska",18.21
"2216","2018-07-04",8,"Podravska",17.96
"2217","2018-07-04",9,"Pomurska",18.12
"2218","2018-07-04",10,"Savinjska",18.49
"2219","2018-07-04",11,"Spodnjeposavska",19.59
"2220","2018-07-04",12,"Zasavska",18.8
"2221","2018-07-05",1,"Gorenjska",14.63
"2222","2018-07-05",2,"Goriška",16.48
"2223","2018-07-05",3,"Jugovzhodna Slovenija",15.61
"2224","2018-07-05",4,"Koroška",15.42
"2225","2018-07-05",5,"Notranjsko-kraška",15.51
"2226","2018-07-05",6,"Obalno-kraška",18.35
"2227","2018-07-05",7,"Osrednjeslovenska",15.89
"2228","2018-07-05",8,"Podravska",16.63
"2229","2018-07-05",9,"Pomurska",16.13
"2230","2018-07-05",10,"Savinjska",16.28
"2231","2018-07-05",11,"Spodnjeposavska",17.24
"2232","2018-07-05",12,"Zasavska",15.87
"2233","2018-07-06",1,"Gorenjska",14.57
"2234","2018-07-06",2,"Goriška",15.44
"2235","2018-07-06",3,"Jugovzhodna Slovenija",15.69
"2236","2018-07-06",4,"Koroška",15.44
"2237","2018-07-06",5,"Notranjsko-kraška",15.39
"2238","2018-07-06",6,"Obalno-kraška",17.59
"2239","2018-07-06",7,"Osrednjeslovenska",15.97
"2240","2018-07-06",8,"Podravska",17.68
"2241","2018-07-06",9,"Pomurska",18.52
"2242","2018-07-06",10,"Savinjska",17.05
"2243","2018-07-06",11,"Spodnjeposavska",18.15
"2244","2018-07-06",12,"Zasavska",16.8
"2245","2018-07-07",1,"Gorenjska",14.82
"2246","2018-07-07",2,"Goriška",16.27
"2247","2018-07-07",3,"Jugovzhodna Slovenija",16.62
"2248","2018-07-07",4,"Koroška",15.61
"2249","2018-07-07",5,"Notranjsko-kraška",16.57
"2250","2018-07-07",6,"Obalno-kraška",18.74
"2251","2018-07-07",7,"Osrednjeslovenska",16.44
"2252","2018-07-07",8,"Podravska",17.75
"2253","2018-07-07",9,"Pomurska",18.39
"2254","2018-07-07",10,"Savinjska",16.91
"2255","2018-07-07",11,"Spodnjeposavska",18.23
"2256","2018-07-07",12,"Zasavska",16.76
"2257","2018-07-08",1,"Gorenjska",14.42
"2258","2018-07-08",2,"Goriška",15.71
"2259","2018-07-08",3,"Jugovzhodna Slovenija",14.07
"2260","2018-07-08",4,"Koroška",13.58
"2261","2018-07-08",5,"Notranjsko-kraška",15.61
"2262","2018-07-08",6,"Obalno-kraška",18.57
"2263","2018-07-08",7,"Osrednjeslovenska",14.41
"2264","2018-07-08",8,"Podravska",15.63
"2265","2018-07-08",9,"Pomurska",16.45
"2266","2018-07-08",10,"Savinjska",14.3
"2267","2018-07-08",11,"Spodnjeposavska",15.47
"2268","2018-07-08",12,"Zasavska",13.83
"2269","2018-07-09",1,"Gorenjska",14
"2270","2018-07-09",2,"Goriška",15.66
"2271","2018-07-09",3,"Jugovzhodna Slovenija",14.9
"2272","2018-07-09",4,"Koroška",13.74
"2273","2018-07-09",5,"Notranjsko-kraška",14.88
"2274","2018-07-09",6,"Obalno-kraška",17.71
"2275","2018-07-09",7,"Osrednjeslovenska",14.77
"2276","2018-07-09",8,"Podravska",16.48
"2277","2018-07-09",9,"Pomurska",17.36
"2278","2018-07-09",10,"Savinjska",15.38
"2279","2018-07-09",11,"Spodnjeposavska",16.57
"2280","2018-07-09",12,"Zasavska",15.29
"2281","2018-07-10",1,"Gorenjska",14.18
"2282","2018-07-10",2,"Goriška",15.63
"2283","2018-07-10",3,"Jugovzhodna Slovenija",14.73
"2284","2018-07-10",4,"Koroška",14.54
"2285","2018-07-10",5,"Notranjsko-kraška",14.85
"2286","2018-07-10",6,"Obalno-kraška",17.8
"2287","2018-07-10",7,"Osrednjeslovenska",14.77
"2288","2018-07-10",8,"Podravska",16.2
"2289","2018-07-10",9,"Pomurska",17.36
"2290","2018-07-10",10,"Savinjska",15.74
"2291","2018-07-10",11,"Spodnjeposavska",16.46
"2292","2018-07-10",12,"Zasavska",15.57
"2293","2018-07-11",1,"Gorenjska",14.19
"2294","2018-07-11",2,"Goriška",15.39
"2295","2018-07-11",3,"Jugovzhodna Slovenija",16.3
"2296","2018-07-11",4,"Koroška",15.15
"2297","2018-07-11",5,"Notranjsko-kraška",16.11
"2298","2018-07-11",6,"Obalno-kraška",18.77
"2299","2018-07-11",7,"Osrednjeslovenska",16.38
"2300","2018-07-11",8,"Podravska",16.69
"2301","2018-07-11",9,"Pomurska",17.04
"2302","2018-07-11",10,"Savinjska",16.92
"2303","2018-07-11",11,"Spodnjeposavska",18.21
"2304","2018-07-11",12,"Zasavska",17.05
"2305","2018-07-12",1,"Gorenjska",13.88
"2306","2018-07-12",2,"Goriška",15.03
"2307","2018-07-12",3,"Jugovzhodna Slovenija",15.57
"2308","2018-07-12",4,"Koroška",13.49
"2309","2018-07-12",5,"Notranjsko-kraška",15.18
"2310","2018-07-12",6,"Obalno-kraška",17.11
"2311","2018-07-12",7,"Osrednjeslovenska",15.21
"2312","2018-07-12",8,"Podravska",15.02
"2313","2018-07-12",9,"Pomurska",16.07
"2314","2018-07-12",10,"Savinjska",15.15
"2315","2018-07-12",11,"Spodnjeposavska",16.47
"2316","2018-07-12",12,"Zasavska",15.57
"2317","2018-07-13",1,"Gorenjska",15.01
"2318","2018-07-13",2,"Goriška",16.56
"2319","2018-07-13",3,"Jugovzhodna Slovenija",16.19
"2320","2018-07-13",4,"Koroška",15.21
"2321","2018-07-13",5,"Notranjsko-kraška",16.45
"2322","2018-07-13",6,"Obalno-kraška",18.85
"2323","2018-07-13",7,"Osrednjeslovenska",16.14
"2324","2018-07-13",8,"Podravska",16.92
"2325","2018-07-13",9,"Pomurska",16.84
"2326","2018-07-13",10,"Savinjska",16.48
"2327","2018-07-13",11,"Spodnjeposavska",17.54
"2328","2018-07-13",12,"Zasavska",16.16
"2329","2018-07-14",1,"Gorenjska",16.32
"2330","2018-07-14",2,"Goriška",16.71
"2331","2018-07-14",3,"Jugovzhodna Slovenija",14.93
"2332","2018-07-14",4,"Koroška",14.86
"2333","2018-07-14",5,"Notranjsko-kraška",15.92
"2334","2018-07-14",6,"Obalno-kraška",18.97
"2335","2018-07-14",7,"Osrednjeslovenska",16.46
"2336","2018-07-14",8,"Podravska",15.73
"2337","2018-07-14",9,"Pomurska",16.34
"2338","2018-07-14",10,"Savinjska",15.74
"2339","2018-07-14",11,"Spodnjeposavska",16.39
"2340","2018-07-14",12,"Zasavska",15.48
"2341","2018-07-15",1,"Gorenjska",16.5
"2342","2018-07-15",2,"Goriška",17.68
"2343","2018-07-15",3,"Jugovzhodna Slovenija",17.83
"2344","2018-07-15",4,"Koroška",15.35
"2345","2018-07-15",5,"Notranjsko-kraška",17.43
"2346","2018-07-15",6,"Obalno-kraška",19.83
"2347","2018-07-15",7,"Osrednjeslovenska",17.81
"2348","2018-07-15",8,"Podravska",16.88
"2349","2018-07-15",9,"Pomurska",17.51
"2350","2018-07-15",10,"Savinjska",17.33
"2351","2018-07-15",11,"Spodnjeposavska",19.59
"2352","2018-07-15",12,"Zasavska",17.51
"2353","2018-07-16",1,"Gorenjska",14.31
"2354","2018-07-16",2,"Goriška",16.1
"2355","2018-07-16",3,"Jugovzhodna Slovenija",15.27
"2356","2018-07-16",4,"Koroška",13.25
"2357","2018-07-16",5,"Notranjsko-kraška",15.94
"2358","2018-07-16",6,"Obalno-kraška",18.58
"2359","2018-07-16",7,"Osrednjeslovenska",16.05
"2360","2018-07-16",8,"Podravska",14.85
"2361","2018-07-16",9,"Pomurska",15.37
"2362","2018-07-16",10,"Savinjska",14.58
"2363","2018-07-16",11,"Spodnjeposavska",15.6
"2364","2018-07-16",12,"Zasavska",15.24
"2365","2018-07-17",1,"Gorenjska",14.93
"2366","2018-07-17",2,"Goriška",16.88
"2367","2018-07-17",3,"Jugovzhodna Slovenija",16.57
"2368","2018-07-17",4,"Koroška",14.32
"2369","2018-07-17",5,"Notranjsko-kraška",17.34
"2370","2018-07-17",6,"Obalno-kraška",19.1
"2371","2018-07-17",7,"Osrednjeslovenska",16.64
"2372","2018-07-17",8,"Podravska",16.39
"2373","2018-07-17",9,"Pomurska",17.24
"2374","2018-07-17",10,"Savinjska",16.33
"2375","2018-07-17",11,"Spodnjeposavska",17.5
"2376","2018-07-17",12,"Zasavska",16.66
"2377","2018-07-18",1,"Gorenjska",14.15
"2378","2018-07-18",2,"Goriška",15.89
"2379","2018-07-18",3,"Jugovzhodna Slovenija",14.9
"2380","2018-07-18",4,"Koroška",14.89
"2381","2018-07-18",5,"Notranjsko-kraška",15.67
"2382","2018-07-18",6,"Obalno-kraška",18.33
"2383","2018-07-18",7,"Osrednjeslovenska",15.33
"2384","2018-07-18",8,"Podravska",16.97
"2385","2018-07-18",9,"Pomurska",18.88
"2386","2018-07-18",10,"Savinjska",15.91
"2387","2018-07-18",11,"Spodnjeposavska",16.27
"2388","2018-07-18",12,"Zasavska",16.05
"2389","2018-07-19",1,"Gorenjska",15.9
"2390","2018-07-19",2,"Goriška",16.64
"2391","2018-07-19",3,"Jugovzhodna Slovenija",16.92
"2392","2018-07-19",4,"Koroška",15.78
"2393","2018-07-19",5,"Notranjsko-kraška",16.81
"2394","2018-07-19",6,"Obalno-kraška",18.81
"2395","2018-07-19",7,"Osrednjeslovenska",16.49
"2396","2018-07-19",8,"Podravska",17.12
"2397","2018-07-19",9,"Pomurska",18.12
"2398","2018-07-19",10,"Savinjska",17.21
"2399","2018-07-19",11,"Spodnjeposavska",17.79
"2400","2018-07-19",12,"Zasavska",17.43
"2401","2018-07-20",1,"Gorenjska",17.18
"2402","2018-07-20",2,"Goriška",17.15
"2403","2018-07-20",3,"Jugovzhodna Slovenija",17.22
"2404","2018-07-20",4,"Koroška",16.97
"2405","2018-07-20",5,"Notranjsko-kraška",17.03
"2406","2018-07-20",6,"Obalno-kraška",19.44
"2407","2018-07-20",7,"Osrednjeslovenska",17.98
"2408","2018-07-20",8,"Podravska",16.71
"2409","2018-07-20",9,"Pomurska",17.17
"2410","2018-07-20",10,"Savinjska",17.57
"2411","2018-07-20",11,"Spodnjeposavska",19.02
"2412","2018-07-20",12,"Zasavska",17.89
"2413","2018-07-21",1,"Gorenjska",14.24
"2414","2018-07-21",2,"Goriška",16.24
"2415","2018-07-21",3,"Jugovzhodna Slovenija",15.53
"2416","2018-07-21",4,"Koroška",14
"2417","2018-07-21",5,"Notranjsko-kraška",15.69
"2418","2018-07-21",6,"Obalno-kraška",18.73
"2419","2018-07-21",7,"Osrednjeslovenska",15.1
"2420","2018-07-21",8,"Podravska",17.23
"2421","2018-07-21",9,"Pomurska",17.56
"2422","2018-07-21",10,"Savinjska",15.58
"2423","2018-07-21",11,"Spodnjeposavska",17.75
"2424","2018-07-21",12,"Zasavska",15.18
"2425","2018-07-22",1,"Gorenjska",15.94
"2426","2018-07-22",2,"Goriška",17.01
"2427","2018-07-22",3,"Jugovzhodna Slovenija",17.1
"2428","2018-07-22",4,"Koroška",15.79
"2429","2018-07-22",5,"Notranjsko-kraška",16.98
"2430","2018-07-22",6,"Obalno-kraška",18.78
"2431","2018-07-22",7,"Osrednjeslovenska",17.34
"2432","2018-07-22",8,"Podravska",18.83
"2433","2018-07-22",9,"Pomurska",19.68
"2434","2018-07-22",10,"Savinjska",17.56
"2435","2018-07-22",11,"Spodnjeposavska",18.87
"2436","2018-07-22",12,"Zasavska",17.65
"2437","2018-07-23",1,"Gorenjska",16.57
"2438","2018-07-23",2,"Goriška",17.55
"2439","2018-07-23",3,"Jugovzhodna Slovenija",17.05
"2440","2018-07-23",4,"Koroška",16.45
"2441","2018-07-23",5,"Notranjsko-kraška",17.49
"2442","2018-07-23",6,"Obalno-kraška",19.97
"2443","2018-07-23",7,"Osrednjeslovenska",17.55
"2444","2018-07-23",8,"Podravska",18.37
"2445","2018-07-23",9,"Pomurska",19.29
"2446","2018-07-23",10,"Savinjska",17.37
"2447","2018-07-23",11,"Spodnjeposavska",18.03
"2448","2018-07-23",12,"Zasavska",17.67
"2449","2018-07-24",1,"Gorenjska",14.91
"2450","2018-07-24",2,"Goriška",16.53
"2451","2018-07-24",3,"Jugovzhodna Slovenija",16.56
"2452","2018-07-24",4,"Koroška",15.11
"2453","2018-07-24",5,"Notranjsko-kraška",17.32
"2454","2018-07-24",6,"Obalno-kraška",19.61
"2455","2018-07-24",7,"Osrednjeslovenska",16.27
"2456","2018-07-24",8,"Podravska",18.23
"2457","2018-07-24",9,"Pomurska",19.81
"2458","2018-07-24",10,"Savinjska",16.14
"2459","2018-07-24",11,"Spodnjeposavska",17.21
"2460","2018-07-24",12,"Zasavska",15.69
"2461","2018-07-25",1,"Gorenjska",16.24
"2462","2018-07-25",2,"Goriška",17.33
"2463","2018-07-25",3,"Jugovzhodna Slovenija",16.96
"2464","2018-07-25",4,"Koroška",15.07
"2465","2018-07-25",5,"Notranjsko-kraška",16.64
"2466","2018-07-25",6,"Obalno-kraška",19.55
"2467","2018-07-25",7,"Osrednjeslovenska",16.8
"2468","2018-07-25",8,"Podravska",17.29
"2469","2018-07-25",9,"Pomurska",19.25
"2470","2018-07-25",10,"Savinjska",17.09
"2471","2018-07-25",11,"Spodnjeposavska",18.32
"2472","2018-07-25",12,"Zasavska",17.03
"2473","2018-07-26",1,"Gorenjska",18.11
"2474","2018-07-26",2,"Goriška",19.03
"2475","2018-07-26",3,"Jugovzhodna Slovenija",18.5
"2476","2018-07-26",4,"Koroška",17.03
"2477","2018-07-26",5,"Notranjsko-kraška",18.75
"2478","2018-07-26",6,"Obalno-kraška",21.29
"2479","2018-07-26",7,"Osrednjeslovenska",18.58
"2480","2018-07-26",8,"Podravska",18.61
"2481","2018-07-26",9,"Pomurska",20.19
"2482","2018-07-26",10,"Savinjska",18.01
"2483","2018-07-26",11,"Spodnjeposavska",19.04
"2484","2018-07-26",12,"Zasavska",18.06
"2485","2018-07-27",1,"Gorenjska",16.39
"2486","2018-07-27",2,"Goriška",17.34
"2487","2018-07-27",3,"Jugovzhodna Slovenija",16.61
"2488","2018-07-27",4,"Koroška",15.85
"2489","2018-07-27",5,"Notranjsko-kraška",17.5
"2490","2018-07-27",6,"Obalno-kraška",20.25
"2491","2018-07-27",7,"Osrednjeslovenska",17.15
"2492","2018-07-27",8,"Podravska",17.74
"2493","2018-07-27",9,"Pomurska",18.59
"2494","2018-07-27",10,"Savinjska",17.08
"2495","2018-07-27",11,"Spodnjeposavska",17.9
"2496","2018-07-27",12,"Zasavska",17.2
"2497","2018-07-28",1,"Gorenjska",16.66
"2498","2018-07-28",2,"Goriška",17.74
"2499","2018-07-28",3,"Jugovzhodna Slovenija",16.88
"2500","2018-07-28",4,"Koroška",16.92
"2501","2018-07-28",5,"Notranjsko-kraška",16.63
"2502","2018-07-28",6,"Obalno-kraška",19.74
"2503","2018-07-28",7,"Osrednjeslovenska",16.8
"2504","2018-07-28",8,"Podravska",18.87
"2505","2018-07-28",9,"Pomurska",19.52
"2506","2018-07-28",10,"Savinjska",18.03
"2507","2018-07-28",11,"Spodnjeposavska",19.34
"2508","2018-07-28",12,"Zasavska",17.47
"2509","2018-07-29",1,"Gorenjska",17.16
"2510","2018-07-29",2,"Goriška",18.48
"2511","2018-07-29",3,"Jugovzhodna Slovenija",17.78
"2512","2018-07-29",4,"Koroška",18.48
"2513","2018-07-29",5,"Notranjsko-kraška",18.91
"2514","2018-07-29",6,"Obalno-kraška",20.97
"2515","2018-07-29",7,"Osrednjeslovenska",18.37
"2516","2018-07-29",8,"Podravska",19.63
"2517","2018-07-29",9,"Pomurska",20.35
"2518","2018-07-29",10,"Savinjska",19.37
"2519","2018-07-29",11,"Spodnjeposavska",19.89
"2520","2018-07-29",12,"Zasavska",19.32
"2521","2018-07-30",1,"Gorenjska",19.35
"2522","2018-07-30",2,"Goriška",19.6
"2523","2018-07-30",3,"Jugovzhodna Slovenija",20.91
"2524","2018-07-30",4,"Koroška",19.4
"2525","2018-07-30",5,"Notranjsko-kraška",19.7
"2526","2018-07-30",6,"Obalno-kraška",21.98
"2527","2018-07-30",7,"Osrednjeslovenska",21.2
"2528","2018-07-30",8,"Podravska",20.54
"2529","2018-07-30",9,"Pomurska",21.72
"2530","2018-07-30",10,"Savinjska",20.38
"2531","2018-07-30",11,"Spodnjeposavska",21.42
"2532","2018-07-30",12,"Zasavska",20.89
"2533","2018-07-31",1,"Gorenjska",18.41
"2534","2018-07-31",2,"Goriška",20.07
"2535","2018-07-31",3,"Jugovzhodna Slovenija",19.96
"2536","2018-07-31",4,"Koroška",19.16
"2537","2018-07-31",5,"Notranjsko-kraška",19.98
"2538","2018-07-31",6,"Obalno-kraška",22.53
"2539","2018-07-31",7,"Osrednjeslovenska",19.97
"2540","2018-07-31",8,"Podravska",21.05
"2541","2018-07-31",9,"Pomurska",21.85
"2542","2018-07-31",10,"Savinjska",20.41
"2543","2018-07-31",11,"Spodnjeposavska",21.06
"2544","2018-07-31",12,"Zasavska",20.6
"2545","2018-08-01",1,"Gorenjska",18.55
"2546","2018-08-01",2,"Goriška",20.22
"2547","2018-08-01",3,"Jugovzhodna Slovenija",19.95
"2548","2018-08-01",4,"Koroška",19.2
"2549","2018-08-01",5,"Notranjsko-kraška",19.75
"2550","2018-08-01",6,"Obalno-kraška",22.52
"2551","2018-08-01",7,"Osrednjeslovenska",19.8
"2552","2018-08-01",8,"Podravska",20.65
"2553","2018-08-01",9,"Pomurska",21.32
"2554","2018-08-01",10,"Savinjska",20.55
"2555","2018-08-01",11,"Spodnjeposavska",21.23
"2556","2018-08-01",12,"Zasavska",20.69
"2557","2018-08-02",1,"Gorenjska",20.17
"2558","2018-08-02",2,"Goriška",20.86
"2559","2018-08-02",3,"Jugovzhodna Slovenija",20.2
"2560","2018-08-02",4,"Koroška",19.35
"2561","2018-08-02",5,"Notranjsko-kraška",20.71
"2562","2018-08-02",6,"Obalno-kraška",23.56
"2563","2018-08-02",7,"Osrednjeslovenska",20.82
"2564","2018-08-02",8,"Podravska",21
"2565","2018-08-02",9,"Pomurska",21.63
"2566","2018-08-02",10,"Savinjska",20.83
"2567","2018-08-02",11,"Spodnjeposavska",21.49
"2568","2018-08-02",12,"Zasavska",21.08
"2569","2018-08-03",1,"Gorenjska",18.51
"2570","2018-08-03",2,"Goriška",20.16
"2571","2018-08-03",3,"Jugovzhodna Slovenija",19.51
"2572","2018-08-03",4,"Koroška",18.52
"2573","2018-08-03",5,"Notranjsko-kraška",19.42
"2574","2018-08-03",6,"Obalno-kraška",22.47
"2575","2018-08-03",7,"Osrednjeslovenska",19.57
"2576","2018-08-03",8,"Podravska",20.02
"2577","2018-08-03",9,"Pomurska",20.77
"2578","2018-08-03",10,"Savinjska",19.94
"2579","2018-08-03",11,"Spodnjeposavska",20.92
"2580","2018-08-03",12,"Zasavska",20.14
"2581","2018-08-04",1,"Gorenjska",18.89
"2582","2018-08-04",2,"Goriška",20.17
"2583","2018-08-04",3,"Jugovzhodna Slovenija",19.61
"2584","2018-08-04",4,"Koroška",17.86
"2585","2018-08-04",5,"Notranjsko-kraška",19.98
"2586","2018-08-04",6,"Obalno-kraška",22.9
"2587","2018-08-04",7,"Osrednjeslovenska",19.64
"2588","2018-08-04",8,"Podravska",19.91
"2589","2018-08-04",9,"Pomurska",20.93
"2590","2018-08-04",10,"Savinjska",19.52
"2591","2018-08-04",11,"Spodnjeposavska",20.85
"2592","2018-08-04",12,"Zasavska",19.4
"2593","2018-08-05",1,"Gorenjska",17.77
"2594","2018-08-05",2,"Goriška",19.37
"2595","2018-08-05",3,"Jugovzhodna Slovenija",18.12
"2596","2018-08-05",4,"Koroška",18.15
"2597","2018-08-05",5,"Notranjsko-kraška",18.53
"2598","2018-08-05",6,"Obalno-kraška",21.63
"2599","2018-08-05",7,"Osrednjeslovenska",19.18
"2600","2018-08-05",8,"Podravska",19.04
"2601","2018-08-05",9,"Pomurska",20.74
"2602","2018-08-05",10,"Savinjska",18.75
"2603","2018-08-05",11,"Spodnjeposavska",19.27
"2604","2018-08-05",12,"Zasavska",18.79
"2605","2018-08-06",1,"Gorenjska",18
"2606","2018-08-06",2,"Goriška",19.8
"2607","2018-08-06",3,"Jugovzhodna Slovenija",19.46
"2608","2018-08-06",4,"Koroška",17.15
"2609","2018-08-06",5,"Notranjsko-kraška",19.6
"2610","2018-08-06",6,"Obalno-kraška",22.65
"2611","2018-08-06",7,"Osrednjeslovenska",20.21
"2612","2018-08-06",8,"Podravska",19.46
"2613","2018-08-06",9,"Pomurska",20.21
"2614","2018-08-06",10,"Savinjska",19.2
"2615","2018-08-06",11,"Spodnjeposavska",21.09
"2616","2018-08-06",12,"Zasavska",20.04
"2617","2018-08-07",1,"Gorenjska",19.69
"2618","2018-08-07",2,"Goriška",20.01
"2619","2018-08-07",3,"Jugovzhodna Slovenija",19.42
"2620","2018-08-07",4,"Koroška",18.13
"2621","2018-08-07",5,"Notranjsko-kraška",18.78
"2622","2018-08-07",6,"Obalno-kraška",21.92
"2623","2018-08-07",7,"Osrednjeslovenska",20.75
"2624","2018-08-07",8,"Podravska",20.08
"2625","2018-08-07",9,"Pomurska",20.83
"2626","2018-08-07",10,"Savinjska",21.1
"2627","2018-08-07",11,"Spodnjeposavska",22.09
"2628","2018-08-07",12,"Zasavska",21.22
"2629","2018-08-08",1,"Gorenjska",17.89
"2630","2018-08-08",2,"Goriška",19.49
"2631","2018-08-08",3,"Jugovzhodna Slovenija",18.65
"2632","2018-08-08",4,"Koroška",16.87
"2633","2018-08-08",5,"Notranjsko-kraška",18.7
"2634","2018-08-08",6,"Obalno-kraška",21.75
"2635","2018-08-08",7,"Osrednjeslovenska",18.42
"2636","2018-08-08",8,"Podravska",19.65
"2637","2018-08-08",9,"Pomurska",20.62
"2638","2018-08-08",10,"Savinjska",19.63
"2639","2018-08-08",11,"Spodnjeposavska",20.95
"2640","2018-08-08",12,"Zasavska",18.77
"2641","2018-08-09",1,"Gorenjska",17.97
"2642","2018-08-09",2,"Goriška",18.65
"2643","2018-08-09",3,"Jugovzhodna Slovenija",18.86
"2644","2018-08-09",4,"Koroška",19.31
"2645","2018-08-09",5,"Notranjsko-kraška",18.86
"2646","2018-08-09",6,"Obalno-kraška",21.5
"2647","2018-08-09",7,"Osrednjeslovenska",19.37
"2648","2018-08-09",8,"Podravska",20.36
"2649","2018-08-09",9,"Pomurska",22.64
"2650","2018-08-09",10,"Savinjska",20.42
"2651","2018-08-09",11,"Spodnjeposavska",21.63
"2652","2018-08-09",12,"Zasavska",20.1
"2653","2018-08-10",1,"Gorenjska",17.65
"2654","2018-08-10",2,"Goriška",18.91
"2655","2018-08-10",3,"Jugovzhodna Slovenija",18.68
"2656","2018-08-10",4,"Koroška",18.28
"2657","2018-08-10",5,"Notranjsko-kraška",19.1
"2658","2018-08-10",6,"Obalno-kraška",21.43
"2659","2018-08-10",7,"Osrednjeslovenska",19.29
"2660","2018-08-10",8,"Podravska",21.08
"2661","2018-08-10",9,"Pomurska",22.47
"2662","2018-08-10",10,"Savinjska",20.12
"2663","2018-08-10",11,"Spodnjeposavska",21.08
"2664","2018-08-10",12,"Zasavska",19.92
"2665","2018-08-11",1,"Gorenjska",17.59
"2666","2018-08-11",2,"Goriška",19.4
"2667","2018-08-11",3,"Jugovzhodna Slovenija",18.61
"2668","2018-08-11",4,"Koroška",17.83
"2669","2018-08-11",5,"Notranjsko-kraška",18.53
"2670","2018-08-11",6,"Obalno-kraška",21.95
"2671","2018-08-11",7,"Osrednjeslovenska",18.77
"2672","2018-08-11",8,"Podravska",19.1
"2673","2018-08-11",9,"Pomurska",19.42
"2674","2018-08-11",10,"Savinjska",19.13
"2675","2018-08-11",11,"Spodnjeposavska",19.81
"2676","2018-08-11",12,"Zasavska",19.51
"2677","2018-08-12",1,"Gorenjska",16.7
"2678","2018-08-12",2,"Goriška",18.56
"2679","2018-08-12",3,"Jugovzhodna Slovenija",18.48
"2680","2018-08-12",4,"Koroška",15.81
"2681","2018-08-12",5,"Notranjsko-kraška",18.82
"2682","2018-08-12",6,"Obalno-kraška",21.71
"2683","2018-08-12",7,"Osrednjeslovenska",18.31
"2684","2018-08-12",8,"Podravska",18.04
"2685","2018-08-12",9,"Pomurska",19.21
"2686","2018-08-12",10,"Savinjska",17.58
"2687","2018-08-12",11,"Spodnjeposavska",19.3
"2688","2018-08-12",12,"Zasavska",17.99
"2689","2018-08-13",1,"Gorenjska",17.12
"2690","2018-08-13",2,"Goriška",17.42
"2691","2018-08-13",3,"Jugovzhodna Slovenija",16.24
"2692","2018-08-13",4,"Koroška",15.39
"2693","2018-08-13",5,"Notranjsko-kraška",16.9
"2694","2018-08-13",6,"Obalno-kraška",20.73
"2695","2018-08-13",7,"Osrednjeslovenska",17.29
"2696","2018-08-13",8,"Podravska",17.57
"2697","2018-08-13",9,"Pomurska",18.83
"2698","2018-08-13",10,"Savinjska",17.42
"2699","2018-08-13",11,"Spodnjeposavska",18.18
"2700","2018-08-13",12,"Zasavska",17.64
"2701","2018-08-14",1,"Gorenjska",16.27
"2702","2018-08-14",2,"Goriška",17.33
"2703","2018-08-14",3,"Jugovzhodna Slovenija",17.54
"2704","2018-08-14",4,"Koroška",16.84
"2705","2018-08-14",5,"Notranjsko-kraška",17.8
"2706","2018-08-14",6,"Obalno-kraška",19.66
"2707","2018-08-14",7,"Osrednjeslovenska",18.11
"2708","2018-08-14",8,"Podravska",20.22
"2709","2018-08-14",9,"Pomurska",21.74
"2710","2018-08-14",10,"Savinjska",18.77
"2711","2018-08-14",11,"Spodnjeposavska",20.02
"2712","2018-08-14",12,"Zasavska",18.57
"2713","2018-08-15",1,"Gorenjska",15.56
"2714","2018-08-15",2,"Goriška",17.13
"2715","2018-08-15",3,"Jugovzhodna Slovenija",16.51
"2716","2018-08-15",4,"Koroška",14.88
"2717","2018-08-15",5,"Notranjsko-kraška",17.58
"2718","2018-08-15",6,"Obalno-kraška",20.19
"2719","2018-08-15",7,"Osrednjeslovenska",16.99
"2720","2018-08-15",8,"Podravska",17.4
"2721","2018-08-15",9,"Pomurska",18.42
"2722","2018-08-15",10,"Savinjska",16.26
"2723","2018-08-15",11,"Spodnjeposavska",17.25
"2724","2018-08-15",12,"Zasavska",16.31
"2725","2018-08-16",1,"Gorenjska",14.2
"2726","2018-08-16",2,"Goriška",15.57
"2727","2018-08-16",3,"Jugovzhodna Slovenija",15.56
"2728","2018-08-16",4,"Koroška",14.06
"2729","2018-08-16",5,"Notranjsko-kraška",16.79
"2730","2018-08-16",6,"Obalno-kraška",19.87
"2731","2018-08-16",7,"Osrednjeslovenska",15.58
"2732","2018-08-16",8,"Podravska",16.15
"2733","2018-08-16",9,"Pomurska",17.22
"2734","2018-08-16",10,"Savinjska",15.14
"2735","2018-08-16",11,"Spodnjeposavska",16.51
"2736","2018-08-16",12,"Zasavska",15.24
"2737","2018-08-17",1,"Gorenjska",14.69
"2738","2018-08-17",2,"Goriška",15.79
"2739","2018-08-17",3,"Jugovzhodna Slovenija",17.03
"2740","2018-08-17",4,"Koroška",14.9
"2741","2018-08-17",5,"Notranjsko-kraška",15.66
"2742","2018-08-17",6,"Obalno-kraška",18.76
"2743","2018-08-17",7,"Osrednjeslovenska",15.81
"2744","2018-08-17",8,"Podravska",15.64
"2745","2018-08-17",9,"Pomurska",16.06
"2746","2018-08-17",10,"Savinjska",15.94
"2747","2018-08-17",11,"Spodnjeposavska",17.46
"2748","2018-08-17",12,"Zasavska",16.61
"2749","2018-08-18",1,"Gorenjska",16.68
