"date","ID_2","NAME_2","t2m"
"2022-02-03",34,"Foya",23.02
"2022-02-03",35,"Kolahun",22.61
"2022-02-03",36,"Lower Kru Coast",23.41
"2022-02-03",37,"Salayea",23.08
"2022-02-03",38,"Voinjama",20.82
"2022-02-03",39,"Zorzor",22.31
"2022-02-03",40,"Firestone",23.88
"2022-02-03",41,"Gibi",23.04
"2022-02-03",42,"Kakata",23.05
"2022-02-03",43,"Mambah-Kaba",25.33
"2022-02-03",44,"Barrobo",23.28
"2022-02-03",45,"Pleebo/Sodeken",24.78
"2022-02-03",46,"Careysburg",24.36
"2022-02-03",47,"Greater Monrovia",26.59
"2022-02-03",48,"St Paul River",25.99
"2022-02-03",49,"Todee",23.48
"2022-02-03",50,"Gbehlageh",21.99
"2022-02-03",51,"Saclepea",23.7
"2022-02-03",52,"Sanniquelleh-Mahn",22.24
"2022-02-03",53,"Tappita",23.42
"2022-02-03",54,"Yarwein-Mehnsohnne",23.26
"2022-02-03",55,"Zoegeh",23.87
"2022-02-03",56,"Morweh",22.92
"2022-02-03",57,"Timbo",23.87
"2022-02-03",58,"Gbeapo",22.99
"2022-02-03",59,"Webbo",23.51
"2022-02-03",60,"Butaw",24.43
"2022-02-03",61,"Dugbe River",25.14
"2022-02-03",62,"Greenville",26.58
"2022-02-03",63,"Jaedae Jaedepo",23.28
"2022-02-03",64,"Juarzon",23.8
"2022-02-03",65,"Kpayan",24.64
"2022-02-03",66,"Pyneston",23.38
"2022-02-04",1,"Klay",24.78
"2022-02-04",2,"Mecca",23.48
"2022-02-04",3,"Fuamah",23.26
"2022-02-04",4,"Jorquelleh",23.83
"2022-02-04",5,"Kokoyah",23.57
"2022-02-04",6,"Panta-Kpa",24.08
"2022-02-04",7,"Salala",23.39
"2022-02-04",8,"Sanayea",23.58
"2022-02-04",9,"Suakoko",23.64
"2022-02-04",10,"Zota",23.87
"2022-02-04",11,"Belleh",22.66
"2022-02-04",12,"Bokomu",23.25
"2022-02-04",13,"Bopolu",22.88
"2022-02-04",14,"Gbarma",22.9
"2022-02-04",15,"Kongba",22.48
"2022-02-04",16,"Commnwealth",26.1
"2022-02-04",17,"Garwula",25.06
"2022-02-04",18,"Golakonneh",23.05
"2022-02-04",19,"Porkpa",22.79
"2022-02-04",20,"Tewor",24.22
"2022-02-04",21,"District # 1",23.71
"2022-02-04",22,"District # 2",22.89
"2022-02-04",23,"District # 3",23.51
"2022-02-04",24,"District # 4",24.38
"2022-02-04",25,"Owensgrove",24.71
"2022-02-04",26,"Stjohnriver",23.92
"2022-02-04",27,"Gbarzon",24.03
"2022-02-04",28,"Konobo",24.05
"2022-02-04",29,"Tchien",24.21
"2022-02-04",30,"Buah",23.39
"2022-02-04",31,"Lower Kru Coast",24.76
"2022-02-04",32,"Sasstown 180606",25.39
"2022-02-04",33,"Upperkrucoast",25.16
"2022-02-04",34,"Foya",22.65
"2022-02-04",35,"Kolahun",22.76
"2022-02-04",36,"Lower Kru Coast",23.41
"2022-02-04",37,"Salayea",23.37
"2022-02-04",38,"Voinjama",22.24
"2022-02-04",39,"Zorzor",23.4
"2022-02-04",40,"Firestone",23.74
"2022-02-04",41,"Gibi",23.16
"2022-02-04",42,"Kakata",23.13
"2022-02-04",43,"Mambah-Kaba",25.02
"2022-02-04",44,"Barrobo",23.12
"2022-02-04",45,"Pleebo/Sodeken",24.77
"2022-02-04",46,"Careysburg",24.26
"2022-02-04",47,"Greater Monrovia",26.24
"2022-02-04",48,"St Paul River",25.57
"2022-02-04",49,"Todee",23.58
"2022-02-04",50,"Gbehlageh",24.69
"2022-02-04",51,"Saclepea",24.52
"2022-02-04",52,"Sanniquelleh-Mahn",23.76
"2022-02-04",53,"Tappita",24.21
"2022-02-04",54,"Yarwein-Mehnsohnne",23.98
"2022-02-04",55,"Zoegeh",25.18
"2022-02-04",56,"Morweh",23.32
"2022-02-04",57,"Timbo",24.03
"2022-02-04",58,"Gbeapo",22.76
"2022-02-04",59,"Webbo",23.39
"2022-02-04",60,"Butaw",24.3
"2022-02-04",61,"Dugbe River",25.58
"2022-02-04",62,"Greenville",27.04
"2022-02-04",63,"Jaedae Jaedepo",23.27
"2022-02-04",64,"Juarzon",23.68
"2022-02-04",65,"Kpayan",25.01
"2022-02-04",66,"Pyneston",23.53
"2022-02-05",1,"Klay",25.71
"2022-02-05",2,"Mecca",25.07
"2022-02-05",3,"Fuamah",24.47
"2022-02-05",4,"Jorquelleh",24.22
"2022-02-05",5,"Kokoyah",24.17
"2022-02-05",6,"Panta-Kpa",24.28
"2022-02-05",7,"Salala",24.41
"2022-02-05",8,"Sanayea",24.29
"2022-02-05",9,"Suakoko",24.21
"2022-02-05",10,"Zota",24.11
"2022-02-05",11,"Belleh",23.35
"2022-02-05",12,"Bokomu",23.98
"2022-02-05",13,"Bopolu",24.07
"2022-02-05",14,"Gbarma",24.18
"2022-02-05",15,"Kongba",23.37
"2022-02-05",16,"Commnwealth",26.55
"2022-02-05",17,"Garwula",25.92
"2022-02-05",18,"Golakonneh",24.37
"2022-02-05",19,"Porkpa",24.03
"2022-02-05",20,"Tewor",25.42
"2022-02-05",21,"District # 1",24.97
"2022-02-05",22,"District # 2",24.13
"2022-02-05",23,"District # 3",24.3
"2022-02-05",24,"District # 4",25.06
"2022-02-05",25,"Owensgrove",25.64
"2022-02-05",26,"Stjohnriver",24.94
"2022-02-05",27,"Gbarzon",24.37
"2022-02-05",28,"Konobo",24.19
"2022-02-05",29,"Tchien",24.66
"2022-02-05",30,"Buah",24.03
"2022-02-05",31,"Lower Kru Coast",25.17
"2022-02-05",32,"Sasstown 180606",25.23
"2022-02-05",33,"Upperkrucoast",25.35
"2022-02-05",34,"Foya",24.7
"2022-02-05",35,"Kolahun",23.7
"2022-02-05",36,"Lower Kru Coast",24.1
"2022-02-05",37,"Salayea",23.94
"2022-02-05",38,"Voinjama",22.92
"2022-02-05",39,"Zorzor",23.48
"2022-02-05",40,"Firestone",25.16
"2022-02-05",41,"Gibi",24.27
"2022-02-05",42,"Kakata",24.66
"2022-02-05",43,"Mambah-Kaba",25.97
"2022-02-05",44,"Barrobo",23.6
"2022-02-05",45,"Pleebo/Sodeken",25.16
"2022-02-05",46,"Careysburg",25.6
"2022-02-05",47,"Greater Monrovia",26.57
"2022-02-05",48,"St Paul River",26.09
"2022-02-05",49,"Todee",25.19
"2022-02-05",50,"Gbehlageh",25.28
"2022-02-05",51,"Saclepea",24.58
"2022-02-05",52,"Sanniquelleh-Mahn",24.32
"2022-02-05",53,"Tappita",24.4
"2022-02-05",54,"Yarwein-Mehnsohnne",24.26
"2022-02-05",55,"Zoegeh",25.06
"2022-02-05",56,"Morweh",23.89
"2022-02-05",57,"Timbo",24.59
"2022-02-05",58,"Gbeapo",22.91
"2022-02-05",59,"Webbo",23.24
"2022-02-05",60,"Butaw",24.77
"2022-02-05",61,"Dugbe River",24.67
"2022-02-05",62,"Greenville",26.08
"2022-02-05",63,"Jaedae Jaedepo",23.79
"2022-02-05",64,"Juarzon",24.06
"2022-02-05",65,"Kpayan",24.5
"2022-02-05",66,"Pyneston",23.91
"2022-02-06",1,"Klay",25.63
"2022-02-06",2,"Mecca",24.54
"2022-02-06",3,"Fuamah",24.28
"2022-02-06",4,"Jorquelleh",24.74
"2022-02-06",5,"Kokoyah",24.56
"2022-02-06",6,"Panta-Kpa",25.08
"2022-02-06",7,"Salala",24.35
"2022-02-06",8,"Sanayea",24.54
"2022-02-06",9,"Suakoko",24.55
"2022-02-06",10,"Zota",25.04
"2022-02-06",11,"Belleh",24.06
"2022-02-06",12,"Bokomu",24.31
"2022-02-06",13,"Bopolu",24.01
"2022-02-06",14,"Gbarma",24.02
"2022-02-06",15,"Kongba",23.89
"2022-02-06",16,"Commnwealth",26.83
"2022-02-06",17,"Garwula",26.01
"2022-02-06",18,"Golakonneh",24.14
"2022-02-06",19,"Porkpa",24
"2022-02-06",20,"Tewor",25.39
"2022-02-06",21,"District # 1",24.7
"2022-02-06",22,"District # 2",24.03
"2022-02-06",23,"District # 3",24.59
"2022-02-06",24,"District # 4",25.16
"2022-02-06",25,"Owensgrove",25.44
"2022-02-06",26,"Stjohnriver",25
"2022-02-06",27,"Gbarzon",24.72
"2022-02-06",28,"Konobo",24.69
"2022-02-06",29,"Tchien",24.98
"2022-02-06",30,"Buah",23.65
"2022-02-06",31,"Lower Kru Coast",24.63
"2022-02-06",32,"Sasstown 180606",24.97
"2022-02-06",33,"Upperkrucoast",24.88
"2022-02-06",34,"Foya",26.08
"2022-02-06",35,"Kolahun",24.64
"2022-02-06",36,"Lower Kru Coast",24.91
"2022-02-06",37,"Salayea",24.87
"2022-02-06",38,"Voinjama",23.67
"2022-02-06",39,"Zorzor",24.34
"2022-02-06",40,"Firestone",24.8
"2022-02-06",41,"Gibi",24.16
"2022-02-06",42,"Kakata",24.22
"2022-02-06",43,"Mambah-Kaba",25.95
"2022-02-06",44,"Barrobo",23.54
"2022-02-06",45,"Pleebo/Sodeken",24.61
"2022-02-06",46,"Careysburg",25.32
"2022-02-06",47,"Greater Monrovia",26.94
"2022-02-06",48,"St Paul River",26.27
"2022-02-06",49,"Todee",24.7
"2022-02-06",50,"Gbehlageh",26.73
"2022-02-06",51,"Saclepea",25.68
"2022-02-06",52,"Sanniquelleh-Mahn",26.16
"2022-02-06",53,"Tappita",25.04
"2022-02-06",54,"Yarwein-Mehnsohnne",24.94
"2022-02-06",55,"Zoegeh",26.44
"2022-02-06",56,"Morweh",24.27
"2022-02-06",57,"Timbo",24.7
"2022-02-06",58,"Gbeapo",23.5
"2022-02-06",59,"Webbo",23.84
"2022-02-06",60,"Butaw",24.85
"2022-02-06",61,"Dugbe River",24.9
"2022-02-06",62,"Greenville",26.27
"2022-02-06",63,"Jaedae Jaedepo",23.71
"2022-02-06",64,"Juarzon",24.45
"2022-02-06",65,"Kpayan",24.61
"2022-02-06",66,"Pyneston",24.11
"2022-02-07",1,"Klay",25.4
"2022-02-07",2,"Mecca",24.58
"2022-02-07",3,"Fuamah",23.91
"2022-02-07",4,"Jorquelleh",24.23
"2022-02-07",5,"Kokoyah",24.15
"2022-02-07",6,"Panta-Kpa",24.51
"2022-02-07",7,"Salala",23.93
"2022-02-07",8,"Sanayea",23.94
"2022-02-07",9,"Suakoko",24.03
"2022-02-07",10,"Zota",24.28
"2022-02-07",11,"Belleh",23.5
"2022-02-07",12,"Bokomu",23.76
"2022-02-07",13,"Bopolu",23.76
"2022-02-07",14,"Gbarma",23.79
"2022-02-07",15,"Kongba",23.46
"2022-02-07",16,"Commnwealth",26.69
"2022-02-07",17,"Garwula",25.85
"2022-02-07",18,"Golakonneh",23.85
"2022-02-07",19,"Porkpa",23.49
"2022-02-07",20,"Tewor",25.28
"2022-02-07",21,"District # 1",24.78
"2022-02-07",22,"District # 2",23.96
"2022-02-07",23,"District # 3",24.06
"2022-02-07",24,"District # 4",24.39
"2022-02-07",25,"Owensgrove",25.32
"2022-02-07",26,"Stjohnriver",24.74
"2022-02-07",27,"Gbarzon",23.3
"2022-02-07",28,"Konobo",23.39
"2022-02-07",29,"Tchien",23.57
"2022-02-07",30,"Buah",23.09
"2022-02-07",31,"Lower Kru Coast",24.37
"2022-02-07",32,"Sasstown 180606",24.12
"2022-02-07",33,"Upperkrucoast",24.35
"2022-02-07",34,"Foya",24.34
"2022-02-07",35,"Kolahun",23.79
"2022-02-07",36,"Lower Kru Coast",24.46
"2022-02-07",37,"Salayea",24.03
"2022-02-07",38,"Voinjama",23.32
"2022-02-07",39,"Zorzor",23.72
"2022-02-07",40,"Firestone",24.87
"2022-02-07",41,"Gibi",23.94
"2022-02-07",42,"Kakata",24.16
"2022-02-07",43,"Mambah-Kaba",25.69
"2022-02-07",44,"Barrobo",23.07
"2022-02-07",45,"Pleebo/Sodeken",24.41
"2022-02-07",46,"Careysburg",25.06
"2022-02-07",47,"Greater Monrovia",26.43
"2022-02-07",48,"St Paul River",25.8
"2022-02-07",49,"Todee",24.61
"2022-02-07",50,"Gbehlageh",24.43
"2022-02-07",51,"Saclepea",24.62
"2022-02-07",52,"Sanniquelleh-Mahn",24.21
"2022-02-07",53,"Tappita",23.78
"2022-02-07",54,"Yarwein-Mehnsohnne",24.05
"2022-02-07",55,"Zoegeh",24.61
"2022-02-07",56,"Morweh",23.41
"2022-02-07",57,"Timbo",23.61
"2022-02-07",58,"Gbeapo",22.61
"2022-02-07",59,"Webbo",23.31
"2022-02-07",60,"Butaw",23.49
"2022-02-07",61,"Dugbe River",23.85
"2022-02-07",62,"Greenville",24.77
"2022-02-07",63,"Jaedae Jaedepo",22.65
"2022-02-07",64,"Juarzon",22.9
"2022-02-07",65,"Kpayan",23.47
"2022-02-07",66,"Pyneston",22.76
"2022-02-08",1,"Klay",24.95
"2022-02-08",2,"Mecca",24.03
"2022-02-08",3,"Fuamah",23.82
"2022-02-08",4,"Jorquelleh",23.82
"2022-02-08",5,"Kokoyah",23.76
"2022-02-08",6,"Panta-Kpa",24.12
"2022-02-08",7,"Salala",23.79
"2022-02-08",8,"Sanayea",23.88
"2022-02-08",9,"Suakoko",23.7
"2022-02-08",10,"Zota",24.03
"2022-02-08",11,"Belleh",23.79
"2022-02-08",12,"Bokomu",23.82
"2022-02-08",13,"Bopolu",23.61
"2022-02-08",14,"Gbarma",23.53
"2022-02-08",15,"Kongba",23.64
"2022-02-08",16,"Commnwealth",26.5
"2022-02-08",17,"Garwula",25.61
"2022-02-08",18,"Golakonneh",23.71
"2022-02-08",19,"Porkpa",23.46
"2022-02-08",20,"Tewor",25.11
"2022-02-08",21,"District # 1",24.56
"2022-02-08",22,"District # 2",23.57
"2022-02-08",23,"District # 3",23.8
"2022-02-08",24,"District # 4",24.17
"2022-02-08",25,"Owensgrove",25.37
"2022-02-08",26,"Stjohnriver",24.45
"2022-02-08",27,"Gbarzon",23.56
"2022-02-08",28,"Konobo",23.13
"2022-02-08",29,"Tchien",23.61
"2022-02-08",30,"Buah",22.9
"2022-02-08",31,"Lower Kru Coast",24
"2022-02-08",32,"Sasstown 180606",24.1
"2022-02-08",33,"Upperkrucoast",24.17
"2022-02-08",34,"Foya",24.6
"2022-02-08",35,"Kolahun",24.08
"2022-02-08",36,"Lower Kru Coast",24.68
"2022-02-08",37,"Salayea",24.08
"2022-02-08",38,"Voinjama",23.42
"2022-02-08",39,"Zorzor",23.89
"2022-02-08",40,"Firestone",24.66
"2022-02-08",41,"Gibi",23.63
"2022-02-08",42,"Kakata",23.87
"2022-02-08",43,"Mambah-Kaba",25.74
"2022-02-08",44,"Barrobo",22.9
"2022-02-08",45,"Pleebo/Sodeken",24.11
"2022-02-08",46,"Careysburg",24.74
"2022-02-08",47,"Greater Monrovia",26.16
"2022-02-08",48,"St Paul River",25.36
"2022-02-08",49,"Todee",24.24
"2022-02-08",50,"Gbehlageh",24.04
"2022-02-08",51,"Saclepea",24.23
"2022-02-08",52,"Sanniquelleh-Mahn",23.7
"2022-02-08",53,"Tappita",23.79
"2022-02-08",54,"Yarwein-Mehnsohnne",23.88
"2022-02-08",55,"Zoegeh",24.28
"2022-02-08",56,"Morweh",23.43
"2022-02-08",57,"Timbo",23.8
"2022-02-08",58,"Gbeapo",22.44
"2022-02-08",59,"Webbo",23.14
"2022-02-08",60,"Butaw",24.05
"2022-02-08",61,"Dugbe River",23.93
"2022-02-08",62,"Greenville",25.39
"2022-02-08",63,"Jaedae Jaedepo",22.9
"2022-02-08",64,"Juarzon",23.59
"2022-02-08",65,"Kpayan",23.82
"2022-02-08",66,"Pyneston",23.26
"2022-02-09",1,"Klay",25.28
"2022-02-09",2,"Mecca",24.42
"2022-02-09",3,"Fuamah",24.39
"2022-02-09",4,"Jorquelleh",24.6
"2022-02-09",5,"Kokoyah",24.44
"2022-02-09",6,"Panta-Kpa",24.88
"2022-02-09",7,"Salala",24.4
"2022-02-09",8,"Sanayea",24.64
"2022-02-09",9,"Suakoko",24.5
"2022-02-09",10,"Zota",24.76
"2022-02-09",11,"Belleh",24.38
"2022-02-09",12,"Bokomu",24.64
"2022-02-09",13,"Bopolu",24.39
"2022-02-09",14,"Gbarma",24.47
"2022-02-09",15,"Kongba",24.52
"2022-02-09",16,"Commnwealth",26.41
"2022-02-09",17,"Garwula",25.76
"2022-02-09",18,"Golakonneh",24.62
"2022-02-09",19,"Porkpa",24.58
"2022-02-09",20,"Tewor",25.37
"2022-02-09",21,"District # 1",24.87
"2022-02-09",22,"District # 2",24.17
"2022-02-09",23,"District # 3",24.34
"2022-02-09",24,"District # 4",24.77
"2022-02-09",25,"Owensgrove",25.53
"2022-02-09",26,"Stjohnriver",24.84
"2022-02-09",27,"Gbarzon",24.36
"2022-02-09",28,"Konobo",23.98
"2022-02-09",29,"Tchien",24.43
"2022-02-09",30,"Buah",24.01
"2022-02-09",31,"Lower Kru Coast",25.14
"2022-02-09",32,"Sasstown 180606",25.07
"2022-02-09",33,"Upperkrucoast",25.24
"2022-02-09",34,"Foya",25.78
"2022-02-09",35,"Kolahun",24.77
"2022-02-09",36,"Lower Kru Coast",25.46
"2022-02-09",37,"Salayea",24.79
"2022-02-09",38,"Voinjama",24.43
"2022-02-09",39,"Zorzor",24.66
"2022-02-09",40,"Firestone",24.9
"2022-02-09",41,"Gibi",24.29
"2022-02-09",42,"Kakata",24.26
"2022-02-09",43,"Mambah-Kaba",25.79
"2022-02-09",44,"Barrobo",23.93
"2022-02-09",45,"Pleebo/Sodeken",25.26
"2022-02-09",46,"Careysburg",24.89
"2022-02-09",47,"Greater Monrovia",26.11
"2022-02-09",48,"St Paul River",25.52
"2022-02-09",49,"Todee",24.49
"2022-02-09",50,"Gbehlageh",25.38
"2022-02-09",51,"Saclepea",25.27
"2022-02-09",52,"Sanniquelleh-Mahn",25.26
"2022-02-09",53,"Tappita",24.59
"2022-02-09",54,"Yarwein-Mehnsohnne",24.77
"2022-02-09",55,"Zoegeh",25.35
"2022-02-09",56,"Morweh",24.02
"2022-02-09",57,"Timbo",24.44
"2022-02-09",58,"Gbeapo",23.54
"2022-02-09",59,"Webbo",24.06
"2022-02-09",60,"Butaw",24.83
"2022-02-09",61,"Dugbe River",25.06
"2022-02-09",62,"Greenville",25.95
"2022-02-09",63,"Jaedae Jaedepo",23.91
"2022-02-09",64,"Juarzon",24.34
"2022-02-09",65,"Kpayan",24.85
"2022-02-09",66,"Pyneston",24.14
"2022-02-10",1,"Klay",25.13
"2022-02-10",2,"Mecca",23.84
"2022-02-10",3,"Fuamah",24
"2022-02-10",4,"Jorquelleh",24.57
"2022-02-10",5,"Kokoyah",24.27
"2022-02-10",6,"Panta-Kpa",25.01
"2022-02-10",7,"Salala",24.07
"2022-02-10",8,"Sanayea",24.4
"2022-02-10",9,"Suakoko",24.33
"2022-02-10",10,"Zota",24.98
"2022-02-10",11,"Belleh",24.2
"2022-02-10",12,"Bokomu",24.32
"2022-02-10",13,"Bopolu",23.89
"2022-02-10",14,"Gbarma",23.83
"2022-02-10",15,"Kongba",24.04
"2022-02-10",16,"Commnwealth",26.3
"2022-02-10",17,"Garwula",25.57
"2022-02-10",18,"Golakonneh",23.93
"2022-02-10",19,"Porkpa",23.74
"2022-02-10",20,"Tewor",24.95
"2022-02-10",21,"District # 1",24.4
"2022-02-10",22,"District # 2",23.66
"2022-02-10",23,"District # 3",24.14
"2022-02-10",24,"District # 4",24.79
"2022-02-10",25,"Owensgrove",25.24
"2022-02-10",26,"Stjohnriver",24.68
"2022-02-10",27,"Gbarzon",24.54
"2022-02-10",28,"Konobo",24.22
"2022-02-10",29,"Tchien",24.76
"2022-02-10",30,"Buah",24.01
"2022-02-10",31,"Lower Kru Coast",25.46
"2022-02-10",32,"Sasstown 180606",25.17
"2022-02-10",33,"Upperkrucoast",25.59
"2022-02-10",34,"Foya",25.47
"2022-02-10",35,"Kolahun",24.68
"2022-02-10",36,"Lower Kru Coast",25.01
"2022-02-10",37,"Salayea",24.9
"2022-02-10",38,"Voinjama",24.3
"2022-02-10",39,"Zorzor",24.92
"2022-02-10",40,"Firestone",24.36
"2022-02-10",41,"Gibi",23.86
"2022-02-10",42,"Kakata",23.69
"2022-02-10",43,"Mambah-Kaba",25.6
"2022-02-10",44,"Barrobo",24.05
"2022-02-10",45,"Pleebo/Sodeken",25.35
"2022-02-10",46,"Careysburg",24.59
"2022-02-10",47,"Greater Monrovia",26.42
"2022-02-10",48,"St Paul River",25.78
"2022-02-10",49,"Todee",23.96
"2022-02-10",50,"Gbehlageh",25.62
"2022-02-10",51,"Saclepea",25.41
"2022-02-10",52,"Sanniquelleh-Mahn",25.06
"2022-02-10",53,"Tappita",24.8
"2022-02-10",54,"Yarwein-Mehnsohnne",24.67
"2022-02-10",55,"Zoegeh",25.88
"2022-02-10",56,"Morweh",23.71
"2022-02-10",57,"Timbo",24.39
"2022-02-10",58,"Gbeapo",23.44
"2022-02-10",59,"Webbo",23.98
"2022-02-10",60,"Butaw",24.63
"2022-02-10",61,"Dugbe River",24.73
"2022-02-10",62,"Greenville",26.63
"2022-02-10",63,"Jaedae Jaedepo",23.29
"2022-02-10",64,"Juarzon",24.05
"2022-02-10",65,"Kpayan",24.43
"2022-02-10",66,"Pyneston",23.61
"2022-02-11",1,"Klay",25.44
"2022-02-11",2,"Mecca",24.1
"2022-02-11",3,"Fuamah",23.62
"2022-02-11",4,"Jorquelleh",24.33
"2022-02-11",5,"Kokoyah",23.97
"2022-02-11",6,"Panta-Kpa",24.72
"2022-02-11",7,"Salala",23.76
"2022-02-11",8,"Sanayea",24.1
"2022-02-11",9,"Suakoko",24.07
"2022-02-11",10,"Zota",24.75
"2022-02-11",11,"Belleh",23.42
"2022-02-11",12,"Bokomu",23.78
"2022-02-11",13,"Bopolu",23.22
"2022-02-11",14,"Gbarma",23.11
"2022-02-11",15,"Kongba",22.97
"2022-02-11",16,"Commnwealth",26.75
"2022-02-11",17,"Garwula",25.85
"2022-02-11",18,"Golakonneh",23.44
"2022-02-11",19,"Porkpa",23.06
"2022-02-11",20,"Tewor",25.04
"2022-02-11",21,"District # 1",24.53
"2022-02-11",22,"District # 2",23.35
"2022-02-11",23,"District # 3",23.91
"2022-02-11",24,"District # 4",24.9
"2022-02-11",25,"Owensgrove",25.55
"2022-02-11",26,"Stjohnriver",24.52
"2022-02-11",27,"Gbarzon",24.34
"2022-02-11",28,"Konobo",24.1
"2022-02-11",29,"Tchien",24.4
"2022-02-11",30,"Buah",23.42
"2022-02-11",31,"Lower Kru Coast",24.75
"2022-02-11",32,"Sasstown 180606",25.44
"2022-02-11",33,"Upperkrucoast",25.04
"2022-02-11",34,"Foya",24.51
"2022-02-11",35,"Kolahun",23.58
"2022-02-11",36,"Lower Kru Coast",24.08
"2022-02-11",37,"Salayea",24.42
"2022-02-11",38,"Voinjama",21.87
"2022-02-11",39,"Zorzor",23.39
"2022-02-11",40,"Firestone",24.64
"2022-02-11",41,"Gibi",23.55
"2022-02-11",42,"Kakata",23.81
"2022-02-11",43,"Mambah-Kaba",25.84
"2022-02-11",44,"Barrobo",23.09
"2022-02-11",45,"Pleebo/Sodeken",24.74
"2022-02-11",46,"Careysburg",25.14
"2022-02-11",47,"Greater Monrovia",26.97
"2022-02-11",48,"St Paul River",26.25
"2022-02-11",49,"Todee",24.36
"2022-02-11",50,"Gbehlageh",25.73
"2022-02-11",51,"Saclepea",25.06
"2022-02-11",52,"Sanniquelleh-Mahn",24.82
"2022-02-11",53,"Tappita",24.52
"2022-02-11",54,"Yarwein-Mehnsohnne",24.37
"2022-02-11",55,"Zoegeh",25.48
"2022-02-11",56,"Morweh",23.8
"2022-02-11",57,"Timbo",24.66
"2022-02-11",58,"Gbeapo",23.22
"2022-02-11",59,"Webbo",23.47
"2022-02-11",60,"Butaw",24.96
"2022-02-11",61,"Dugbe River",25.48
"2022-02-11",62,"Greenville",26.86
"2022-02-11",63,"Jaedae Jaedepo",23.85
"2022-02-11",64,"Juarzon",24.41
"2022-02-11",65,"Kpayan",25.12
"2022-02-11",66,"Pyneston",24.05
"2022-02-12",1,"Klay",25.02
"2022-02-12",2,"Mecca",24.27
"2022-02-12",3,"Fuamah",23.86
"2022-02-12",4,"Jorquelleh",23.84
"2022-02-12",5,"Kokoyah",23.72
"2022-02-12",6,"Panta-Kpa",24
"2022-02-12",7,"Salala",23.89
"2022-02-12",8,"Sanayea",23.87
"2022-02-12",9,"Suakoko",23.79
"2022-02-12",10,"Zota",23.88
"2022-02-12",11,"Belleh",23.1
"2022-02-12",12,"Bokomu",23.63
"2022-02-12",13,"Bopolu",23.62
"2022-02-12",14,"Gbarma",23.75
"2022-02-12",15,"Kongba",23.12
"2022-02-12",16,"Commnwealth",26.69
"2022-02-12",17,"Garwula",25.72
"2022-02-12",18,"Golakonneh",23.99
"2022-02-12",19,"Porkpa",23.76
"2022-02-12",20,"Tewor",25.2
"2022-02-12",21,"District # 1",24.45
"2022-02-12",22,"District # 2",23.58
"2022-02-12",23,"District # 3",23.7
"2022-02-12",24,"District # 4",24.26
"2022-02-12",25,"Owensgrove",25.38
"2022-02-12",26,"Stjohnriver",24.22
"2022-02-12",27,"Gbarzon",23.66
"2022-02-12",28,"Konobo",23.55
"2022-02-12",29,"Tchien",23.86
"2022-02-12",30,"Buah",23.36
"2022-02-12",31,"Lower Kru Coast",24.98
"2022-02-12",32,"Sasstown 180606",25.01
"2022-02-12",33,"Upperkrucoast",25.03
"2022-02-12",34,"Foya",23.51
"2022-02-12",35,"Kolahun",23.25
"2022-02-12",36,"Lower Kru Coast",23.73
"2022-02-12",37,"Salayea",23.65
"2022-02-12",38,"Voinjama",22.14
"2022-02-12",39,"Zorzor",22.98
"2022-02-12",40,"Firestone",24.59
"2022-02-12",41,"Gibi",23.76
"2022-02-12",42,"Kakata",23.91
"2022-02-12",43,"Mambah-Kaba",25.64
"2022-02-12",44,"Barrobo",23.33
"2022-02-12",45,"Pleebo/Sodeken",24.97
"2022-02-12",46,"Careysburg",24.73
"2022-02-12",47,"Greater Monrovia",26.17
"2022-02-12",48,"St Paul River",25.26
"2022-02-12",49,"Todee",24.36
"2022-02-12",50,"Gbehlageh",24.74
"2022-02-12",51,"Saclepea",24.39
"2022-02-12",52,"Sanniquelleh-Mahn",23.96
"2022-02-12",53,"Tappita",23.89
"2022-02-12",54,"Yarwein-Mehnsohnne",23.8
"2022-02-12",55,"Zoegeh",24.92
"2022-02-12",56,"Morweh",23.3
"2022-02-12",57,"Timbo",23.9
"2022-02-12",58,"Gbeapo",22.76
"2022-02-12",59,"Webbo",23.31
"2022-02-12",60,"Butaw",24.17
"2022-02-12",61,"Dugbe River",24.84
"2022-02-12",62,"Greenville",26.67
"2022-02-12",63,"Jaedae Jaedepo",23.22
"2022-02-12",64,"Juarzon",23.65
"2022-02-12",65,"Kpayan",24.53
"2022-02-12",66,"Pyneston",23.44
"2022-02-13",1,"Klay",25.33
"2022-02-13",2,"Mecca",24.62
"2022-02-13",3,"Fuamah",24.12
"2022-02-13",4,"Jorquelleh",23.71
"2022-02-13",5,"Kokoyah",23.5
"2022-02-13",6,"Panta-Kpa",23.69
"2022-02-13",7,"Salala",24.1
"2022-02-13",8,"Sanayea",24.12
"2022-02-13",9,"Suakoko",23.81
"2022-02-13",10,"Zota",23.67
"2022-02-13",11,"Belleh",23.25
"2022-02-13",12,"Bokomu",23.85
"2022-02-13",13,"Bopolu",23.73
"2022-02-13",14,"Gbarma",23.73
"2022-02-13",15,"Kongba",23.12
"2022-02-13",16,"Commnwealth",26.65
"2022-02-13",17,"Garwula",25.74
"2022-02-13",18,"Golakonneh",23.85
"2022-02-13",19,"Porkpa",23.45
"2022-02-13",20,"Tewor",24.94
"2022-02-13",21,"District # 1",24.73
"2022-02-13",22,"District # 2",23.71
"2022-02-13",23,"District # 3",23.67
