"date","ID_1","NAME_1","t2m"
"2000-02-03",2,"Pratas Islands",21.38
"2000-02-03",3,"Taipei",16.01
"2000-02-03",4,"Taiwan",14.85
"2000-02-04",1,"Kaohsiung",19.05
"2000-02-04",2,"Pratas Islands",21.22
"2000-02-04",3,"Taipei",15.19
"2000-02-04",4,"Taiwan",15.54
"2000-02-05",1,"Kaohsiung",18.62
"2000-02-05",2,"Pratas Islands",20.3
"2000-02-05",3,"Taipei",16.53
"2000-02-05",4,"Taiwan",15.53
"2000-02-06",1,"Kaohsiung",18.67
"2000-02-06",2,"Pratas Islands",19.82
"2000-02-06",3,"Taipei",14.73
"2000-02-06",4,"Taiwan",15.89
"2000-02-07",1,"Kaohsiung",17.18
"2000-02-07",2,"Pratas Islands",18.51
"2000-02-07",3,"Taipei",13.62
"2000-02-07",4,"Taiwan",14.69
"2000-02-08",1,"Kaohsiung",16.56
"2000-02-08",2,"Pratas Islands",18.72
"2000-02-08",3,"Taipei",9.34
"2000-02-08",4,"Taiwan",11.55
"2000-02-09",1,"Kaohsiung",16.2
"2000-02-09",2,"Pratas Islands",19.44
"2000-02-09",3,"Taipei",10.06
"2000-02-09",4,"Taiwan",10.07
"2000-02-10",1,"Kaohsiung",15.9
"2000-02-10",2,"Pratas Islands",21.77
"2000-02-10",3,"Taipei",13.12
"2000-02-10",4,"Taiwan",12.25
"2000-02-11",1,"Kaohsiung",19
"2000-02-11",2,"Pratas Islands",21.54
"2000-02-11",3,"Taipei",14.23
"2000-02-11",4,"Taiwan",14.97
"2000-02-12",1,"Kaohsiung",19.88
"2000-02-12",2,"Pratas Islands",20.68
"2000-02-12",3,"Taipei",15.81
"2000-02-12",4,"Taiwan",15.66
"2000-02-13",1,"Kaohsiung",20.69
"2000-02-13",2,"Pratas Islands",21.55
"2000-02-13",3,"Taipei",17.47
"2000-02-13",4,"Taiwan",16.65
"2000-02-14",1,"Kaohsiung",19.35
"2000-02-14",2,"Pratas Islands",21.82
"2000-02-14",3,"Taipei",15.93
"2000-02-14",4,"Taiwan",15.97
"2000-02-15",1,"Kaohsiung",18.03
"2000-02-15",2,"Pratas Islands",20.43
"2000-02-15",3,"Taipei",10.85
"2000-02-15",4,"Taiwan",13.34
"2000-02-16",1,"Kaohsiung",18.29
"2000-02-16",2,"Pratas Islands",20.79
"2000-02-16",3,"Taipei",11.23
"2000-02-16",4,"Taiwan",11.95
"2000-02-17",1,"Kaohsiung",17.65
"2000-02-17",2,"Pratas Islands",21.48
"2000-02-17",3,"Taipei",12.25
"2000-02-17",4,"Taiwan",13.27
"2000-02-18",1,"Kaohsiung",19.88
"2000-02-18",2,"Pratas Islands",23.51
"2000-02-18",3,"Taipei",16.27
"2000-02-18",4,"Taiwan",15.49
"2000-02-19",1,"Kaohsiung",23.91
"2000-02-19",2,"Pratas Islands",23.71
"2000-02-19",3,"Taipei",16.78
"2000-02-19",4,"Taiwan",17.76
"2000-02-20",1,"Kaohsiung",23.63
"2000-02-20",2,"Pratas Islands",24.06
"2000-02-20",3,"Taipei",13.53
"2000-02-20",4,"Taiwan",17.73
"2000-02-21",1,"Kaohsiung",17.74
"2000-02-21",2,"Pratas Islands",22.17
"2000-02-21",3,"Taipei",11.62
"2000-02-21",4,"Taiwan",13.35
"2000-02-22",1,"Kaohsiung",18.23
"2000-02-22",2,"Pratas Islands",24.44
"2000-02-22",3,"Taipei",14.17
"2000-02-22",4,"Taiwan",14.91
"2000-02-23",1,"Kaohsiung",18.72
"2000-02-23",2,"Pratas Islands",23.73
"2000-02-23",3,"Taipei",15.02
"2000-02-23",4,"Taiwan",15.73
"2000-02-24",1,"Kaohsiung",18.14
"2000-02-24",2,"Pratas Islands",21.41
"2000-02-24",3,"Taipei",13.04
"2000-02-24",4,"Taiwan",15.05
"2000-02-25",1,"Kaohsiung",16.43
"2000-02-25",2,"Pratas Islands",20.15
"2000-02-25",3,"Taipei",11.6
"2000-02-25",4,"Taiwan",13.07
"2000-02-26",1,"Kaohsiung",14.27
"2000-02-26",2,"Pratas Islands",18.56
"2000-02-26",3,"Taipei",8.56
"2000-02-26",4,"Taiwan",11.16
"2000-02-27",1,"Kaohsiung",16.76
"2000-02-27",2,"Pratas Islands",20.01
"2000-02-27",3,"Taipei",10.86
"2000-02-27",4,"Taiwan",11.69
"2000-02-28",1,"Kaohsiung",18.05
"2000-02-28",2,"Pratas Islands",22.22
"2000-02-28",3,"Taipei",13.4
"2000-02-28",4,"Taiwan",13.71
"2000-02-29",1,"Kaohsiung",17.13
"2000-02-29",2,"Pratas Islands",19.6
"2000-02-29",3,"Taipei",12.2
"2000-02-29",4,"Taiwan",13.56
"2000-03-01",1,"Kaohsiung",18.17
"2000-03-01",2,"Pratas Islands",20.33
"2000-03-01",3,"Taipei",14.11
"2000-03-01",4,"Taiwan",14.1
"2000-03-02",1,"Kaohsiung",19.71
"2000-03-02",2,"Pratas Islands",21.4
"2000-03-02",3,"Taipei",15.38
"2000-03-02",4,"Taiwan",16.25
"2000-03-03",1,"Kaohsiung",20.57
"2000-03-03",2,"Pratas Islands",23.13
"2000-03-03",3,"Taipei",17.86
"2000-03-03",4,"Taiwan",17.15
"2000-03-04",1,"Kaohsiung",22.05
"2000-03-04",2,"Pratas Islands",23.9
"2000-03-04",3,"Taipei",19.46
"2000-03-04",4,"Taiwan",18.96
"2000-03-05",1,"Kaohsiung",22.99
"2000-03-05",2,"Pratas Islands",23.88
"2000-03-05",3,"Taipei",18.88
"2000-03-05",4,"Taiwan",19.3
"2000-03-06",1,"Kaohsiung",21.43
"2000-03-06",2,"Pratas Islands",22.17
"2000-03-06",3,"Taipei",16.78
"2000-03-06",4,"Taiwan",17.65
"2000-03-07",1,"Kaohsiung",21.31
"2000-03-07",2,"Pratas Islands",21.51
"2000-03-07",3,"Taipei",15.94
"2000-03-07",4,"Taiwan",17.35
"2000-03-08",1,"Kaohsiung",19.4
"2000-03-08",2,"Pratas Islands",21.05
"2000-03-08",3,"Taipei",12.93
"2000-03-08",4,"Taiwan",15
"2000-03-09",1,"Kaohsiung",20.14
"2000-03-09",2,"Pratas Islands",21.14
"2000-03-09",3,"Taipei",14.47
"2000-03-09",4,"Taiwan",15.84
"2000-03-10",1,"Kaohsiung",19.7
"2000-03-10",2,"Pratas Islands",22.56
"2000-03-10",3,"Taipei",16.41
"2000-03-10",4,"Taiwan",16.51
"2000-03-11",1,"Kaohsiung",21.17
"2000-03-11",2,"Pratas Islands",23.47
"2000-03-11",3,"Taipei",15.65
"2000-03-11",4,"Taiwan",17.97
"2000-03-12",1,"Kaohsiung",19.77
"2000-03-12",2,"Pratas Islands",23.77
"2000-03-12",3,"Taipei",13.69
"2000-03-12",4,"Taiwan",16.04
"2000-03-13",1,"Kaohsiung",19.69
"2000-03-13",2,"Pratas Islands",23.23
"2000-03-13",3,"Taipei",15.75
"2000-03-13",4,"Taiwan",16.32
"2000-03-14",1,"Kaohsiung",19.75
"2000-03-14",2,"Pratas Islands",22.95
"2000-03-14",3,"Taipei",16.54
"2000-03-14",4,"Taiwan",16.44
"2000-03-15",1,"Kaohsiung",21.13
"2000-03-15",2,"Pratas Islands",23.51
"2000-03-15",3,"Taipei",18.29
"2000-03-15",4,"Taiwan",17.52
"2000-03-16",1,"Kaohsiung",22.82
"2000-03-16",2,"Pratas Islands",23.32
"2000-03-16",3,"Taipei",16.43
"2000-03-16",4,"Taiwan",18.54
"2000-03-17",1,"Kaohsiung",20.71
"2000-03-17",2,"Pratas Islands",23.17
"2000-03-17",3,"Taipei",12.69
"2000-03-17",4,"Taiwan",14.43
"2000-03-18",1,"Kaohsiung",21.77
"2000-03-18",2,"Pratas Islands",24.07
"2000-03-18",3,"Taipei",17.21
"2000-03-18",4,"Taiwan",16.83
"2000-03-19",1,"Kaohsiung",22.59
"2000-03-19",2,"Pratas Islands",24.18
"2000-03-19",3,"Taipei",17.09
"2000-03-19",4,"Taiwan",18.68
"2000-03-20",1,"Kaohsiung",22.98
"2000-03-20",2,"Pratas Islands",23.48
"2000-03-20",3,"Taipei",15.35
"2000-03-20",4,"Taiwan",17.23
"2000-03-21",1,"Kaohsiung",22.16
"2000-03-21",2,"Pratas Islands",23.8
"2000-03-21",3,"Taipei",17.94
"2000-03-21",4,"Taiwan",18.04
"2000-03-22",1,"Kaohsiung",23.26
"2000-03-22",2,"Pratas Islands",24.23
"2000-03-22",3,"Taipei",18.8
"2000-03-22",4,"Taiwan",18.55
"2000-03-23",1,"Kaohsiung",22.46
"2000-03-23",2,"Pratas Islands",24.83
"2000-03-23",3,"Taipei",18.04
"2000-03-23",4,"Taiwan",18.17
"2000-03-24",1,"Kaohsiung",21.08
"2000-03-24",2,"Pratas Islands",22.76
"2000-03-24",3,"Taipei",13.5
"2000-03-24",4,"Taiwan",15.58
"2000-03-25",1,"Kaohsiung",20.38
"2000-03-25",2,"Pratas Islands",22.73
"2000-03-25",3,"Taipei",14.09
"2000-03-25",4,"Taiwan",14.75
"2000-03-26",1,"Kaohsiung",21.62
"2000-03-26",2,"Pratas Islands",22.98
"2000-03-26",3,"Taipei",14.83
"2000-03-26",4,"Taiwan",15.29
"2000-03-27",1,"Kaohsiung",22.01
"2000-03-27",2,"Pratas Islands",23.19
"2000-03-27",3,"Taipei",17.14
"2000-03-27",4,"Taiwan",16.94
"2000-03-28",1,"Kaohsiung",21.96
"2000-03-28",2,"Pratas Islands",23.07
"2000-03-28",3,"Taipei",18.96
"2000-03-28",4,"Taiwan",18.69
"2000-03-29",1,"Kaohsiung",22.88
"2000-03-29",2,"Pratas Islands",24.36
"2000-03-29",3,"Taipei",16.44
"2000-03-29",4,"Taiwan",18.4
"2000-03-30",1,"Kaohsiung",23.47
"2000-03-30",2,"Pratas Islands",24.3
"2000-03-30",3,"Taipei",17.48
"2000-03-30",4,"Taiwan",18.12
"2000-03-31",1,"Kaohsiung",25.13
"2000-03-31",2,"Pratas Islands",25.22
"2000-03-31",3,"Taipei",19.94
"2000-03-31",4,"Taiwan",19.84
"2000-04-01",1,"Kaohsiung",25.34
"2000-04-01",2,"Pratas Islands",25.27
"2000-04-01",3,"Taipei",21.47
"2000-04-01",4,"Taiwan",20.87
"2000-04-02",1,"Kaohsiung",24.6
"2000-04-02",2,"Pratas Islands",24.88
"2000-04-02",3,"Taipei",18.53
"2000-04-02",4,"Taiwan",20.53
"2000-04-03",1,"Kaohsiung",24.48
"2000-04-03",2,"Pratas Islands",24.95
"2000-04-03",3,"Taipei",20.22
"2000-04-03",4,"Taiwan",20.24
"2000-04-04",1,"Kaohsiung",24.2
"2000-04-04",2,"Pratas Islands",25.03
"2000-04-04",3,"Taipei",18.88
"2000-04-04",4,"Taiwan",20.12
"2000-04-05",1,"Kaohsiung",23.85
"2000-04-05",2,"Pratas Islands",24.61
"2000-04-05",3,"Taipei",17.52
"2000-04-05",4,"Taiwan",19.19
"2000-04-06",1,"Kaohsiung",22.38
"2000-04-06",2,"Pratas Islands",24.22
"2000-04-06",3,"Taipei",15.78
"2000-04-06",4,"Taiwan",16.48
"2000-04-07",1,"Kaohsiung",23.3
"2000-04-07",2,"Pratas Islands",25.11
"2000-04-07",3,"Taipei",19.71
"2000-04-07",4,"Taiwan",19.29
"2000-04-08",1,"Kaohsiung",23.84
"2000-04-08",2,"Pratas Islands",24.47
"2000-04-08",3,"Taipei",19.1
"2000-04-08",4,"Taiwan",19.96
"2000-04-09",1,"Kaohsiung",25.03
"2000-04-09",2,"Pratas Islands",25
"2000-04-09",3,"Taipei",22.51
"2000-04-09",4,"Taiwan",21.16
"2000-04-10",1,"Kaohsiung",25.66
"2000-04-10",2,"Pratas Islands",25.23
"2000-04-10",3,"Taipei",20.35
"2000-04-10",4,"Taiwan",21.53
"2000-04-11",1,"Kaohsiung",22.81
"2000-04-11",2,"Pratas Islands",24.21
"2000-04-11",3,"Taipei",14.08
"2000-04-11",4,"Taiwan",16.57
"2000-04-12",1,"Kaohsiung",23.8
"2000-04-12",2,"Pratas Islands",24.9
"2000-04-12",3,"Taipei",19.58
"2000-04-12",4,"Taiwan",19.75
"2000-04-13",1,"Kaohsiung",24.92
"2000-04-13",2,"Pratas Islands",25.59
"2000-04-13",3,"Taipei",20.61
"2000-04-13",4,"Taiwan",20.61
"2000-04-14",1,"Kaohsiung",26.66
"2000-04-14",2,"Pratas Islands",26.18
"2000-04-14",3,"Taipei",21.54
"2000-04-14",4,"Taiwan",21.83
"2000-04-15",1,"Kaohsiung",24.09
"2000-04-15",2,"Pratas Islands",25.5
"2000-04-15",3,"Taipei",15.74
"2000-04-15",4,"Taiwan",18.91
"2000-04-16",1,"Kaohsiung",19.96
"2000-04-16",2,"Pratas Islands",23.62
"2000-04-16",3,"Taipei",15.35
"2000-04-16",4,"Taiwan",15.39
"2000-04-17",1,"Kaohsiung",23.57
"2000-04-17",2,"Pratas Islands",24.95
"2000-04-17",3,"Taipei",17.23
"2000-04-17",4,"Taiwan",17.48
"2000-04-18",1,"Kaohsiung",23.35
"2000-04-18",2,"Pratas Islands",25.74
"2000-04-18",3,"Taipei",19.81
"2000-04-18",4,"Taiwan",19.43
"2000-04-19",1,"Kaohsiung",26.77
"2000-04-19",2,"Pratas Islands",25.95
"2000-04-19",3,"Taipei",23.54
"2000-04-19",4,"Taiwan",22.15
"2000-04-20",1,"Kaohsiung",27.23
"2000-04-20",2,"Pratas Islands",25.17
"2000-04-20",3,"Taipei",24.64
"2000-04-20",4,"Taiwan",23
"2000-04-21",1,"Kaohsiung",26.11
"2000-04-21",2,"Pratas Islands",25.78
"2000-04-21",3,"Taipei",22.95
"2000-04-21",4,"Taiwan",22.64
"2000-04-22",1,"Kaohsiung",27.41
"2000-04-22",2,"Pratas Islands",25.78
"2000-04-22",3,"Taipei",22
"2000-04-22",4,"Taiwan",21.91
"2000-04-23",1,"Kaohsiung",25.69
"2000-04-23",2,"Pratas Islands",26.71
"2000-04-23",3,"Taipei",17.94
"2000-04-23",4,"Taiwan",20.36
"2000-04-24",1,"Kaohsiung",24.5
"2000-04-24",2,"Pratas Islands",26.54
"2000-04-24",3,"Taipei",18.63
"2000-04-24",4,"Taiwan",19.66
"2000-04-25",1,"Kaohsiung",27.17
"2000-04-25",2,"Pratas Islands",27.74
"2000-04-25",3,"Taipei",21.8
"2000-04-25",4,"Taiwan",22.32
"2000-04-26",1,"Kaohsiung",28.2
"2000-04-26",2,"Pratas Islands",28
"2000-04-26",3,"Taipei",26.47
"2000-04-26",4,"Taiwan",24.01
"2000-04-27",1,"Kaohsiung",24.75
"2000-04-27",2,"Pratas Islands",26.57
"2000-04-27",3,"Taipei",17.71
"2000-04-27",4,"Taiwan",19.45
"2000-04-28",1,"Kaohsiung",24.49
"2000-04-28",2,"Pratas Islands",26.52
"2000-04-28",3,"Taipei",17.45
"2000-04-28",4,"Taiwan",18.74
"2000-04-29",1,"Kaohsiung",24.93
"2000-04-29",2,"Pratas Islands",27.62
"2000-04-29",3,"Taipei",20.07
"2000-04-29",4,"Taiwan",20.64
"2000-04-30",1,"Kaohsiung",27.18
"2000-04-30",2,"Pratas Islands",27.33
"2000-04-30",3,"Taipei",22.92
"2000-04-30",4,"Taiwan",23.01
"2000-05-01",1,"Kaohsiung",27.2
"2000-05-01",2,"Pratas Islands",26.81
"2000-05-01",3,"Taipei",20.44
"2000-05-01",4,"Taiwan",21.86
"2000-05-02",1,"Kaohsiung",24.89
"2000-05-02",2,"Pratas Islands",27.47
"2000-05-02",3,"Taipei",19.29
"2000-05-02",4,"Taiwan",20.48
"2000-05-03",1,"Kaohsiung",24.11
"2000-05-03",2,"Pratas Islands",26.2
"2000-05-03",3,"Taipei",19.79
"2000-05-03",4,"Taiwan",19.88
"2000-05-04",1,"Kaohsiung",24.62
"2000-05-04",2,"Pratas Islands",25.85
"2000-05-04",3,"Taipei",22
"2000-05-04",4,"Taiwan",20.37
"2000-05-05",1,"Kaohsiung",26.42
"2000-05-05",2,"Pratas Islands",26.74
"2000-05-05",3,"Taipei",22.54
"2000-05-05",4,"Taiwan",21.15
"2000-05-06",1,"Kaohsiung",24.96
"2000-05-06",2,"Pratas Islands",25.95
"2000-05-06",3,"Taipei",23.37
"2000-05-06",4,"Taiwan",21.43
"2000-05-07",1,"Kaohsiung",26.35
"2000-05-07",2,"Pratas Islands",26.72
"2000-05-07",3,"Taipei",22.8
"2000-05-07",4,"Taiwan",21.93
"2000-05-08",1,"Kaohsiung",26.95
"2000-05-08",2,"Pratas Islands",26.24
"2000-05-08",3,"Taipei",23.38
"2000-05-08",4,"Taiwan",22.05
"2000-05-09",1,"Kaohsiung",25.99
"2000-05-09",2,"Pratas Islands",26.53
"2000-05-09",3,"Taipei",22.52
"2000-05-09",4,"Taiwan",21.47
"2000-05-10",1,"Kaohsiung",25.26
"2000-05-10",2,"Pratas Islands",26.71
"2000-05-10",3,"Taipei",23.56
"2000-05-10",4,"Taiwan",21.99
"2000-05-11",1,"Kaohsiung",25.8
"2000-05-11",2,"Pratas Islands",25.85
"2000-05-11",3,"Taipei",22.1
"2000-05-11",4,"Taiwan",20.78
"2000-05-12",1,"Kaohsiung",26.99
"2000-05-12",2,"Pratas Islands",26.34
"2000-05-12",3,"Taipei",23.43
"2000-05-12",4,"Taiwan",21.62
"2000-05-13",1,"Kaohsiung",27.37
"2000-05-13",2,"Pratas Islands",26.88
"2000-05-13",3,"Taipei",24.26
"2000-05-13",4,"Taiwan",22.57
"2000-05-14",1,"Kaohsiung",27.31
"2000-05-14",2,"Pratas Islands",25.74
"2000-05-14",3,"Taipei",24.7
"2000-05-14",4,"Taiwan",23.11
"2000-05-15",1,"Kaohsiung",27.46
"2000-05-15",2,"Pratas Islands",25.68
"2000-05-15",3,"Taipei",25.27
"2000-05-15",4,"Taiwan",23.85
"2000-05-16",1,"Kaohsiung",27.12
"2000-05-16",2,"Pratas Islands",26.8
"2000-05-16",3,"Taipei",24.72
"2000-05-16",4,"Taiwan",23.02
"2000-05-17",1,"Kaohsiung",27.87
"2000-05-17",2,"Pratas Islands",25.79
"2000-05-17",3,"Taipei",23.86
"2000-05-17",4,"Taiwan",24.19
"2000-05-18",1,"Kaohsiung",28.27
"2000-05-18",2,"Pratas Islands",26.59
"2000-05-18",3,"Taipei",22.9
"2000-05-18",4,"Taiwan",23.1
"2000-05-19",1,"Kaohsiung",26.84
"2000-05-19",2,"Pratas Islands",26
"2000-05-19",3,"Taipei",21.22
"2000-05-19",4,"Taiwan",22.12
"2000-05-20",1,"Kaohsiung",25.35
"2000-05-20",2,"Pratas Islands",26.05
"2000-05-20",3,"Taipei",20.29
"2000-05-20",4,"Taiwan",19.37
"2000-05-21",1,"Kaohsiung",24
"2000-05-21",2,"Pratas Islands",25.97
"2000-05-21",3,"Taipei",22.36
"2000-05-21",4,"Taiwan",20.42
"2000-05-22",1,"Kaohsiung",26.12
"2000-05-22",2,"Pratas Islands",26.15
"2000-05-22",3,"Taipei",21.92
"2000-05-22",4,"Taiwan",21.76
"2000-05-23",1,"Kaohsiung",27.88
"2000-05-23",2,"Pratas Islands",26.7
"2000-05-23",3,"Taipei",23.42
"2000-05-23",4,"Taiwan",22.57
"2000-05-24",1,"Kaohsiung",27.27
"2000-05-24",2,"Pratas Islands",25.76
"2000-05-24",3,"Taipei",25.09
"2000-05-24",4,"Taiwan",23.17
"2000-05-25",1,"Kaohsiung",28.17
"2000-05-25",2,"Pratas Islands",26.54
"2000-05-25",3,"Taipei",26
"2000-05-25",4,"Taiwan",23.88
"2000-05-26",1,"Kaohsiung",27.47
"2000-05-26",2,"Pratas Islands",26.24
"2000-05-26",3,"Taipei",26.54
"2000-05-26",4,"Taiwan",24.35
"2000-05-27",1,"Kaohsiung",26.99
"2000-05-27",2,"Pratas Islands",26.71
"2000-05-27",3,"Taipei",25.34
"2000-05-27",4,"Taiwan",24.19
"2000-05-28",1,"Kaohsiung",29.16
"2000-05-28",2,"Pratas Islands",27.02
"2000-05-28",3,"Taipei",26.23
"2000-05-28",4,"Taiwan",25
"2000-05-29",1,"Kaohsiung",27.97
"2000-05-29",2,"Pratas Islands",27.6
"2000-05-29",3,"Taipei",26.13
"2000-05-29",4,"Taiwan",24.24
"2000-05-30",1,"Kaohsiung",29.06
"2000-05-30",2,"Pratas Islands",27.84
"2000-05-30",3,"Taipei",26.71
"2000-05-30",4,"Taiwan",25.08
"2000-05-31",1,"Kaohsiung",29.06
"2000-05-31",2,"Pratas Islands",27.77
"2000-05-31",3,"Taipei",27.38
"2000-05-31",4,"Taiwan",25.74
"2000-06-01",1,"Kaohsiung",29.48
"2000-06-01",2,"Pratas Islands",27.81
"2000-06-01",3,"Taipei",27.88
"2000-06-01",4,"Taiwan",26.01
"2000-06-02",1,"Kaohsiung",29.79
"2000-06-02",2,"Pratas Islands",27.83
"2000-06-02",3,"Taipei",27.37
"2000-06-02",4,"Taiwan",25.62
"2000-06-03",1,"Kaohsiung",29.32
"2000-06-03",2,"Pratas Islands",27.84
"2000-06-03",3,"Taipei",28.02
"2000-06-03",4,"Taiwan",26.1
"2000-06-04",1,"Kaohsiung",29.99
"2000-06-04",2,"Pratas Islands",27.72
"2000-06-04",3,"Taipei",28.53
"2000-06-04",4,"Taiwan",26.35
"2000-06-05",1,"Kaohsiung",29.51
"2000-06-05",2,"Pratas Islands",28.14
"2000-06-05",3,"Taipei",27.81
"2000-06-05",4,"Taiwan",26.16
"2000-06-06",1,"Kaohsiung",27.51
"2000-06-06",2,"Pratas Islands",28.38
"2000-06-06",3,"Taipei",25.19
"2000-06-06",4,"Taiwan",24.43
"2000-06-07",1,"Kaohsiung",27.86
"2000-06-07",2,"Pratas Islands",28.31
"2000-06-07",3,"Taipei",25.07
"2000-06-07",4,"Taiwan",24.11
"2000-06-08",1,"Kaohsiung",28.95
"2000-06-08",2,"Pratas Islands",27.11
"2000-06-08",3,"Taipei",27.6
"2000-06-08",4,"Taiwan",25.68
"2000-06-09",1,"Kaohsiung",28.42
"2000-06-09",2,"Pratas Islands",27.58
"2000-06-09",3,"Taipei",28.92
