"date","ID_1","NAME_1","t2m"
"2018-02-17",1,"Kaohsiung",19.65
"2018-02-17",2,"Pratas Islands",22.07
"2018-02-17",3,"Taipei",14.49
"2018-02-17",4,"Taiwan",15.43
"2018-02-18",1,"Kaohsiung",18.98
"2018-02-18",2,"Pratas Islands",23.37
"2018-02-18",3,"Taipei",16.54
"2018-02-18",4,"Taiwan",15.84
"2018-02-19",1,"Kaohsiung",22.12
"2018-02-19",2,"Pratas Islands",24.86
"2018-02-19",3,"Taipei",17.45
"2018-02-19",4,"Taiwan",17.12
"2018-02-20",1,"Kaohsiung",20.1
"2018-02-20",2,"Pratas Islands",24.46
"2018-02-20",3,"Taipei",16.6
"2018-02-20",4,"Taiwan",16.25
"2018-02-21",1,"Kaohsiung",20.03
"2018-02-21",2,"Pratas Islands",23.48
"2018-02-21",3,"Taipei",14.93
"2018-02-21",4,"Taiwan",16.63
"2018-02-22",1,"Kaohsiung",18.82
"2018-02-22",2,"Pratas Islands",22.24
"2018-02-22",3,"Taipei",13.14
"2018-02-22",4,"Taiwan",14.71
"2018-02-23",1,"Kaohsiung",17.07
"2018-02-23",2,"Pratas Islands",21.26
"2018-02-23",3,"Taipei",12.04
"2018-02-23",4,"Taiwan",13.47
"2018-02-24",1,"Kaohsiung",19.39
"2018-02-24",2,"Pratas Islands",24.43
"2018-02-24",3,"Taipei",16.35
"2018-02-24",4,"Taiwan",15.8
"2018-02-25",1,"Kaohsiung",20.53
"2018-02-25",2,"Pratas Islands",23.43
"2018-02-25",3,"Taipei",15.03
"2018-02-25",4,"Taiwan",16.66
"2018-02-26",1,"Kaohsiung",18.46
"2018-02-26",2,"Pratas Islands",21.13
"2018-02-26",3,"Taipei",13.72
"2018-02-26",4,"Taiwan",14.71
"2018-02-27",1,"Kaohsiung",19.71
"2018-02-27",2,"Pratas Islands",23.22
"2018-02-27",3,"Taipei",16.5
"2018-02-27",4,"Taiwan",15.71
"2018-02-28",1,"Kaohsiung",21.53
"2018-02-28",2,"Pratas Islands",24.49
"2018-02-28",3,"Taipei",17.08
"2018-02-28",4,"Taiwan",17.04
"2018-03-01",1,"Kaohsiung",21.02
"2018-03-01",2,"Pratas Islands",23.96
"2018-03-01",3,"Taipei",17.9
"2018-03-01",4,"Taiwan",17.05
"2018-03-02",1,"Kaohsiung",22.88
"2018-03-02",2,"Pratas Islands",24.69
"2018-03-02",3,"Taipei",19.77
"2018-03-02",4,"Taiwan",19.02
"2018-03-03",1,"Kaohsiung",24.71
"2018-03-03",2,"Pratas Islands",24.45
"2018-03-03",3,"Taipei",18.71
"2018-03-03",4,"Taiwan",19.92
"2018-03-04",1,"Kaohsiung",25.27
"2018-03-04",2,"Pratas Islands",25.08
"2018-03-04",3,"Taipei",21.62
"2018-03-04",4,"Taiwan",20.51
"2018-03-05",1,"Kaohsiung",26.99
"2018-03-05",2,"Pratas Islands",25.13
"2018-03-05",3,"Taipei",23.48
"2018-03-05",4,"Taiwan",22.09
"2018-03-06",1,"Kaohsiung",21.44
"2018-03-06",2,"Pratas Islands",23.6
"2018-03-06",3,"Taipei",14.31
"2018-03-06",4,"Taiwan",16.91
"2018-03-07",1,"Kaohsiung",21.63
"2018-03-07",2,"Pratas Islands",23.58
"2018-03-07",3,"Taipei",16.9
"2018-03-07",4,"Taiwan",16.94
"2018-03-08",1,"Kaohsiung",19.75
"2018-03-08",2,"Pratas Islands",22.32
"2018-03-08",3,"Taipei",12.29
"2018-03-08",4,"Taiwan",14.92
"2018-03-09",1,"Kaohsiung",14.88
"2018-03-09",2,"Pratas Islands",20.12
"2018-03-09",3,"Taipei",9.69
"2018-03-09",4,"Taiwan",10.56
"2018-03-10",1,"Kaohsiung",17.05
"2018-03-10",2,"Pratas Islands",19.7
"2018-03-10",3,"Taipei",12.29
"2018-03-10",4,"Taiwan",11.47
"2018-03-11",1,"Kaohsiung",18.9
"2018-03-11",2,"Pratas Islands",22.6
"2018-03-11",3,"Taipei",14.84
"2018-03-11",4,"Taiwan",13.32
"2018-03-12",1,"Kaohsiung",19.04
"2018-03-12",2,"Pratas Islands",23.27
"2018-03-12",3,"Taipei",16
"2018-03-12",4,"Taiwan",14.73
"2018-03-13",1,"Kaohsiung",19.33
"2018-03-13",2,"Pratas Islands",23.52
"2018-03-13",3,"Taipei",16.9
"2018-03-13",4,"Taiwan",15.96
"2018-03-14",1,"Kaohsiung",22.12
"2018-03-14",2,"Pratas Islands",23.68
"2018-03-14",3,"Taipei",18.64
"2018-03-14",4,"Taiwan",17.58
"2018-03-15",1,"Kaohsiung",23.42
"2018-03-15",2,"Pratas Islands",23.95
"2018-03-15",3,"Taipei",20.62
"2018-03-15",4,"Taiwan",19.15
"2018-03-16",1,"Kaohsiung",22.79
"2018-03-16",2,"Pratas Islands",23.38
"2018-03-16",3,"Taipei",19
"2018-03-16",4,"Taiwan",17.91
"2018-03-17",1,"Kaohsiung",21.15
"2018-03-17",2,"Pratas Islands",23.21
"2018-03-17",3,"Taipei",16.75
"2018-03-17",4,"Taiwan",16.88
"2018-03-18",1,"Kaohsiung",22.13
"2018-03-18",2,"Pratas Islands",24.03
"2018-03-18",3,"Taipei",19.78
"2018-03-18",4,"Taiwan",18.31
"2018-03-19",1,"Kaohsiung",23.24
"2018-03-19",2,"Pratas Islands",24.13
"2018-03-19",3,"Taipei",20.61
"2018-03-19",4,"Taiwan",19.61
"2018-03-20",1,"Kaohsiung",24
"2018-03-20",2,"Pratas Islands",23.6
"2018-03-20",3,"Taipei",20.34
"2018-03-20",4,"Taiwan",19.72
"2018-03-21",1,"Kaohsiung",19.31
"2018-03-21",2,"Pratas Islands",21.33
"2018-03-21",3,"Taipei",13.31
"2018-03-21",4,"Taiwan",14.81
"2018-03-22",1,"Kaohsiung",18.35
"2018-03-22",2,"Pratas Islands",21.62
"2018-03-22",3,"Taipei",11.63
"2018-03-22",4,"Taiwan",12.91
"2018-03-23",1,"Kaohsiung",19.6
"2018-03-23",2,"Pratas Islands",22.38
"2018-03-23",3,"Taipei",14.78
"2018-03-23",4,"Taiwan",14.71
"2018-03-24",1,"Kaohsiung",21.4
"2018-03-24",2,"Pratas Islands",22.99
"2018-03-24",3,"Taipei",17.15
"2018-03-24",4,"Taiwan",15.58
"2018-03-25",1,"Kaohsiung",22.44
"2018-03-25",2,"Pratas Islands",22.73
"2018-03-25",3,"Taipei",18.81
"2018-03-25",4,"Taiwan",16.78
"2018-03-26",1,"Kaohsiung",22.04
"2018-03-26",2,"Pratas Islands",23.75
"2018-03-26",3,"Taipei",19.17
"2018-03-26",4,"Taiwan",16.79
"2018-03-27",1,"Kaohsiung",22.68
"2018-03-27",2,"Pratas Islands",22.99
"2018-03-27",3,"Taipei",18.75
"2018-03-27",4,"Taiwan",17.1
"2018-03-28",1,"Kaohsiung",23.46
"2018-03-28",2,"Pratas Islands",22.24
"2018-03-28",3,"Taipei",19.78
"2018-03-28",4,"Taiwan",18.16
"2018-03-29",1,"Kaohsiung",23.62
"2018-03-29",2,"Pratas Islands",22.78
"2018-03-29",3,"Taipei",19.78
"2018-03-29",4,"Taiwan",18.21
"2018-03-30",1,"Kaohsiung",23.42
"2018-03-30",2,"Pratas Islands",23.25
"2018-03-30",3,"Taipei",20.78
"2018-03-30",4,"Taiwan",18.62
"2018-03-31",1,"Kaohsiung",24.17
"2018-03-31",2,"Pratas Islands",22.95
"2018-03-31",3,"Taipei",21.09
"2018-03-31",4,"Taiwan",18.61
"2018-04-01",1,"Kaohsiung",23.86
"2018-04-01",2,"Pratas Islands",22.91
"2018-04-01",3,"Taipei",20.79
"2018-04-01",4,"Taiwan",19.24
"2018-04-02",1,"Kaohsiung",23.66
"2018-04-02",2,"Pratas Islands",23.69
"2018-04-02",3,"Taipei",21.43
"2018-04-02",4,"Taiwan",19.28
"2018-04-03",1,"Kaohsiung",24.76
"2018-04-03",2,"Pratas Islands",24.27
"2018-04-03",3,"Taipei",22.79
"2018-04-03",4,"Taiwan",20.08
"2018-04-04",1,"Kaohsiung",24.5
"2018-04-04",2,"Pratas Islands",24.17
"2018-04-04",3,"Taipei",22.05
"2018-04-04",4,"Taiwan",19.75
"2018-04-05",1,"Kaohsiung",25.54
"2018-04-05",2,"Pratas Islands",24.59
"2018-04-05",3,"Taipei",23.32
"2018-04-05",4,"Taiwan",20.91
"2018-04-06",1,"Kaohsiung",25.78
"2018-04-06",2,"Pratas Islands",24.37
"2018-04-06",3,"Taipei",24.06
"2018-04-06",4,"Taiwan",21.72
"2018-04-07",1,"Kaohsiung",18.25
"2018-04-07",2,"Pratas Islands",20.62
"2018-04-07",3,"Taipei",12.85
"2018-04-07",4,"Taiwan",13.09
"2018-04-08",1,"Kaohsiung",19.67
"2018-04-08",2,"Pratas Islands",22.47
"2018-04-08",3,"Taipei",14.62
"2018-04-08",4,"Taiwan",14.16
"2018-04-09",1,"Kaohsiung",22.08
"2018-04-09",2,"Pratas Islands",23.4
"2018-04-09",3,"Taipei",18.1
"2018-04-09",4,"Taiwan",17.05
"2018-04-10",1,"Kaohsiung",22.55
"2018-04-10",2,"Pratas Islands",24.34
"2018-04-10",3,"Taipei",19.47
"2018-04-10",4,"Taiwan",18.77
"2018-04-11",1,"Kaohsiung",26.91
"2018-04-11",2,"Pratas Islands",24.4
"2018-04-11",3,"Taipei",22.92
"2018-04-11",4,"Taiwan",22.44
"2018-04-12",1,"Kaohsiung",27.53
"2018-04-12",2,"Pratas Islands",24.71
"2018-04-12",3,"Taipei",24.27
"2018-04-12",4,"Taiwan",22.84
"2018-04-13",1,"Kaohsiung",27.9
"2018-04-13",2,"Pratas Islands",25.61
"2018-04-13",3,"Taipei",24.06
"2018-04-13",4,"Taiwan",22.91
"2018-04-14",1,"Kaohsiung",27.91
"2018-04-14",2,"Pratas Islands",25.13
"2018-04-14",3,"Taipei",24.54
"2018-04-14",4,"Taiwan",23.22
"2018-04-15",1,"Kaohsiung",26.85
"2018-04-15",2,"Pratas Islands",25.48
"2018-04-15",3,"Taipei",16.93
"2018-04-15",4,"Taiwan",20.5
"2018-04-16",1,"Kaohsiung",22.83
"2018-04-16",2,"Pratas Islands",24.29
"2018-04-16",3,"Taipei",16.69
"2018-04-16",4,"Taiwan",17.65
"2018-04-17",1,"Kaohsiung",21.09
"2018-04-17",2,"Pratas Islands",23.01
"2018-04-17",3,"Taipei",14.49
"2018-04-17",4,"Taiwan",16.34
"2018-04-18",1,"Kaohsiung",23.13
"2018-04-18",2,"Pratas Islands",24.44
"2018-04-18",3,"Taipei",17.48
"2018-04-18",4,"Taiwan",17.94
"2018-04-19",1,"Kaohsiung",24.95
"2018-04-19",2,"Pratas Islands",24.58
"2018-04-19",3,"Taipei",21.04
"2018-04-19",4,"Taiwan",20.03
"2018-04-20",1,"Kaohsiung",25.58
"2018-04-20",2,"Pratas Islands",25.11
"2018-04-20",3,"Taipei",22.6
"2018-04-20",4,"Taiwan",21.21
"2018-04-21",1,"Kaohsiung",25.82
"2018-04-21",2,"Pratas Islands",25.55
"2018-04-21",3,"Taipei",23.65
"2018-04-21",4,"Taiwan",21.44
"2018-04-22",1,"Kaohsiung",27.16
"2018-04-22",2,"Pratas Islands",25.26
"2018-04-22",3,"Taipei",24.52
"2018-04-22",4,"Taiwan",22.62
"2018-04-23",1,"Kaohsiung",28.31
"2018-04-23",2,"Pratas Islands",25.43
"2018-04-23",3,"Taipei",25.95
"2018-04-23",4,"Taiwan",23.75
"2018-04-24",1,"Kaohsiung",27.52
"2018-04-24",2,"Pratas Islands",25.25
"2018-04-24",3,"Taipei",24.75
"2018-04-24",4,"Taiwan",23.27
"2018-04-25",1,"Kaohsiung",25.55
"2018-04-25",2,"Pratas Islands",24.93
"2018-04-25",3,"Taipei",17.77
"2018-04-25",4,"Taiwan",19.97
"2018-04-26",1,"Kaohsiung",25.47
"2018-04-26",2,"Pratas Islands",25.23
"2018-04-26",3,"Taipei",20.48
"2018-04-26",4,"Taiwan",20.61
"2018-04-27",1,"Kaohsiung",26.15
"2018-04-27",2,"Pratas Islands",25.86
"2018-04-27",3,"Taipei",24.05
"2018-04-27",4,"Taiwan",21.9
"2018-04-28",1,"Kaohsiung",26.75
"2018-04-28",2,"Pratas Islands",25.75
"2018-04-28",3,"Taipei",22.38
"2018-04-28",4,"Taiwan",21.76
"2018-04-29",1,"Kaohsiung",26.8
"2018-04-29",2,"Pratas Islands",26.26
"2018-04-29",3,"Taipei",24.09
"2018-04-29",4,"Taiwan",22.04
"2018-04-30",1,"Kaohsiung",27.68
"2018-04-30",2,"Pratas Islands",26.06
"2018-04-30",3,"Taipei",24.66
"2018-04-30",4,"Taiwan",22.86
"2018-05-01",1,"Kaohsiung",28.63
"2018-05-01",2,"Pratas Islands",26.58
"2018-05-01",3,"Taipei",25.17
"2018-05-01",4,"Taiwan",23.48
"2018-05-02",1,"Kaohsiung",28.49
"2018-05-02",2,"Pratas Islands",26.66
"2018-05-02",3,"Taipei",26.56
"2018-05-02",4,"Taiwan",24.59
"2018-05-03",1,"Kaohsiung",28.5
"2018-05-03",2,"Pratas Islands",26.56
"2018-05-03",3,"Taipei",20.05
"2018-05-03",4,"Taiwan",23.05
"2018-05-04",1,"Kaohsiung",26.98
"2018-05-04",2,"Pratas Islands",26.42
"2018-05-04",3,"Taipei",20.51
"2018-05-04",4,"Taiwan",21.13
"2018-05-05",1,"Kaohsiung",27.88
"2018-05-05",2,"Pratas Islands",27.23
"2018-05-05",3,"Taipei",24.27
"2018-05-05",4,"Taiwan",22.78
"2018-05-06",1,"Kaohsiung",29.21
"2018-05-06",2,"Pratas Islands",27.34
"2018-05-06",3,"Taipei",25.67
"2018-05-06",4,"Taiwan",24.26
"2018-05-07",1,"Kaohsiung",29.18
"2018-05-07",2,"Pratas Islands",26.21
"2018-05-07",3,"Taipei",26.77
"2018-05-07",4,"Taiwan",25.03
"2018-05-08",1,"Kaohsiung",24.91
"2018-05-08",2,"Pratas Islands",26.26
"2018-05-08",3,"Taipei",23.76
"2018-05-08",4,"Taiwan",22.33
"2018-05-09",1,"Kaohsiung",24.13
"2018-05-09",2,"Pratas Islands",26.96
"2018-05-09",3,"Taipei",19.6
"2018-05-09",4,"Taiwan",19.94
"2018-05-10",1,"Kaohsiung",26.15
"2018-05-10",2,"Pratas Islands",25.78
"2018-05-10",3,"Taipei",20.48
"2018-05-10",4,"Taiwan",20.83
"2018-05-11",1,"Kaohsiung",26.42
"2018-05-11",2,"Pratas Islands",26.76
"2018-05-11",3,"Taipei",23.38
"2018-05-11",4,"Taiwan",22.16
"2018-05-12",1,"Kaohsiung",26.71
"2018-05-12",2,"Pratas Islands",26.9
"2018-05-12",3,"Taipei",25.21
"2018-05-12",4,"Taiwan",22.86
"2018-05-13",1,"Kaohsiung",27.52
"2018-05-13",2,"Pratas Islands",26.67
"2018-05-13",3,"Taipei",26.34
"2018-05-13",4,"Taiwan",23.95
"2018-05-14",1,"Kaohsiung",28.03
"2018-05-14",2,"Pratas Islands",27.03
"2018-05-14",3,"Taipei",26.05
"2018-05-14",4,"Taiwan",24.32
"2018-05-15",1,"Kaohsiung",29.42
"2018-05-15",2,"Pratas Islands",27.98
"2018-05-15",3,"Taipei",27.2
"2018-05-15",4,"Taiwan",25.3
"2018-05-16",1,"Kaohsiung",29.7
"2018-05-16",2,"Pratas Islands",28.16
"2018-05-16",3,"Taipei",27.35
"2018-05-16",4,"Taiwan",25.4
"2018-05-17",1,"Kaohsiung",29.67
"2018-05-17",2,"Pratas Islands",27.94
"2018-05-17",3,"Taipei",27.91
"2018-05-17",4,"Taiwan",25.76
"2018-05-18",1,"Kaohsiung",29.3
"2018-05-18",2,"Pratas Islands",28.59
"2018-05-18",3,"Taipei",27.78
"2018-05-18",4,"Taiwan",25.61
"2018-05-19",1,"Kaohsiung",28.82
"2018-05-19",2,"Pratas Islands",28.7
"2018-05-19",3,"Taipei",28
"2018-05-19",4,"Taiwan",25.35
"2018-05-20",1,"Kaohsiung",29.37
"2018-05-20",2,"Pratas Islands",28.45
"2018-05-20",3,"Taipei",27.63
"2018-05-20",4,"Taiwan",25.01
"2018-05-21",1,"Kaohsiung",29.63
"2018-05-21",2,"Pratas Islands",28.46
"2018-05-21",3,"Taipei",27.55
"2018-05-21",4,"Taiwan",25.09
"2018-05-22",1,"Kaohsiung",29.38
"2018-05-22",2,"Pratas Islands",28.61
"2018-05-22",3,"Taipei",27.5
"2018-05-22",4,"Taiwan",25.38
"2018-05-23",1,"Kaohsiung",29.6
"2018-05-23",2,"Pratas Islands",27.79
"2018-05-23",3,"Taipei",27.3
"2018-05-23",4,"Taiwan",25.43
"2018-05-24",1,"Kaohsiung",29.49
"2018-05-24",2,"Pratas Islands",28.03
"2018-05-24",3,"Taipei",25.35
"2018-05-24",4,"Taiwan",24.52
"2018-05-25",1,"Kaohsiung",30.18
"2018-05-25",2,"Pratas Islands",28.49
"2018-05-25",3,"Taipei",27.34
"2018-05-25",4,"Taiwan",25.3
"2018-05-26",1,"Kaohsiung",30.09
"2018-05-26",2,"Pratas Islands",29.17
"2018-05-26",3,"Taipei",27.86
"2018-05-26",4,"Taiwan",26.21
"2018-05-27",1,"Kaohsiung",29.94
"2018-05-27",2,"Pratas Islands",29.35
"2018-05-27",3,"Taipei",28.76
"2018-05-27",4,"Taiwan",26.62
"2018-05-28",1,"Kaohsiung",30.29
"2018-05-28",2,"Pratas Islands",29.26
"2018-05-28",3,"Taipei",28.93
"2018-05-28",4,"Taiwan",26.4
"2018-05-29",1,"Kaohsiung",29.84
"2018-05-29",2,"Pratas Islands",29.12
"2018-05-29",3,"Taipei",29.2
"2018-05-29",4,"Taiwan",26.48
"2018-05-30",1,"Kaohsiung",30.74
"2018-05-30",2,"Pratas Islands",29.09
"2018-05-30",3,"Taipei",28.37
"2018-05-30",4,"Taiwan",26.26
"2018-05-31",1,"Kaohsiung",30.9
"2018-05-31",2,"Pratas Islands",29.38
"2018-05-31",3,"Taipei",28.16
"2018-05-31",4,"Taiwan",26.15
"2018-06-01",1,"Kaohsiung",30.07
"2018-06-01",2,"Pratas Islands",29.13
"2018-06-01",3,"Taipei",23.55
"2018-06-01",4,"Taiwan",24.2
"2018-06-02",1,"Kaohsiung",29.32
"2018-06-02",2,"Pratas Islands",28.26
"2018-06-02",3,"Taipei",23.56
"2018-06-02",4,"Taiwan",23.56
"2018-06-03",1,"Kaohsiung",29.67
"2018-06-03",2,"Pratas Islands",27.58
"2018-06-03",3,"Taipei",26.09
"2018-06-03",4,"Taiwan",24.75
"2018-06-04",1,"Kaohsiung",29.83
"2018-06-04",2,"Pratas Islands",27.83
"2018-06-04",3,"Taipei",26.68
"2018-06-04",4,"Taiwan",25.36
"2018-06-05",1,"Kaohsiung",30.87
"2018-06-05",2,"Pratas Islands",27.9
"2018-06-05",3,"Taipei",28.24
"2018-06-05",4,"Taiwan",25.68
"2018-06-06",1,"Kaohsiung",31.12
"2018-06-06",2,"Pratas Islands",28.52
"2018-06-06",3,"Taipei",28.44
"2018-06-06",4,"Taiwan",25.92
"2018-06-07",1,"Kaohsiung",30.17
"2018-06-07",2,"Pratas Islands",27.92
"2018-06-07",3,"Taipei",27.81
"2018-06-07",4,"Taiwan",25.82
"2018-06-08",1,"Kaohsiung",30.44
"2018-06-08",2,"Pratas Islands",28.78
"2018-06-08",3,"Taipei",28.76
"2018-06-08",4,"Taiwan",26.72
"2018-06-09",1,"Kaohsiung",30.5
"2018-06-09",2,"Pratas Islands",27.73
"2018-06-09",3,"Taipei",26.64
"2018-06-09",4,"Taiwan",26.04
"2018-06-10",1,"Kaohsiung",30.01
"2018-06-10",2,"Pratas Islands",27.99
