"date","ID_1","NAME_1","t2m"
"2007-01-19",4,"Taiwan",15.04
"2007-01-20",1,"Kaohsiung",18.59
"2007-01-20",2,"Pratas Islands",22.03
"2007-01-20",3,"Taipei",16.81
"2007-01-20",4,"Taiwan",15.18
"2007-01-21",1,"Kaohsiung",19.32
"2007-01-21",2,"Pratas Islands",21.38
"2007-01-21",3,"Taipei",16.35
"2007-01-21",4,"Taiwan",16.46
"2007-01-22",1,"Kaohsiung",19.21
"2007-01-22",2,"Pratas Islands",20.8
"2007-01-22",3,"Taipei",15.49
"2007-01-22",4,"Taiwan",15.72
"2007-01-23",1,"Kaohsiung",19.05
"2007-01-23",2,"Pratas Islands",21
"2007-01-23",3,"Taipei",16.56
"2007-01-23",4,"Taiwan",15.98
"2007-01-24",1,"Kaohsiung",16.08
"2007-01-24",2,"Pratas Islands",19.34
"2007-01-24",3,"Taipei",11.1
"2007-01-24",4,"Taiwan",13.18
"2007-01-25",1,"Kaohsiung",16.58
"2007-01-25",2,"Pratas Islands",19.46
"2007-01-25",3,"Taipei",12.44
"2007-01-25",4,"Taiwan",12.38
"2007-01-26",1,"Kaohsiung",16.31
"2007-01-26",2,"Pratas Islands",20.12
"2007-01-26",3,"Taipei",13.76
"2007-01-26",4,"Taiwan",12.7
"2007-01-27",1,"Kaohsiung",16.63
"2007-01-27",2,"Pratas Islands",19.15
"2007-01-27",3,"Taipei",11.96
"2007-01-27",4,"Taiwan",12.52
"2007-01-28",1,"Kaohsiung",15.38
"2007-01-28",2,"Pratas Islands",18.8
"2007-01-28",3,"Taipei",10.94
"2007-01-28",4,"Taiwan",10.58
"2007-01-29",1,"Kaohsiung",11.98
"2007-01-29",2,"Pratas Islands",17.44
"2007-01-29",3,"Taipei",7.21
"2007-01-29",4,"Taiwan",6.96
"2007-01-30",1,"Kaohsiung",14.1
"2007-01-30",2,"Pratas Islands",18.77
"2007-01-30",3,"Taipei",8.86
"2007-01-30",4,"Taiwan",9.02
"2007-01-31",1,"Kaohsiung",13.71
"2007-01-31",2,"Pratas Islands",20.38
"2007-01-31",3,"Taipei",11.95
"2007-01-31",4,"Taiwan",10.4
"2007-02-01",1,"Kaohsiung",15.39
"2007-02-01",2,"Pratas Islands",20.44
"2007-02-01",3,"Taipei",11.97
"2007-02-01",4,"Taiwan",11.18
"2007-02-02",1,"Kaohsiung",14.31
"2007-02-02",2,"Pratas Islands",18.86
"2007-02-02",3,"Taipei",8.86
"2007-02-02",4,"Taiwan",8.83
"2007-02-03",1,"Kaohsiung",14.1
"2007-02-03",2,"Pratas Islands",20.35
"2007-02-03",3,"Taipei",9.72
"2007-02-03",4,"Taiwan",9.39
"2007-02-04",1,"Kaohsiung",15.88
"2007-02-04",2,"Pratas Islands",21.76
"2007-02-04",3,"Taipei",12.45
"2007-02-04",4,"Taiwan",11.04
"2007-02-05",1,"Kaohsiung",17.3
"2007-02-05",2,"Pratas Islands",20.95
"2007-02-05",3,"Taipei",13.71
"2007-02-05",4,"Taiwan",12.94
"2007-02-06",1,"Kaohsiung",19.22
"2007-02-06",2,"Pratas Islands",21.54
"2007-02-06",3,"Taipei",14.75
"2007-02-06",4,"Taiwan",14.22
"2007-02-07",1,"Kaohsiung",19.45
"2007-02-07",2,"Pratas Islands",22.89
"2007-02-07",3,"Taipei",15.2
"2007-02-07",4,"Taiwan",15.12
"2007-02-08",1,"Kaohsiung",21.34
"2007-02-08",2,"Pratas Islands",23
"2007-02-08",3,"Taipei",16.93
"2007-02-08",4,"Taiwan",16.53
"2007-02-09",1,"Kaohsiung",22.57
"2007-02-09",2,"Pratas Islands",23.1
"2007-02-09",3,"Taipei",18.91
"2007-02-09",4,"Taiwan",18.01
"2007-02-10",1,"Kaohsiung",20.91
"2007-02-10",2,"Pratas Islands",22.86
"2007-02-10",3,"Taipei",16.99
"2007-02-10",4,"Taiwan",16.72
"2007-02-11",1,"Kaohsiung",19.11
"2007-02-11",2,"Pratas Islands",20.82
"2007-02-11",3,"Taipei",13.62
"2007-02-11",4,"Taiwan",14.41
"2007-02-12",1,"Kaohsiung",20.29
"2007-02-12",2,"Pratas Islands",22.03
"2007-02-12",3,"Taipei",14.83
"2007-02-12",4,"Taiwan",14.95
"2007-02-13",1,"Kaohsiung",21.67
"2007-02-13",2,"Pratas Islands",23.22
"2007-02-13",3,"Taipei",16.01
"2007-02-13",4,"Taiwan",16.17
"2007-02-14",1,"Kaohsiung",23.19
"2007-02-14",2,"Pratas Islands",22.09
"2007-02-14",3,"Taipei",19.02
"2007-02-14",4,"Taiwan",17.81
"2007-02-15",1,"Kaohsiung",20.81
"2007-02-15",2,"Pratas Islands",22.3
"2007-02-15",3,"Taipei",14.35
"2007-02-15",4,"Taiwan",15.28
"2007-02-16",1,"Kaohsiung",21.57
"2007-02-16",2,"Pratas Islands",23.65
"2007-02-16",3,"Taipei",16.15
"2007-02-16",4,"Taiwan",16.77
"2007-02-17",1,"Kaohsiung",24.58
"2007-02-17",2,"Pratas Islands",22.67
"2007-02-17",3,"Taipei",18.28
"2007-02-17",4,"Taiwan",18.32
"2007-02-18",1,"Kaohsiung",23.06
"2007-02-18",2,"Pratas Islands",22.71
"2007-02-18",3,"Taipei",19.32
"2007-02-18",4,"Taiwan",18.73
"2007-02-19",1,"Kaohsiung",20.69
"2007-02-19",2,"Pratas Islands",22.76
"2007-02-19",3,"Taipei",15.48
"2007-02-19",4,"Taiwan",17.12
"2007-02-20",1,"Kaohsiung",20.43
"2007-02-20",2,"Pratas Islands",22.74
"2007-02-20",3,"Taipei",16.05
"2007-02-20",4,"Taiwan",16.62
"2007-02-21",1,"Kaohsiung",20.01
"2007-02-21",2,"Pratas Islands",22.05
"2007-02-21",3,"Taipei",15.57
"2007-02-21",4,"Taiwan",16.45
"2007-02-22",1,"Kaohsiung",21.17
"2007-02-22",2,"Pratas Islands",22.74
"2007-02-22",3,"Taipei",16.73
"2007-02-22",4,"Taiwan",16.75
"2007-02-23",1,"Kaohsiung",20.6
"2007-02-23",2,"Pratas Islands",22.08
"2007-02-23",3,"Taipei",15.23
"2007-02-23",4,"Taiwan",15.88
"2007-02-24",1,"Kaohsiung",20.96
"2007-02-24",2,"Pratas Islands",23.02
"2007-02-24",3,"Taipei",16.21
"2007-02-24",4,"Taiwan",15.68
"2007-02-25",1,"Kaohsiung",20.54
"2007-02-25",2,"Pratas Islands",22.81
"2007-02-25",3,"Taipei",14.71
"2007-02-25",4,"Taiwan",15.71
"2007-02-26",1,"Kaohsiung",18.82
"2007-02-26",2,"Pratas Islands",21.03
"2007-02-26",3,"Taipei",12.94
"2007-02-26",4,"Taiwan",13.88
"2007-02-27",1,"Kaohsiung",19.87
"2007-02-27",2,"Pratas Islands",21.69
"2007-02-27",3,"Taipei",15.46
"2007-02-27",4,"Taiwan",14.98
"2007-02-28",1,"Kaohsiung",20.86
"2007-02-28",2,"Pratas Islands",22.33
"2007-02-28",3,"Taipei",17.75
"2007-02-28",4,"Taiwan",16.61
"2007-03-01",1,"Kaohsiung",21.52
"2007-03-01",2,"Pratas Islands",23.63
"2007-03-01",3,"Taipei",18.22
"2007-03-01",4,"Taiwan",17.4
"2007-03-02",1,"Kaohsiung",22.17
"2007-03-02",2,"Pratas Islands",23.68
"2007-03-02",3,"Taipei",18.81
"2007-03-02",4,"Taiwan",18
"2007-03-03",1,"Kaohsiung",22.46
"2007-03-03",2,"Pratas Islands",23.53
"2007-03-03",3,"Taipei",19.07
"2007-03-03",4,"Taiwan",18.24
"2007-03-04",1,"Kaohsiung",24.47
"2007-03-04",2,"Pratas Islands",23.87
"2007-03-04",3,"Taipei",19.95
"2007-03-04",4,"Taiwan",19.23
"2007-03-05",1,"Kaohsiung",23.87
"2007-03-05",2,"Pratas Islands",23.3
"2007-03-05",3,"Taipei",14
"2007-03-05",4,"Taiwan",18.1
"2007-03-06",1,"Kaohsiung",17.26
"2007-03-06",2,"Pratas Islands",21.02
"2007-03-06",3,"Taipei",9.12
"2007-03-06",4,"Taiwan",10.98
"2007-03-07",1,"Kaohsiung",16.99
"2007-03-07",2,"Pratas Islands",21.59
"2007-03-07",3,"Taipei",10.56
"2007-03-07",4,"Taiwan",11.95
"2007-03-08",1,"Kaohsiung",17.9
"2007-03-08",2,"Pratas Islands",22.74
"2007-03-08",3,"Taipei",12.59
"2007-03-08",4,"Taiwan",13.32
"2007-03-09",1,"Kaohsiung",19.41
"2007-03-09",2,"Pratas Islands",22.64
"2007-03-09",3,"Taipei",14.64
"2007-03-09",4,"Taiwan",15.39
"2007-03-10",1,"Kaohsiung",20.71
"2007-03-10",2,"Pratas Islands",22.74
"2007-03-10",3,"Taipei",16.38
"2007-03-10",4,"Taiwan",16.87
"2007-03-11",1,"Kaohsiung",19.96
"2007-03-11",2,"Pratas Islands",22.57
"2007-03-11",3,"Taipei",13.62
"2007-03-11",4,"Taiwan",15.49
"2007-03-12",1,"Kaohsiung",20.73
"2007-03-12",2,"Pratas Islands",23.14
"2007-03-12",3,"Taipei",14.13
"2007-03-12",4,"Taiwan",15.23
"2007-03-13",1,"Kaohsiung",21.46
"2007-03-13",2,"Pratas Islands",22.64
"2007-03-13",3,"Taipei",16.19
"2007-03-13",4,"Taiwan",17.71
"2007-03-14",1,"Kaohsiung",22.49
"2007-03-14",2,"Pratas Islands",23.71
"2007-03-14",3,"Taipei",18.81
"2007-03-14",4,"Taiwan",18.31
"2007-03-15",1,"Kaohsiung",25.26
"2007-03-15",2,"Pratas Islands",22.88
"2007-03-15",3,"Taipei",20.74
"2007-03-15",4,"Taiwan",19.77
"2007-03-16",1,"Kaohsiung",23.01
"2007-03-16",2,"Pratas Islands",23.48
"2007-03-16",3,"Taipei",20.01
"2007-03-16",4,"Taiwan",19.98
"2007-03-17",1,"Kaohsiung",21.29
"2007-03-17",2,"Pratas Islands",22.37
"2007-03-17",3,"Taipei",15.23
"2007-03-17",4,"Taiwan",16.94
"2007-03-18",1,"Kaohsiung",20.57
"2007-03-18",2,"Pratas Islands",22.58
"2007-03-18",3,"Taipei",13.54
"2007-03-18",4,"Taiwan",15.19
"2007-03-19",1,"Kaohsiung",20.3
"2007-03-19",2,"Pratas Islands",22.76
"2007-03-19",3,"Taipei",15.11
"2007-03-19",4,"Taiwan",16.02
"2007-03-20",1,"Kaohsiung",18.08
"2007-03-20",2,"Pratas Islands",20.31
"2007-03-20",3,"Taipei",13.3
"2007-03-20",4,"Taiwan",14.06
"2007-03-21",1,"Kaohsiung",19.35
"2007-03-21",2,"Pratas Islands",22.21
"2007-03-21",3,"Taipei",15.37
"2007-03-21",4,"Taiwan",15.05
"2007-03-22",1,"Kaohsiung",21.18
"2007-03-22",2,"Pratas Islands",22.95
"2007-03-22",3,"Taipei",17.88
"2007-03-22",4,"Taiwan",17.28
"2007-03-23",1,"Kaohsiung",22.26
"2007-03-23",2,"Pratas Islands",23.27
"2007-03-23",3,"Taipei",20.5
"2007-03-23",4,"Taiwan",18.18
"2007-03-24",1,"Kaohsiung",23.57
"2007-03-24",2,"Pratas Islands",24.04
"2007-03-24",3,"Taipei",19.7
"2007-03-24",4,"Taiwan",19.19
"2007-03-25",1,"Kaohsiung",24.25
"2007-03-25",2,"Pratas Islands",23.84
"2007-03-25",3,"Taipei",19.7
"2007-03-25",4,"Taiwan",19.78
"2007-03-26",1,"Kaohsiung",25.32
"2007-03-26",2,"Pratas Islands",24.29
"2007-03-26",3,"Taipei",19.96
"2007-03-26",4,"Taiwan",19.69
"2007-03-27",1,"Kaohsiung",25.51
"2007-03-27",2,"Pratas Islands",24.87
"2007-03-27",3,"Taipei",21.97
"2007-03-27",4,"Taiwan",21.6
"2007-03-28",1,"Kaohsiung",24.86
"2007-03-28",2,"Pratas Islands",24.61
"2007-03-28",3,"Taipei",19.01
"2007-03-28",4,"Taiwan",19.94
"2007-03-29",1,"Kaohsiung",25.23
"2007-03-29",2,"Pratas Islands",24.72
"2007-03-29",3,"Taipei",21.58
"2007-03-29",4,"Taiwan",21.27
"2007-03-30",1,"Kaohsiung",25.61
"2007-03-30",2,"Pratas Islands",24.66
"2007-03-30",3,"Taipei",23.39
"2007-03-30",4,"Taiwan",22.09
"2007-03-31",1,"Kaohsiung",26.53
"2007-03-31",2,"Pratas Islands",24.95
"2007-03-31",3,"Taipei",23.58
"2007-03-31",4,"Taiwan",22.98
"2007-04-01",1,"Kaohsiung",25.46
"2007-04-01",2,"Pratas Islands",25.34
"2007-04-01",3,"Taipei",22.93
"2007-04-01",4,"Taiwan",22.94
"2007-04-02",1,"Kaohsiung",25.31
"2007-04-02",2,"Pratas Islands",25.39
"2007-04-02",3,"Taipei",17.83
"2007-04-02",4,"Taiwan",20.59
"2007-04-03",1,"Kaohsiung",19.05
"2007-04-03",2,"Pratas Islands",22.11
"2007-04-03",3,"Taipei",11.91
"2007-04-03",4,"Taiwan",13.92
"2007-04-04",1,"Kaohsiung",17.51
"2007-04-04",2,"Pratas Islands",20.98
"2007-04-04",3,"Taipei",11.67
"2007-04-04",4,"Taiwan",12.08
"2007-04-05",1,"Kaohsiung",20.35
"2007-04-05",2,"Pratas Islands",23.04
"2007-04-05",3,"Taipei",15.69
"2007-04-05",4,"Taiwan",15.14
"2007-04-06",1,"Kaohsiung",21.29
"2007-04-06",2,"Pratas Islands",24.16
"2007-04-06",3,"Taipei",16.38
"2007-04-06",4,"Taiwan",16.93
"2007-04-07",1,"Kaohsiung",21.58
"2007-04-07",2,"Pratas Islands",22.91
"2007-04-07",3,"Taipei",14.97
"2007-04-07",4,"Taiwan",16.63
"2007-04-08",1,"Kaohsiung",20.09
"2007-04-08",2,"Pratas Islands",22.24
"2007-04-08",3,"Taipei",14.85
"2007-04-08",4,"Taiwan",16.15
"2007-04-09",1,"Kaohsiung",22.96
"2007-04-09",2,"Pratas Islands",23.48
"2007-04-09",3,"Taipei",16.23
"2007-04-09",4,"Taiwan",16.36
"2007-04-10",1,"Kaohsiung",22.29
"2007-04-10",2,"Pratas Islands",24.24
"2007-04-10",3,"Taipei",16.6
"2007-04-10",4,"Taiwan",16.76
"2007-04-11",1,"Kaohsiung",21.07
"2007-04-11",2,"Pratas Islands",23.02
"2007-04-11",3,"Taipei",15.59
"2007-04-11",4,"Taiwan",16.58
"2007-04-12",1,"Kaohsiung",23.51
"2007-04-12",2,"Pratas Islands",23.54
"2007-04-12",3,"Taipei",18.48
"2007-04-12",4,"Taiwan",18.17
"2007-04-13",1,"Kaohsiung",23.63
"2007-04-13",2,"Pratas Islands",24.67
"2007-04-13",3,"Taipei",19.33
"2007-04-13",4,"Taiwan",19.04
"2007-04-14",1,"Kaohsiung",24.7
"2007-04-14",2,"Pratas Islands",24.75
"2007-04-14",3,"Taipei",21.56
"2007-04-14",4,"Taiwan",20.14
"2007-04-15",1,"Kaohsiung",24.56
"2007-04-15",2,"Pratas Islands",24.89
"2007-04-15",3,"Taipei",22.78
"2007-04-15",4,"Taiwan",20.91
"2007-04-16",1,"Kaohsiung",25.61
"2007-04-16",2,"Pratas Islands",24.88
"2007-04-16",3,"Taipei",22.32
"2007-04-16",4,"Taiwan",21.11
"2007-04-17",1,"Kaohsiung",26.92
"2007-04-17",2,"Pratas Islands",25.02
"2007-04-17",3,"Taipei",22.27
"2007-04-17",4,"Taiwan",20.76
"2007-04-18",1,"Kaohsiung",21.02
"2007-04-18",2,"Pratas Islands",21.28
"2007-04-18",3,"Taipei",13.68
"2007-04-18",4,"Taiwan",16.99
"2007-04-19",1,"Kaohsiung",22.7
"2007-04-19",2,"Pratas Islands",23.58
"2007-04-19",3,"Taipei",16.06
"2007-04-19",4,"Taiwan",16.9
"2007-04-20",1,"Kaohsiung",23.6
"2007-04-20",2,"Pratas Islands",25.26
"2007-04-20",3,"Taipei",19.73
"2007-04-20",4,"Taiwan",19.2
"2007-04-21",1,"Kaohsiung",25.76
"2007-04-21",2,"Pratas Islands",25.09
"2007-04-21",3,"Taipei",22.92
"2007-04-21",4,"Taiwan",21.98
"2007-04-22",1,"Kaohsiung",28.07
"2007-04-22",2,"Pratas Islands",25.83
"2007-04-22",3,"Taipei",24.54
"2007-04-22",4,"Taiwan",23.2
"2007-04-23",1,"Kaohsiung",28.3
"2007-04-23",2,"Pratas Islands",26.63
"2007-04-23",3,"Taipei",24.96
"2007-04-23",4,"Taiwan",23.57
"2007-04-24",1,"Kaohsiung",27.43
"2007-04-24",2,"Pratas Islands",26.28
"2007-04-24",3,"Taipei",22.74
"2007-04-24",4,"Taiwan",22.23
"2007-04-25",1,"Kaohsiung",24.74
"2007-04-25",2,"Pratas Islands",24.83
"2007-04-25",3,"Taipei",18.02
"2007-04-25",4,"Taiwan",20.03
"2007-04-26",1,"Kaohsiung",25.3
"2007-04-26",2,"Pratas Islands",25.06
"2007-04-26",3,"Taipei",19.8
"2007-04-26",4,"Taiwan",20.18
"2007-04-27",1,"Kaohsiung",26.24
"2007-04-27",2,"Pratas Islands",24.84
"2007-04-27",3,"Taipei",22.53
"2007-04-27",4,"Taiwan",21.71
"2007-04-28",1,"Kaohsiung",26.44
"2007-04-28",2,"Pratas Islands",25.25
"2007-04-28",3,"Taipei",21.88
"2007-04-28",4,"Taiwan",21.65
"2007-04-29",1,"Kaohsiung",27.14
"2007-04-29",2,"Pratas Islands",25.41
"2007-04-29",3,"Taipei",22.55
"2007-04-29",4,"Taiwan",22.02
"2007-04-30",1,"Kaohsiung",27.9
"2007-04-30",2,"Pratas Islands",26.16
"2007-04-30",3,"Taipei",23.77
"2007-04-30",4,"Taiwan",22.31
"2007-05-01",1,"Kaohsiung",26.3
"2007-05-01",2,"Pratas Islands",25.03
"2007-05-01",3,"Taipei",21.51
"2007-05-01",4,"Taiwan",22.17
"2007-05-02",1,"Kaohsiung",26.29
"2007-05-02",2,"Pratas Islands",25
"2007-05-02",3,"Taipei",21.66
"2007-05-02",4,"Taiwan",20.8
"2007-05-03",1,"Kaohsiung",27.3
"2007-05-03",2,"Pratas Islands",26.01
"2007-05-03",3,"Taipei",23.88
"2007-05-03",4,"Taiwan",22.25
"2007-05-04",1,"Kaohsiung",27.25
"2007-05-04",2,"Pratas Islands",26.16
"2007-05-04",3,"Taipei",24.54
"2007-05-04",4,"Taiwan",22.89
"2007-05-05",1,"Kaohsiung",27.08
"2007-05-05",2,"Pratas Islands",25.69
"2007-05-05",3,"Taipei",22.53
"2007-05-05",4,"Taiwan",22.03
"2007-05-06",1,"Kaohsiung",24.9
"2007-05-06",2,"Pratas Islands",25.62
"2007-05-06",3,"Taipei",22.34
"2007-05-06",4,"Taiwan",21.08
"2007-05-07",1,"Kaohsiung",27.38
"2007-05-07",2,"Pratas Islands",25.03
"2007-05-07",3,"Taipei",21.89
"2007-05-07",4,"Taiwan",20.83
"2007-05-08",1,"Kaohsiung",26.95
"2007-05-08",2,"Pratas Islands",25.9
"2007-05-08",3,"Taipei",22.49
"2007-05-08",4,"Taiwan",20.85
"2007-05-09",1,"Kaohsiung",26.76
"2007-05-09",2,"Pratas Islands",26.11
"2007-05-09",3,"Taipei",23.14
"2007-05-09",4,"Taiwan",21.44
"2007-05-10",1,"Kaohsiung",26.51
"2007-05-10",2,"Pratas Islands",25.18
"2007-05-10",3,"Taipei",23.75
"2007-05-10",4,"Taiwan",22.22
"2007-05-11",1,"Kaohsiung",27.67
"2007-05-11",2,"Pratas Islands",25.54
"2007-05-11",3,"Taipei",24.12
"2007-05-11",4,"Taiwan",22.43
"2007-05-12",1,"Kaohsiung",26.88
"2007-05-12",2,"Pratas Islands",25.58
"2007-05-12",3,"Taipei",24.32
"2007-05-12",4,"Taiwan",22.51
"2007-05-13",1,"Kaohsiung",27.71
"2007-05-13",2,"Pratas Islands",25.48
"2007-05-13",3,"Taipei",22.35
"2007-05-13",4,"Taiwan",22.35
"2007-05-14",1,"Kaohsiung",27.71
"2007-05-14",2,"Pratas Islands",25.34
"2007-05-14",3,"Taipei",23.13
"2007-05-14",4,"Taiwan",22.48
"2007-05-15",1,"Kaohsiung",27.75
"2007-05-15",2,"Pratas Islands",25.68
"2007-05-15",3,"Taipei",24.67
"2007-05-15",4,"Taiwan",23.55
"2007-05-16",1,"Kaohsiung",28.46
"2007-05-16",2,"Pratas Islands",25.71
"2007-05-16",3,"Taipei",25.64
"2007-05-16",4,"Taiwan",24.33
"2007-05-17",1,"Kaohsiung",28.01
"2007-05-17",2,"Pratas Islands",26.35
"2007-05-17",3,"Taipei",24.75
"2007-05-17",4,"Taiwan",23.21
"2007-05-18",1,"Kaohsiung",28.2
"2007-05-18",2,"Pratas Islands",26.63
"2007-05-18",3,"Taipei",24.87
"2007-05-18",4,"Taiwan",23.48
"2007-05-19",1,"Kaohsiung",27.1
"2007-05-19",2,"Pratas Islands",26.69
"2007-05-19",3,"Taipei",20.18
"2007-05-19",4,"Taiwan",20.99
"2007-05-20",1,"Kaohsiung",25.65
"2007-05-20",2,"Pratas Islands",26.64
"2007-05-20",3,"Taipei",20.91
"2007-05-20",4,"Taiwan",20.36
"2007-05-21",1,"Kaohsiung",24.32
"2007-05-21",2,"Pratas Islands",25.44
"2007-05-21",3,"Taipei",22.74
"2007-05-21",4,"Taiwan",20.99
"2007-05-22",1,"Kaohsiung",25.72
"2007-05-22",2,"Pratas Islands",26.15
"2007-05-22",3,"Taipei",25.9
"2007-05-22",4,"Taiwan",23.26
"2007-05-23",1,"Kaohsiung",27.87
"2007-05-23",2,"Pratas Islands",27.29
"2007-05-23",3,"Taipei",25.76
"2007-05-23",4,"Taiwan",24.08
"2007-05-24",1,"Kaohsiung",28.86
"2007-05-24",2,"Pratas Islands",27.41
"2007-05-24",3,"Taipei",27.23
"2007-05-24",4,"Taiwan",25.61
"2007-05-25",1,"Kaohsiung",29
"2007-05-25",2,"Pratas Islands",27.57
"2007-05-25",3,"Taipei",28.74
"2007-05-25",4,"Taiwan",26.25
"2007-05-26",1,"Kaohsiung",29.1
"2007-05-26",2,"Pratas Islands",27.46
"2007-05-26",3,"Taipei",27.07
"2007-05-26",4,"Taiwan",25.44
"2007-05-27",1,"Kaohsiung",29.46
"2007-05-27",2,"Pratas Islands",26.51
"2007-05-27",3,"Taipei",27.65
"2007-05-27",4,"Taiwan",25.77
"2007-05-28",1,"Kaohsiung",29.3
"2007-05-28",2,"Pratas Islands",27.45
"2007-05-28",3,"Taipei",28.5
"2007-05-28",4,"Taiwan",26.03
"2007-05-29",1,"Kaohsiung",28.87
"2007-05-29",2,"Pratas Islands",27.78
"2007-05-29",3,"Taipei",27.71
"2007-05-29",4,"Taiwan",25.45
"2007-05-30",1,"Kaohsiung",28.57
"2007-05-30",2,"Pratas Islands",27.78
"2007-05-30",3,"Taipei",25.91
"2007-05-30",4,"Taiwan",24.47
"2007-05-31",1,"Kaohsiung",28.76
"2007-05-31",2,"Pratas Islands",26.92
"2007-05-31",3,"Taipei",26.67
"2007-05-31",4,"Taiwan",24.65
"2007-06-01",1,"Kaohsiung",28.85
"2007-06-01",2,"Pratas Islands",27.84
"2007-06-01",3,"Taipei",27.74
"2007-06-01",4,"Taiwan",25.53
"2007-06-02",1,"Kaohsiung",28.94
"2007-06-02",2,"Pratas Islands",27.71
"2007-06-02",3,"Taipei",28.49
"2007-06-02",4,"Taiwan",26.05
"2007-06-03",1,"Kaohsiung",28.95
"2007-06-03",2,"Pratas Islands",28.47
"2007-06-03",3,"Taipei",28.36
"2007-06-03",4,"Taiwan",26.33
"2007-06-04",1,"Kaohsiung",28.39
"2007-06-04",2,"Pratas Islands",28.04
"2007-06-04",3,"Taipei",24.76
"2007-06-04",4,"Taiwan",24.21
"2007-06-05",1,"Kaohsiung",28.11
"2007-06-05",2,"Pratas Islands",28
"2007-06-05",3,"Taipei",25.55
"2007-06-05",4,"Taiwan",24.4
"2007-06-06",1,"Kaohsiung",27.2
"2007-06-06",2,"Pratas Islands",28.54
"2007-06-06",3,"Taipei",24.61
"2007-06-06",4,"Taiwan",23.01
"2007-06-07",1,"Kaohsiung",26.09
"2007-06-07",2,"Pratas Islands",28.46
"2007-06-07",3,"Taipei",23.57
"2007-06-07",4,"Taiwan",22.5
"2007-06-08",1,"Kaohsiung",26.05
"2007-06-08",2,"Pratas Islands",28.76
"2007-06-08",3,"Taipei",23.99
"2007-06-08",4,"Taiwan",22.47
"2007-06-09",1,"Kaohsiung",24.87
"2007-06-09",2,"Pratas Islands",28.55
"2007-06-09",3,"Taipei",22.97
"2007-06-09",4,"Taiwan",22.04
"2007-06-10",1,"Kaohsiung",27.64
"2007-06-10",2,"Pratas Islands",28.43
