"date","ID_1","NAME_1","t2m"
"2002-06-10",3,"Taipei",27.36
"2002-06-10",4,"Taiwan",24.61
"2002-06-11",1,"Kaohsiung",27.17
"2002-06-11",2,"Pratas Islands",27.69
"2002-06-11",3,"Taipei",29.39
"2002-06-11",4,"Taiwan",25.9
"2002-06-12",1,"Kaohsiung",28.03
"2002-06-12",2,"Pratas Islands",27.76
"2002-06-12",3,"Taipei",25.51
"2002-06-12",4,"Taiwan",24.46
"2002-06-13",1,"Kaohsiung",28.39
"2002-06-13",2,"Pratas Islands",27.53
"2002-06-13",3,"Taipei",24.5
"2002-06-13",4,"Taiwan",23.16
"2002-06-14",1,"Kaohsiung",28.69
"2002-06-14",2,"Pratas Islands",27.44
"2002-06-14",3,"Taipei",25.97
"2002-06-14",4,"Taiwan",24.36
"2002-06-15",1,"Kaohsiung",28.59
"2002-06-15",2,"Pratas Islands",27.77
"2002-06-15",3,"Taipei",25.38
"2002-06-15",4,"Taiwan",24.2
"2002-06-16",1,"Kaohsiung",29.29
"2002-06-16",2,"Pratas Islands",27.97
"2002-06-16",3,"Taipei",26.02
"2002-06-16",4,"Taiwan",24.66
"2002-06-17",1,"Kaohsiung",29.08
"2002-06-17",2,"Pratas Islands",27.88
"2002-06-17",3,"Taipei",26.2
"2002-06-17",4,"Taiwan",24.48
"2002-06-18",1,"Kaohsiung",28.49
"2002-06-18",2,"Pratas Islands",27.74
"2002-06-18",3,"Taipei",25.63
"2002-06-18",4,"Taiwan",24.56
"2002-06-19",1,"Kaohsiung",29.31
"2002-06-19",2,"Pratas Islands",27.55
"2002-06-19",3,"Taipei",26.02
"2002-06-19",4,"Taiwan",24.92
"2002-06-20",1,"Kaohsiung",29.05
"2002-06-20",2,"Pratas Islands",27.71
"2002-06-20",3,"Taipei",27.78
"2002-06-20",4,"Taiwan",25.94
"2002-06-21",1,"Kaohsiung",29.45
"2002-06-21",2,"Pratas Islands",27.72
"2002-06-21",3,"Taipei",28.56
"2002-06-21",4,"Taiwan",26.09
"2002-06-22",1,"Kaohsiung",30.16
"2002-06-22",2,"Pratas Islands",27.57
"2002-06-22",3,"Taipei",29.34
"2002-06-22",4,"Taiwan",26.42
"2002-06-23",1,"Kaohsiung",30.19
"2002-06-23",2,"Pratas Islands",28.47
"2002-06-23",3,"Taipei",29.47
"2002-06-23",4,"Taiwan",26.53
"2002-06-24",1,"Kaohsiung",29.52
"2002-06-24",2,"Pratas Islands",28.46
"2002-06-24",3,"Taipei",29.77
"2002-06-24",4,"Taiwan",26.69
"2002-06-25",1,"Kaohsiung",29.47
"2002-06-25",2,"Pratas Islands",28.16
"2002-06-25",3,"Taipei",30.97
"2002-06-25",4,"Taiwan",27.16
"2002-06-26",1,"Kaohsiung",29.49
"2002-06-26",2,"Pratas Islands",28.05
"2002-06-26",3,"Taipei",28.84
"2002-06-26",4,"Taiwan",26.41
"2002-06-27",1,"Kaohsiung",29.05
"2002-06-27",2,"Pratas Islands",27.92
"2002-06-27",3,"Taipei",27.3
"2002-06-27",4,"Taiwan",25.36
"2002-06-28",1,"Kaohsiung",29.05
"2002-06-28",2,"Pratas Islands",28.27
"2002-06-28",3,"Taipei",27.65
"2002-06-28",4,"Taiwan",25.33
"2002-06-29",1,"Kaohsiung",29.19
"2002-06-29",2,"Pratas Islands",28.59
"2002-06-29",3,"Taipei",27.73
"2002-06-29",4,"Taiwan",25.45
"2002-06-30",1,"Kaohsiung",30.1
"2002-06-30",2,"Pratas Islands",28.92
"2002-06-30",3,"Taipei",28.48
"2002-06-30",4,"Taiwan",26.26
"2002-07-01",1,"Kaohsiung",30.22
"2002-07-01",2,"Pratas Islands",29.14
"2002-07-01",3,"Taipei",28.34
"2002-07-01",4,"Taiwan",25.95
"2002-07-02",1,"Kaohsiung",29.08
"2002-07-02",2,"Pratas Islands",29.24
"2002-07-02",3,"Taipei",27.93
"2002-07-02",4,"Taiwan",25.89
"2002-07-03",1,"Kaohsiung",29.47
"2002-07-03",2,"Pratas Islands",28.26
"2002-07-03",3,"Taipei",25.86
"2002-07-03",4,"Taiwan",25.35
"2002-07-04",1,"Kaohsiung",29.79
"2002-07-04",2,"Pratas Islands",28.57
"2002-07-04",3,"Taipei",24.21
"2002-07-04",4,"Taiwan",23.8
"2002-07-05",1,"Kaohsiung",28.56
"2002-07-05",2,"Pratas Islands",27.95
"2002-07-05",3,"Taipei",29.42
"2002-07-05",4,"Taiwan",26.42
"2002-07-06",1,"Kaohsiung",28.53
"2002-07-06",2,"Pratas Islands",27.23
"2002-07-06",3,"Taipei",27.42
"2002-07-06",4,"Taiwan",25.2
"2002-07-07",1,"Kaohsiung",29.06
"2002-07-07",2,"Pratas Islands",26.89
"2002-07-07",3,"Taipei",27.7
"2002-07-07",4,"Taiwan",25.07
"2002-07-08",1,"Kaohsiung",28.16
"2002-07-08",2,"Pratas Islands",27.2
"2002-07-08",3,"Taipei",26.85
"2002-07-08",4,"Taiwan",23.82
"2002-07-09",1,"Kaohsiung",27.97
"2002-07-09",2,"Pratas Islands",27.93
"2002-07-09",3,"Taipei",25.33
"2002-07-09",4,"Taiwan",23.47
"2002-07-10",1,"Kaohsiung",27.19
"2002-07-10",2,"Pratas Islands",27.79
"2002-07-10",3,"Taipei",25.65
"2002-07-10",4,"Taiwan",23.66
"2002-07-11",1,"Kaohsiung",27.49
"2002-07-11",2,"Pratas Islands",27.93
"2002-07-11",3,"Taipei",25.06
"2002-07-11",4,"Taiwan",23.59
"2002-07-12",1,"Kaohsiung",27.21
"2002-07-12",2,"Pratas Islands",27.75
"2002-07-12",3,"Taipei",26.18
"2002-07-12",4,"Taiwan",24.07
"2002-07-13",1,"Kaohsiung",28.46
"2002-07-13",2,"Pratas Islands",28.08
"2002-07-13",3,"Taipei",26.78
"2002-07-13",4,"Taiwan",24.82
"2002-07-14",1,"Kaohsiung",27.64
"2002-07-14",2,"Pratas Islands",27.37
"2002-07-14",3,"Taipei",27.45
"2002-07-14",4,"Taiwan",24.84
"2002-07-15",1,"Kaohsiung",29.12
"2002-07-15",2,"Pratas Islands",27.57
"2002-07-15",3,"Taipei",28.07
"2002-07-15",4,"Taiwan",25.96
"2002-07-16",1,"Kaohsiung",28.6
"2002-07-16",2,"Pratas Islands",27.31
"2002-07-16",3,"Taipei",27.59
"2002-07-16",4,"Taiwan",25.85
"2002-07-17",1,"Kaohsiung",27.44
"2002-07-17",2,"Pratas Islands",28.74
"2002-07-17",3,"Taipei",28.39
"2002-07-17",4,"Taiwan",25
"2002-07-18",1,"Kaohsiung",28.09
"2002-07-18",2,"Pratas Islands",29.06
"2002-07-18",3,"Taipei",26.82
"2002-07-18",4,"Taiwan",24.77
"2002-07-19",1,"Kaohsiung",29.16
"2002-07-19",2,"Pratas Islands",29.01
"2002-07-19",3,"Taipei",26.92
"2002-07-19",4,"Taiwan",25.62
"2002-07-20",1,"Kaohsiung",29.23
"2002-07-20",2,"Pratas Islands",28.84
"2002-07-20",3,"Taipei",26.77
"2002-07-20",4,"Taiwan",25.31
"2002-07-21",1,"Kaohsiung",28.6
"2002-07-21",2,"Pratas Islands",28.17
"2002-07-21",3,"Taipei",27.43
"2002-07-21",4,"Taiwan",25.12
"2002-07-22",1,"Kaohsiung",28.66
"2002-07-22",2,"Pratas Islands",28.09
"2002-07-22",3,"Taipei",27.22
"2002-07-22",4,"Taiwan",24.98
"2002-07-23",1,"Kaohsiung",28.41
"2002-07-23",2,"Pratas Islands",28.11
"2002-07-23",3,"Taipei",27.18
"2002-07-23",4,"Taiwan",25.06
"2002-07-24",1,"Kaohsiung",28.7
"2002-07-24",2,"Pratas Islands",28.01
"2002-07-24",3,"Taipei",27.22
"2002-07-24",4,"Taiwan",25.05
"2002-07-25",1,"Kaohsiung",28.87
"2002-07-25",2,"Pratas Islands",27.49
"2002-07-25",3,"Taipei",26.58
"2002-07-25",4,"Taiwan",24.7
"2002-07-26",1,"Kaohsiung",28.83
"2002-07-26",2,"Pratas Islands",27.74
"2002-07-26",3,"Taipei",28.25
"2002-07-26",4,"Taiwan",25.8
"2002-07-27",1,"Kaohsiung",29.27
"2002-07-27",2,"Pratas Islands",27.63
"2002-07-27",3,"Taipei",28.63
"2002-07-27",4,"Taiwan",25.89
"2002-07-28",1,"Kaohsiung",29.34
"2002-07-28",2,"Pratas Islands",27.35
"2002-07-28",3,"Taipei",27.83
"2002-07-28",4,"Taiwan",25.56
"2002-07-29",1,"Kaohsiung",29.05
"2002-07-29",2,"Pratas Islands",28.04
"2002-07-29",3,"Taipei",29.17
"2002-07-29",4,"Taiwan",25.43
"2002-07-30",1,"Kaohsiung",27.92
"2002-07-30",2,"Pratas Islands",27.93
"2002-07-30",3,"Taipei",27.66
"2002-07-30",4,"Taiwan",25.28
"2002-07-31",1,"Kaohsiung",28.24
"2002-07-31",2,"Pratas Islands",27.67
"2002-07-31",3,"Taipei",27.27
"2002-07-31",4,"Taiwan",24.95
"2002-08-01",1,"Kaohsiung",28.76
"2002-08-01",2,"Pratas Islands",27.93
"2002-08-01",3,"Taipei",26.57
"2002-08-01",4,"Taiwan",24.04
"2002-08-02",1,"Kaohsiung",28.59
"2002-08-02",2,"Pratas Islands",26.53
"2002-08-02",3,"Taipei",28.57
"2002-08-02",4,"Taiwan",25.49
"2002-08-03",1,"Kaohsiung",28.74
"2002-08-03",2,"Pratas Islands",26.99
"2002-08-03",3,"Taipei",28.15
"2002-08-03",4,"Taiwan",24.75
"2002-08-04",1,"Kaohsiung",26.7
"2002-08-04",2,"Pratas Islands",27.53
"2002-08-04",3,"Taipei",26.47
"2002-08-04",4,"Taiwan",22.89
"2002-08-05",1,"Kaohsiung",27.05
"2002-08-05",2,"Pratas Islands",27.4
"2002-08-05",3,"Taipei",25.51
"2002-08-05",4,"Taiwan",23.25
"2002-08-06",1,"Kaohsiung",26.67
"2002-08-06",2,"Pratas Islands",27.83
"2002-08-06",3,"Taipei",26.61
"2002-08-06",4,"Taiwan",23.53
"2002-08-07",1,"Kaohsiung",27.35
"2002-08-07",2,"Pratas Islands",27.89
"2002-08-07",3,"Taipei",26.27
"2002-08-07",4,"Taiwan",24.19
"2002-08-08",1,"Kaohsiung",27.71
"2002-08-08",2,"Pratas Islands",27.7
"2002-08-08",3,"Taipei",25.15
"2002-08-08",4,"Taiwan",23.89
"2002-08-09",1,"Kaohsiung",27.56
"2002-08-09",2,"Pratas Islands",28.22
"2002-08-09",3,"Taipei",26.16
"2002-08-09",4,"Taiwan",24.27
"2002-08-10",1,"Kaohsiung",27.82
"2002-08-10",2,"Pratas Islands",27.96
"2002-08-10",3,"Taipei",26.62
"2002-08-10",4,"Taiwan",24.47
"2002-08-11",1,"Kaohsiung",28.62
"2002-08-11",2,"Pratas Islands",27.99
"2002-08-11",3,"Taipei",26.4
"2002-08-11",4,"Taiwan",24.11
"2002-08-12",1,"Kaohsiung",28.2
"2002-08-12",2,"Pratas Islands",27.78
"2002-08-12",3,"Taipei",27.06
"2002-08-12",4,"Taiwan",24.56
"2002-08-13",1,"Kaohsiung",28.58
"2002-08-13",2,"Pratas Islands",27.94
"2002-08-13",3,"Taipei",27.79
"2002-08-13",4,"Taiwan",25.31
"2002-08-14",1,"Kaohsiung",28.63
"2002-08-14",2,"Pratas Islands",28.1
"2002-08-14",3,"Taipei",27.93
"2002-08-14",4,"Taiwan",25.67
"2002-08-15",1,"Kaohsiung",28.85
"2002-08-15",2,"Pratas Islands",27.68
"2002-08-15",3,"Taipei",28.52
"2002-08-15",4,"Taiwan",25.3
"2002-08-16",1,"Kaohsiung",28.71
"2002-08-16",2,"Pratas Islands",27.26
"2002-08-16",3,"Taipei",28.39
"2002-08-16",4,"Taiwan",25.37
"2002-08-17",1,"Kaohsiung",28.55
"2002-08-17",2,"Pratas Islands",27.65
"2002-08-17",3,"Taipei",28.21
"2002-08-17",4,"Taiwan",25.46
"2002-08-18",1,"Kaohsiung",28.49
"2002-08-18",2,"Pratas Islands",26.87
"2002-08-18",3,"Taipei",28.34
"2002-08-18",4,"Taiwan",25.55
"2002-08-19",1,"Kaohsiung",29.4
"2002-08-19",2,"Pratas Islands",27.43
"2002-08-19",3,"Taipei",28.32
"2002-08-19",4,"Taiwan",25.67
"2002-08-20",1,"Kaohsiung",29.15
"2002-08-20",2,"Pratas Islands",27.53
"2002-08-20",3,"Taipei",27.86
"2002-08-20",4,"Taiwan",25.36
"2002-08-21",1,"Kaohsiung",28.28
"2002-08-21",2,"Pratas Islands",26.87
"2002-08-21",3,"Taipei",27.68
"2002-08-21",4,"Taiwan",25
"2002-08-22",1,"Kaohsiung",28.27
"2002-08-22",2,"Pratas Islands",27.1
"2002-08-22",3,"Taipei",27.57
"2002-08-22",4,"Taiwan",24.64
"2002-08-23",1,"Kaohsiung",28.81
"2002-08-23",2,"Pratas Islands",27.41
"2002-08-23",3,"Taipei",27.12
"2002-08-23",4,"Taiwan",24.74
"2002-08-24",1,"Kaohsiung",28.88
"2002-08-24",2,"Pratas Islands",27.85
"2002-08-24",3,"Taipei",27.84
"2002-08-24",4,"Taiwan",25.29
"2002-08-25",1,"Kaohsiung",28.7
"2002-08-25",2,"Pratas Islands",28.29
"2002-08-25",3,"Taipei",28.24
"2002-08-25",4,"Taiwan",25.51
"2002-08-26",1,"Kaohsiung",29.04
"2002-08-26",2,"Pratas Islands",28.33
"2002-08-26",3,"Taipei",27.11
"2002-08-26",4,"Taiwan",25.22
"2002-08-27",1,"Kaohsiung",29.1
"2002-08-27",2,"Pratas Islands",28.66
"2002-08-27",3,"Taipei",27.61
"2002-08-27",4,"Taiwan",25.15
"2002-08-28",1,"Kaohsiung",28.01
"2002-08-28",2,"Pratas Islands",28.37
"2002-08-28",3,"Taipei",27.17
"2002-08-28",4,"Taiwan",25.2
"2002-08-29",1,"Kaohsiung",28.67
"2002-08-29",2,"Pratas Islands",28.41
"2002-08-29",3,"Taipei",27.88
"2002-08-29",4,"Taiwan",25.13
"2002-08-30",1,"Kaohsiung",27.85
"2002-08-30",2,"Pratas Islands",28.45
"2002-08-30",3,"Taipei",26.56
"2002-08-30",4,"Taiwan",24.99
"2002-08-31",1,"Kaohsiung",26.57
"2002-08-31",2,"Pratas Islands",28.37
"2002-08-31",3,"Taipei",27.12
"2002-08-31",4,"Taiwan",23.79
"2002-09-01",1,"Kaohsiung",27.12
"2002-09-01",2,"Pratas Islands",27.9
"2002-09-01",3,"Taipei",26.9
"2002-09-01",4,"Taiwan",23.99
"2002-09-02",1,"Kaohsiung",27.27
"2002-09-02",2,"Pratas Islands",28.02
"2002-09-02",3,"Taipei",26.79
"2002-09-02",4,"Taiwan",23.82
"2002-09-03",1,"Kaohsiung",27.1
"2002-09-03",2,"Pratas Islands",27.67
"2002-09-03",3,"Taipei",26.45
"2002-09-03",4,"Taiwan",23.6
"2002-09-04",1,"Kaohsiung",27.91
"2002-09-04",2,"Pratas Islands",27.19
"2002-09-04",3,"Taipei",25.9
"2002-09-04",4,"Taiwan",23.95
"2002-09-05",1,"Kaohsiung",28.16
"2002-09-05",2,"Pratas Islands",27.81
"2002-09-05",3,"Taipei",24.03
"2002-09-05",4,"Taiwan",23.88
"2002-09-06",1,"Kaohsiung",28.02
"2002-09-06",2,"Pratas Islands",28.74
"2002-09-06",3,"Taipei",23.87
"2002-09-06",4,"Taiwan",23.76
"2002-09-07",1,"Kaohsiung",27.7
"2002-09-07",2,"Pratas Islands",28.08
"2002-09-07",3,"Taipei",22.41
"2002-09-07",4,"Taiwan",22.2
"2002-09-08",1,"Kaohsiung",28.12
"2002-09-08",2,"Pratas Islands",28.58
"2002-09-08",3,"Taipei",24.36
"2002-09-08",4,"Taiwan",24
"2002-09-09",1,"Kaohsiung",27.1
"2002-09-09",2,"Pratas Islands",26.67
"2002-09-09",3,"Taipei",27.8
"2002-09-09",4,"Taiwan",24.22
"2002-09-10",1,"Kaohsiung",29
"2002-09-10",2,"Pratas Islands",27.04
"2002-09-10",3,"Taipei",27.11
"2002-09-10",4,"Taiwan",24.69
"2002-09-11",1,"Kaohsiung",28.13
"2002-09-11",2,"Pratas Islands",27.81
"2002-09-11",3,"Taipei",26.45
"2002-09-11",4,"Taiwan",23.96
"2002-09-12",1,"Kaohsiung",27.62
"2002-09-12",2,"Pratas Islands",26.38
"2002-09-12",3,"Taipei",26.43
"2002-09-12",4,"Taiwan",23.54
"2002-09-13",1,"Kaohsiung",26.2
"2002-09-13",2,"Pratas Islands",25.94
"2002-09-13",3,"Taipei",25.99
"2002-09-13",4,"Taiwan",23.27
"2002-09-14",1,"Kaohsiung",26.33
"2002-09-14",2,"Pratas Islands",26.37
"2002-09-14",3,"Taipei",25.78
"2002-09-14",4,"Taiwan",22.88
"2002-09-15",1,"Kaohsiung",26.85
"2002-09-15",2,"Pratas Islands",26.61
"2002-09-15",3,"Taipei",25.5
"2002-09-15",4,"Taiwan",23.28
"2002-09-16",1,"Kaohsiung",27.69
"2002-09-16",2,"Pratas Islands",26.45
"2002-09-16",3,"Taipei",26.37
"2002-09-16",4,"Taiwan",24.03
"2002-09-17",1,"Kaohsiung",27.6
"2002-09-17",2,"Pratas Islands",26.01
"2002-09-17",3,"Taipei",25.28
"2002-09-17",4,"Taiwan",23.8
"2002-09-18",1,"Kaohsiung",27.78
"2002-09-18",2,"Pratas Islands",26.37
"2002-09-18",3,"Taipei",24.94
"2002-09-18",4,"Taiwan",24.13
"2002-09-19",1,"Kaohsiung",28.58
"2002-09-19",2,"Pratas Islands",27.15
"2002-09-19",3,"Taipei",25.15
"2002-09-19",4,"Taiwan",24.5
"2002-09-20",1,"Kaohsiung",27.74
"2002-09-20",2,"Pratas Islands",26.6
"2002-09-20",3,"Taipei",25.2
"2002-09-20",4,"Taiwan",23.87
"2002-09-21",1,"Kaohsiung",27.27
"2002-09-21",2,"Pratas Islands",27.2
"2002-09-21",3,"Taipei",24.21
"2002-09-21",4,"Taiwan",23.47
"2002-09-22",1,"Kaohsiung",27.21
"2002-09-22",2,"Pratas Islands",26.73
"2002-09-22",3,"Taipei",23.4
"2002-09-22",4,"Taiwan",22.43
"2002-09-23",1,"Kaohsiung",26.29
"2002-09-23",2,"Pratas Islands",25.93
"2002-09-23",3,"Taipei",21.02
"2002-09-23",4,"Taiwan",20.74
"2002-09-24",1,"Kaohsiung",26.44
"2002-09-24",2,"Pratas Islands",25.57
"2002-09-24",3,"Taipei",22.65
"2002-09-24",4,"Taiwan",21.58
"2002-09-25",1,"Kaohsiung",26.49
"2002-09-25",2,"Pratas Islands",27.01
"2002-09-25",3,"Taipei",23.26
"2002-09-25",4,"Taiwan",21.87
"2002-09-26",1,"Kaohsiung",25.76
"2002-09-26",2,"Pratas Islands",26.74
"2002-09-26",3,"Taipei",21.51
"2002-09-26",4,"Taiwan",21.51
"2002-09-27",1,"Kaohsiung",26.45
"2002-09-27",2,"Pratas Islands",26.75
"2002-09-27",3,"Taipei",22.79
"2002-09-27",4,"Taiwan",22.27
"2002-09-28",1,"Kaohsiung",26.63
"2002-09-28",2,"Pratas Islands",27.2
"2002-09-28",3,"Taipei",23.04
"2002-09-28",4,"Taiwan",22.32
"2002-09-29",1,"Kaohsiung",26.37
"2002-09-29",2,"Pratas Islands",27.01
"2002-09-29",3,"Taipei",23.38
"2002-09-29",4,"Taiwan",22.16
"2002-09-30",1,"Kaohsiung",26.73
"2002-09-30",2,"Pratas Islands",26.24
"2002-09-30",3,"Taipei",22.47
"2002-09-30",4,"Taiwan",21.93
"2002-10-01",1,"Kaohsiung",26.23
"2002-10-01",2,"Pratas Islands",26.62
"2002-10-01",3,"Taipei",23.26
"2002-10-01",4,"Taiwan",21.9
"2002-10-02",1,"Kaohsiung",25.88
"2002-10-02",2,"Pratas Islands",26.97
"2002-10-02",3,"Taipei",23.33
"2002-10-02",4,"Taiwan",21.47
"2002-10-03",1,"Kaohsiung",27.14
"2002-10-03",2,"Pratas Islands",26.52
"2002-10-03",3,"Taipei",23.85
"2002-10-03",4,"Taiwan",22.27
"2002-10-04",1,"Kaohsiung",26.75
"2002-10-04",2,"Pratas Islands",27.3
"2002-10-04",3,"Taipei",24.51
"2002-10-04",4,"Taiwan",23.07
"2002-10-05",1,"Kaohsiung",26.36
"2002-10-05",2,"Pratas Islands",26.84
"2002-10-05",3,"Taipei",25.13
"2002-10-05",4,"Taiwan",23.19
"2002-10-06",1,"Kaohsiung",26.75
"2002-10-06",2,"Pratas Islands",25.95
"2002-10-06",3,"Taipei",25.36
"2002-10-06",4,"Taiwan",23.4
"2002-10-07",1,"Kaohsiung",24.63
"2002-10-07",2,"Pratas Islands",25.69
"2002-10-07",3,"Taipei",19.54
"2002-10-07",4,"Taiwan",19.89
"2002-10-08",1,"Kaohsiung",23.77
"2002-10-08",2,"Pratas Islands",25.84
"2002-10-08",3,"Taipei",18.73
"2002-10-08",4,"Taiwan",19.14
"2002-10-09",1,"Kaohsiung",24.86
"2002-10-09",2,"Pratas Islands",26
"2002-10-09",3,"Taipei",19.97
"2002-10-09",4,"Taiwan",19.4
"2002-10-10",1,"Kaohsiung",24.16
"2002-10-10",2,"Pratas Islands",26.4
"2002-10-10",3,"Taipei",20.78
"2002-10-10",4,"Taiwan",20.7
"2002-10-11",1,"Kaohsiung",25.84
"2002-10-11",2,"Pratas Islands",26.51
"2002-10-11",3,"Taipei",22.98
"2002-10-11",4,"Taiwan",22.13
"2002-10-12",1,"Kaohsiung",26.58
"2002-10-12",2,"Pratas Islands",25.67
"2002-10-12",3,"Taipei",24.68
"2002-10-12",4,"Taiwan",22.86
"2002-10-13",1,"Kaohsiung",25.49
"2002-10-13",2,"Pratas Islands",26.68
"2002-10-13",3,"Taipei",24.98
"2002-10-13",4,"Taiwan",22.79
"2002-10-14",1,"Kaohsiung",26.77
"2002-10-14",2,"Pratas Islands",26.16
"2002-10-14",3,"Taipei",24.48
"2002-10-14",4,"Taiwan",22.66
"2002-10-15",1,"Kaohsiung",26.38
"2002-10-15",2,"Pratas Islands",27.12
"2002-10-15",3,"Taipei",24.6
"2002-10-15",4,"Taiwan",22.1
"2002-10-16",1,"Kaohsiung",26.51
"2002-10-16",2,"Pratas Islands",27.02
"2002-10-16",3,"Taipei",24.16
"2002-10-16",4,"Taiwan",22.29
"2002-10-17",1,"Kaohsiung",26.08
"2002-10-17",2,"Pratas Islands",27.5
"2002-10-17",3,"Taipei",24.59
"2002-10-17",4,"Taiwan",22.26
"2002-10-18",1,"Kaohsiung",26.65
"2002-10-18",2,"Pratas Islands",27.48
"2002-10-18",3,"Taipei",24.11
"2002-10-18",4,"Taiwan",22.64
"2002-10-19",1,"Kaohsiung",26.76
"2002-10-19",2,"Pratas Islands",26.89
"2002-10-19",3,"Taipei",23.61
"2002-10-19",4,"Taiwan",23.16
"2002-10-20",1,"Kaohsiung",26.72
"2002-10-20",2,"Pratas Islands",26.98
"2002-10-20",3,"Taipei",22.03
"2002-10-20",4,"Taiwan",21.85
"2002-10-21",1,"Kaohsiung",25.76
"2002-10-21",2,"Pratas Islands",26.75
"2002-10-21",3,"Taipei",20.15
"2002-10-21",4,"Taiwan",20.83
"2002-10-22",1,"Kaohsiung",26.2
"2002-10-22",2,"Pratas Islands",25.6
"2002-10-22",3,"Taipei",20.15
"2002-10-22",4,"Taiwan",20.55
"2002-10-23",1,"Kaohsiung",25.08
"2002-10-23",2,"Pratas Islands",26.52
"2002-10-23",3,"Taipei",20.42
"2002-10-23",4,"Taiwan",20.76
"2002-10-24",1,"Kaohsiung",24.5
"2002-10-24",2,"Pratas Islands",26.1
"2002-10-24",3,"Taipei",19.72
"2002-10-24",4,"Taiwan",20.48
"2002-10-25",1,"Kaohsiung",25.48
"2002-10-25",2,"Pratas Islands",26.39
"2002-10-25",3,"Taipei",21.63
"2002-10-25",4,"Taiwan",20.9
"2002-10-26",1,"Kaohsiung",25.04
"2002-10-26",2,"Pratas Islands",25.83
"2002-10-26",3,"Taipei",20.71
"2002-10-26",4,"Taiwan",20.5
"2002-10-27",1,"Kaohsiung",24.48
"2002-10-27",2,"Pratas Islands",25.24
"2002-10-27",3,"Taipei",16.95
"2002-10-27",4,"Taiwan",18.45
"2002-10-28",1,"Kaohsiung",24.5
"2002-10-28",2,"Pratas Islands",26.36
"2002-10-28",3,"Taipei",19.52
"2002-10-28",4,"Taiwan",19.38
"2002-10-29",1,"Kaohsiung",24.92
"2002-10-29",2,"Pratas Islands",26.57
"2002-10-29",3,"Taipei",21.85
"2002-10-29",4,"Taiwan",20.9
"2002-10-30",1,"Kaohsiung",25.04
"2002-10-30",2,"Pratas Islands",25.75
"2002-10-30",3,"Taipei",22.89
"2002-10-30",4,"Taiwan",21.49
"2002-10-31",1,"Kaohsiung",25.76
"2002-10-31",2,"Pratas Islands",26.37
"2002-10-31",3,"Taipei",22.97
"2002-10-31",4,"Taiwan",22.15
"2002-11-01",1,"Kaohsiung",24.65
"2002-11-01",2,"Pratas Islands",25.57
"2002-11-01",3,"Taipei",19.04
"2002-11-01",4,"Taiwan",20.2
"2002-11-02",1,"Kaohsiung",22.95
"2002-11-02",2,"Pratas Islands",24.33
"2002-11-02",3,"Taipei",16.57
"2002-11-02",4,"Taiwan",17.67
"2002-11-03",1,"Kaohsiung",21.41
"2002-11-03",2,"Pratas Islands",24.08
"2002-11-03",3,"Taipei",15.94
"2002-11-03",4,"Taiwan",16.33
"2002-11-04",1,"Kaohsiung",20.09
"2002-11-04",2,"Pratas Islands",23.61
"2002-11-04",3,"Taipei",15.03
"2002-11-04",4,"Taiwan",14.38
"2002-11-05",1,"Kaohsiung",21.03
"2002-11-05",2,"Pratas Islands",23.13
"2002-11-05",3,"Taipei",16.37
"2002-11-05",4,"Taiwan",15.38
"2002-11-06",1,"Kaohsiung",22.06
"2002-11-06",2,"Pratas Islands",24.06
"2002-11-06",3,"Taipei",19.5
"2002-11-06",4,"Taiwan",17.86
"2002-11-07",1,"Kaohsiung",22.96
"2002-11-07",2,"Pratas Islands",25.28
"2002-11-07",3,"Taipei",21.29
"2002-11-07",4,"Taiwan",20.29
"2002-11-08",1,"Kaohsiung",23.91
"2002-11-08",2,"Pratas Islands",24.88
"2002-11-08",3,"Taipei",20.44
"2002-11-08",4,"Taiwan",19.83
"2002-11-09",1,"Kaohsiung",22.53
"2002-11-09",2,"Pratas Islands",24.65
"2002-11-09",3,"Taipei",15.45
"2002-11-09",4,"Taiwan",16.1
"2002-11-10",1,"Kaohsiung",22.94
"2002-11-10",2,"Pratas Islands",25.52
"2002-11-10",3,"Taipei",17.51
"2002-11-10",4,"Taiwan",17.7
"2002-11-11",1,"Kaohsiung",22.7
"2002-11-11",2,"Pratas Islands",25.85
"2002-11-11",3,"Taipei",18.7
"2002-11-11",4,"Taiwan",18.44
"2002-11-12",1,"Kaohsiung",24.29
"2002-11-12",2,"Pratas Islands",25.45
"2002-11-12",3,"Taipei",20.25
"2002-11-12",4,"Taiwan",20.14
"2002-11-13",1,"Kaohsiung",24.6
"2002-11-13",2,"Pratas Islands",25.53
"2002-11-13",3,"Taipei",20.86
"2002-11-13",4,"Taiwan",19.88
"2002-11-14",1,"Kaohsiung",23.11
"2002-11-14",2,"Pratas Islands",25.19
"2002-11-14",3,"Taipei",20.72
"2002-11-14",4,"Taiwan",19.82
"2002-11-15",1,"Kaohsiung",25.3
"2002-11-15",2,"Pratas Islands",25.21
"2002-11-15",3,"Taipei",21.13
"2002-11-15",4,"Taiwan",21.37
"2002-11-16",1,"Kaohsiung",22.7
"2002-11-16",2,"Pratas Islands",24.26
"2002-11-16",3,"Taipei",17.59
"2002-11-16",4,"Taiwan",19.13
"2002-11-17",1,"Kaohsiung",22.41
"2002-11-17",2,"Pratas Islands",23.36
"2002-11-17",3,"Taipei",17.82
"2002-11-17",4,"Taiwan",18.07
"2002-11-18",1,"Kaohsiung",22.51
