"date","ID_1","NAME_1","t2m"
"2005-01-20",3,"Taipei",12.82
"2005-01-20",4,"Taiwan",12.18
"2005-01-21",1,"Kaohsiung",15.96
"2005-01-21",2,"Pratas Islands",20.13
"2005-01-21",3,"Taipei",13.04
"2005-01-21",4,"Taiwan",12.18
"2005-01-22",1,"Kaohsiung",17.05
"2005-01-22",2,"Pratas Islands",21.52
"2005-01-22",3,"Taipei",13.07
"2005-01-22",4,"Taiwan",13.19
"2005-01-23",1,"Kaohsiung",18.44
"2005-01-23",2,"Pratas Islands",20.96
"2005-01-23",3,"Taipei",13.81
"2005-01-23",4,"Taiwan",14.47
"2005-01-24",1,"Kaohsiung",18.28
"2005-01-24",2,"Pratas Islands",21.76
"2005-01-24",3,"Taipei",13.75
"2005-01-24",4,"Taiwan",14.1
"2005-01-25",1,"Kaohsiung",20.39
"2005-01-25",2,"Pratas Islands",21.51
"2005-01-25",3,"Taipei",15.84
"2005-01-25",4,"Taiwan",15.45
"2005-01-26",1,"Kaohsiung",20.44
"2005-01-26",2,"Pratas Islands",20.1
"2005-01-26",3,"Taipei",15.19
"2005-01-26",4,"Taiwan",15.3
"2005-01-27",1,"Kaohsiung",18.48
"2005-01-27",2,"Pratas Islands",21.36
"2005-01-27",3,"Taipei",15.36
"2005-01-27",4,"Taiwan",14.98
"2005-01-28",1,"Kaohsiung",18.85
"2005-01-28",2,"Pratas Islands",20.96
"2005-01-28",3,"Taipei",14.4
"2005-01-28",4,"Taiwan",15.12
"2005-01-29",1,"Kaohsiung",19.02
"2005-01-29",2,"Pratas Islands",21.56
"2005-01-29",3,"Taipei",14.36
"2005-01-29",4,"Taiwan",15.32
"2005-01-30",1,"Kaohsiung",18.56
"2005-01-30",2,"Pratas Islands",22.01
"2005-01-30",3,"Taipei",13.36
"2005-01-30",4,"Taiwan",14.77
"2005-01-31",1,"Kaohsiung",16.65
"2005-01-31",2,"Pratas Islands",21.09
"2005-01-31",3,"Taipei",10.1
"2005-01-31",4,"Taiwan",12.2
"2005-02-01",1,"Kaohsiung",14.83
"2005-02-01",2,"Pratas Islands",19.65
"2005-02-01",3,"Taipei",8.08
"2005-02-01",4,"Taiwan",10.16
"2005-02-02",1,"Kaohsiung",17.05
"2005-02-02",2,"Pratas Islands",20.23
"2005-02-02",3,"Taipei",8.94
"2005-02-02",4,"Taiwan",10.23
"2005-02-03",1,"Kaohsiung",16.61
"2005-02-03",2,"Pratas Islands",22.35
"2005-02-03",3,"Taipei",10.72
"2005-02-03",4,"Taiwan",11.96
"2005-02-04",1,"Kaohsiung",18.79
"2005-02-04",2,"Pratas Islands",23.18
"2005-02-04",3,"Taipei",12.42
"2005-02-04",4,"Taiwan",14.42
"2005-02-05",1,"Kaohsiung",19.93
"2005-02-05",2,"Pratas Islands",23.21
"2005-02-05",3,"Taipei",15.74
"2005-02-05",4,"Taiwan",15.46
"2005-02-06",1,"Kaohsiung",20.98
"2005-02-06",2,"Pratas Islands",23.32
"2005-02-06",3,"Taipei",15.99
"2005-02-06",4,"Taiwan",16.45
"2005-02-07",1,"Kaohsiung",22.6
"2005-02-07",2,"Pratas Islands",23.87
"2005-02-07",3,"Taipei",16.52
"2005-02-07",4,"Taiwan",17.09
"2005-02-08",1,"Kaohsiung",21.32
"2005-02-08",2,"Pratas Islands",23.62
"2005-02-08",3,"Taipei",17.64
"2005-02-08",4,"Taiwan",17.18
"2005-02-09",1,"Kaohsiung",19.63
"2005-02-09",2,"Pratas Islands",24.06
"2005-02-09",3,"Taipei",18.07
"2005-02-09",4,"Taiwan",16.66
"2005-02-10",1,"Kaohsiung",20.41
"2005-02-10",2,"Pratas Islands",23.78
"2005-02-10",3,"Taipei",15.71
"2005-02-10",4,"Taiwan",16.53
"2005-02-11",1,"Kaohsiung",17.65
"2005-02-11",2,"Pratas Islands",21.01
"2005-02-11",3,"Taipei",12.43
"2005-02-11",4,"Taiwan",13.6
"2005-02-12",1,"Kaohsiung",18.52
"2005-02-12",2,"Pratas Islands",20.86
"2005-02-12",3,"Taipei",14.69
"2005-02-12",4,"Taiwan",14.64
"2005-02-13",1,"Kaohsiung",18.16
"2005-02-13",2,"Pratas Islands",22.41
"2005-02-13",3,"Taipei",15.13
"2005-02-13",4,"Taiwan",14.49
"2005-02-14",1,"Kaohsiung",19.15
"2005-02-14",2,"Pratas Islands",23.41
"2005-02-14",3,"Taipei",17.49
"2005-02-14",4,"Taiwan",15.88
"2005-02-15",1,"Kaohsiung",21.97
"2005-02-15",2,"Pratas Islands",23.5
"2005-02-15",3,"Taipei",17.45
"2005-02-15",4,"Taiwan",17.17
"2005-02-16",1,"Kaohsiung",23.71
"2005-02-16",2,"Pratas Islands",23.58
"2005-02-16",3,"Taipei",18.93
"2005-02-16",4,"Taiwan",18.51
"2005-02-17",1,"Kaohsiung",24.45
"2005-02-17",2,"Pratas Islands",24.02
"2005-02-17",3,"Taipei",17.55
"2005-02-17",4,"Taiwan",18.37
"2005-02-18",1,"Kaohsiung",21.13
"2005-02-18",2,"Pratas Islands",23.43
"2005-02-18",3,"Taipei",15.23
"2005-02-18",4,"Taiwan",16.6
"2005-02-19",1,"Kaohsiung",14.94
"2005-02-19",2,"Pratas Islands",20.03
"2005-02-19",3,"Taipei",8.34
"2005-02-19",4,"Taiwan",11.83
"2005-02-20",1,"Kaohsiung",11.72
"2005-02-20",2,"Pratas Islands",18.25
"2005-02-20",3,"Taipei",5.39
"2005-02-20",4,"Taiwan",7.48
"2005-02-21",1,"Kaohsiung",13.44
"2005-02-21",2,"Pratas Islands",19.13
"2005-02-21",3,"Taipei",8.13
"2005-02-21",4,"Taiwan",8.82
"2005-02-22",1,"Kaohsiung",15.97
"2005-02-22",2,"Pratas Islands",21.33
"2005-02-22",3,"Taipei",11.55
"2005-02-22",4,"Taiwan",11.85
"2005-02-23",1,"Kaohsiung",18.27
"2005-02-23",2,"Pratas Islands",21.72
"2005-02-23",3,"Taipei",14.15
"2005-02-23",4,"Taiwan",14.58
"2005-02-24",1,"Kaohsiung",21.34
"2005-02-24",2,"Pratas Islands",22.95
"2005-02-24",3,"Taipei",17.87
"2005-02-24",4,"Taiwan",16.99
"2005-02-25",1,"Kaohsiung",21.66
"2005-02-25",2,"Pratas Islands",22.83
"2005-02-25",3,"Taipei",15.93
"2005-02-25",4,"Taiwan",16.19
"2005-02-26",1,"Kaohsiung",19.32
"2005-02-26",2,"Pratas Islands",22.38
"2005-02-26",3,"Taipei",13.3
"2005-02-26",4,"Taiwan",14.31
"2005-02-27",1,"Kaohsiung",17.53
"2005-02-27",2,"Pratas Islands",21.63
"2005-02-27",3,"Taipei",12.61
"2005-02-27",4,"Taiwan",13.45
"2005-02-28",1,"Kaohsiung",17.34
"2005-02-28",2,"Pratas Islands",20.71
"2005-02-28",3,"Taipei",12.35
"2005-02-28",4,"Taiwan",13.79
"2005-03-01",1,"Kaohsiung",16.49
"2005-03-01",2,"Pratas Islands",19.74
"2005-03-01",3,"Taipei",11.45
"2005-03-01",4,"Taiwan",12.51
"2005-03-02",1,"Kaohsiung",17.93
"2005-03-02",2,"Pratas Islands",20.84
"2005-03-02",3,"Taipei",14.09
"2005-03-02",4,"Taiwan",14.18
"2005-03-03",1,"Kaohsiung",15.88
"2005-03-03",2,"Pratas Islands",19.04
"2005-03-03",3,"Taipei",11.12
"2005-03-03",4,"Taiwan",13.06
"2005-03-04",1,"Kaohsiung",13.3
"2005-03-04",2,"Pratas Islands",17.57
"2005-03-04",3,"Taipei",9.14
"2005-03-04",4,"Taiwan",9.27
"2005-03-05",1,"Kaohsiung",13.67
"2005-03-05",2,"Pratas Islands",17.21
"2005-03-05",3,"Taipei",8.95
"2005-03-05",4,"Taiwan",7.79
"2005-03-06",1,"Kaohsiung",12.26
"2005-03-06",2,"Pratas Islands",17.29
"2005-03-06",3,"Taipei",6.84
"2005-03-06",4,"Taiwan",6.98
"2005-03-07",1,"Kaohsiung",15.6
"2005-03-07",2,"Pratas Islands",20.27
"2005-03-07",3,"Taipei",10.59
"2005-03-07",4,"Taiwan",10.27
"2005-03-08",1,"Kaohsiung",16.26
"2005-03-08",2,"Pratas Islands",21.54
"2005-03-08",3,"Taipei",13.98
"2005-03-08",4,"Taiwan",12.85
"2005-03-09",1,"Kaohsiung",19.79
"2005-03-09",2,"Pratas Islands",22.51
"2005-03-09",3,"Taipei",16.79
"2005-03-09",4,"Taiwan",15.27
"2005-03-10",1,"Kaohsiung",23.03
"2005-03-10",2,"Pratas Islands",21.75
"2005-03-10",3,"Taipei",18.17
"2005-03-10",4,"Taiwan",17.49
"2005-03-11",1,"Kaohsiung",23.09
"2005-03-11",2,"Pratas Islands",22.4
"2005-03-11",3,"Taipei",20.72
"2005-03-11",4,"Taiwan",18.91
"2005-03-12",1,"Kaohsiung",20.34
"2005-03-12",2,"Pratas Islands",22.42
"2005-03-12",3,"Taipei",10.77
"2005-03-12",4,"Taiwan",13.89
"2005-03-13",1,"Kaohsiung",12.25
"2005-03-13",2,"Pratas Islands",18.2
"2005-03-13",3,"Taipei",6.39
"2005-03-13",4,"Taiwan",8.4
"2005-03-14",1,"Kaohsiung",15.03
"2005-03-14",2,"Pratas Islands",20.01
"2005-03-14",3,"Taipei",8.93
"2005-03-14",4,"Taiwan",9.91
"2005-03-15",1,"Kaohsiung",18.28
"2005-03-15",2,"Pratas Islands",22.81
"2005-03-15",3,"Taipei",14.56
"2005-03-15",4,"Taiwan",14.3
"2005-03-16",1,"Kaohsiung",21.21
"2005-03-16",2,"Pratas Islands",23.06
"2005-03-16",3,"Taipei",18.12
"2005-03-16",4,"Taiwan",16.89
"2005-03-17",1,"Kaohsiung",21.96
"2005-03-17",2,"Pratas Islands",22.75
"2005-03-17",3,"Taipei",19.59
"2005-03-17",4,"Taiwan",19.07
"2005-03-18",1,"Kaohsiung",21.04
"2005-03-18",2,"Pratas Islands",21.19
"2005-03-18",3,"Taipei",14.09
"2005-03-18",4,"Taiwan",15.77
"2005-03-19",1,"Kaohsiung",19.01
"2005-03-19",2,"Pratas Islands",20.74
"2005-03-19",3,"Taipei",12.8
"2005-03-19",4,"Taiwan",13.81
"2005-03-20",1,"Kaohsiung",20.18
"2005-03-20",2,"Pratas Islands",22.61
"2005-03-20",3,"Taipei",17.02
"2005-03-20",4,"Taiwan",16.1
"2005-03-21",1,"Kaohsiung",21.33
"2005-03-21",2,"Pratas Islands",22.94
"2005-03-21",3,"Taipei",19.77
"2005-03-21",4,"Taiwan",17.6
"2005-03-22",1,"Kaohsiung",25.05
"2005-03-22",2,"Pratas Islands",22.65
"2005-03-22",3,"Taipei",21.24
"2005-03-22",4,"Taiwan",20.13
"2005-03-23",1,"Kaohsiung",23.97
"2005-03-23",2,"Pratas Islands",21.81
"2005-03-23",3,"Taipei",13.36
"2005-03-23",4,"Taiwan",18.53
"2005-03-24",1,"Kaohsiung",18.77
"2005-03-24",2,"Pratas Islands",20.27
"2005-03-24",3,"Taipei",13.57
"2005-03-24",4,"Taiwan",14.31
"2005-03-25",1,"Kaohsiung",20.1
"2005-03-25",2,"Pratas Islands",20.77
"2005-03-25",3,"Taipei",11.8
"2005-03-25",4,"Taiwan",12.89
"2005-03-26",1,"Kaohsiung",20.82
"2005-03-26",2,"Pratas Islands",22.73
"2005-03-26",3,"Taipei",16.65
"2005-03-26",4,"Taiwan",15.56
"2005-03-27",1,"Kaohsiung",25
"2005-03-27",2,"Pratas Islands",23.55
"2005-03-27",3,"Taipei",19.28
"2005-03-27",4,"Taiwan",20
"2005-03-28",1,"Kaohsiung",25.88
"2005-03-28",2,"Pratas Islands",23.58
"2005-03-28",3,"Taipei",19.91
"2005-03-28",4,"Taiwan",19.77
"2005-03-29",1,"Kaohsiung",23.76
"2005-03-29",2,"Pratas Islands",24.09
"2005-03-29",3,"Taipei",17.93
"2005-03-29",4,"Taiwan",19.24
"2005-03-30",1,"Kaohsiung",20.62
"2005-03-30",2,"Pratas Islands",22.86
"2005-03-30",3,"Taipei",13.28
"2005-03-30",4,"Taiwan",15.67
"2005-03-31",1,"Kaohsiung",19.73
"2005-03-31",2,"Pratas Islands",23.95
"2005-03-31",3,"Taipei",15.35
"2005-03-31",4,"Taiwan",15.56
"2005-04-01",1,"Kaohsiung",21.5
"2005-04-01",2,"Pratas Islands",23.65
"2005-04-01",3,"Taipei",18.6
"2005-04-01",4,"Taiwan",17.9
"2005-04-02",1,"Kaohsiung",23.36
"2005-04-02",2,"Pratas Islands",22.64
"2005-04-02",3,"Taipei",16.1
"2005-04-02",4,"Taiwan",19.21
"2005-04-03",1,"Kaohsiung",22.2
"2005-04-03",2,"Pratas Islands",21.97
"2005-04-03",3,"Taipei",16.87
"2005-04-03",4,"Taiwan",17.21
"2005-04-04",1,"Kaohsiung",22.35
"2005-04-04",2,"Pratas Islands",23.53
"2005-04-04",3,"Taipei",15.56
"2005-04-04",4,"Taiwan",15.72
"2005-04-05",1,"Kaohsiung",23.12
"2005-04-05",2,"Pratas Islands",22.67
"2005-04-05",3,"Taipei",18.06
"2005-04-05",4,"Taiwan",17.38
"2005-04-06",1,"Kaohsiung",22.66
"2005-04-06",2,"Pratas Islands",24.14
"2005-04-06",3,"Taipei",19.34
"2005-04-06",4,"Taiwan",17.95
"2005-04-07",1,"Kaohsiung",26.37
"2005-04-07",2,"Pratas Islands",23.69
"2005-04-07",3,"Taipei",21.53
"2005-04-07",4,"Taiwan",20.36
"2005-04-08",1,"Kaohsiung",26.89
"2005-04-08",2,"Pratas Islands",24.61
"2005-04-08",3,"Taipei",23.06
"2005-04-08",4,"Taiwan",21.15
"2005-04-09",1,"Kaohsiung",27.27
"2005-04-09",2,"Pratas Islands",24.77
"2005-04-09",3,"Taipei",23.81
"2005-04-09",4,"Taiwan",21.82
"2005-04-10",1,"Kaohsiung",27.25
"2005-04-10",2,"Pratas Islands",25.01
"2005-04-10",3,"Taipei",24.23
"2005-04-10",4,"Taiwan",22.54
"2005-04-11",1,"Kaohsiung",25.23
"2005-04-11",2,"Pratas Islands",24.44
"2005-04-11",3,"Taipei",19.71
"2005-04-11",4,"Taiwan",20.34
"2005-04-12",1,"Kaohsiung",25.52
"2005-04-12",2,"Pratas Islands",24.41
"2005-04-12",3,"Taipei",19.33
"2005-04-12",4,"Taiwan",20.7
"2005-04-13",1,"Kaohsiung",22.05
"2005-04-13",2,"Pratas Islands",23.86
"2005-04-13",3,"Taipei",13.44
"2005-04-13",4,"Taiwan",16.43
"2005-04-14",1,"Kaohsiung",21.48
"2005-04-14",2,"Pratas Islands",22.6
"2005-04-14",3,"Taipei",17.47
"2005-04-14",4,"Taiwan",16.77
"2005-04-15",1,"Kaohsiung",24.31
"2005-04-15",2,"Pratas Islands",24.31
"2005-04-15",3,"Taipei",20.06
"2005-04-15",4,"Taiwan",19.01
"2005-04-16",1,"Kaohsiung",25.97
"2005-04-16",2,"Pratas Islands",24.3
"2005-04-16",3,"Taipei",20.7
"2005-04-16",4,"Taiwan",19.92
"2005-04-17",1,"Kaohsiung",25.98
"2005-04-17",2,"Pratas Islands",24.29
"2005-04-17",3,"Taipei",20.66
"2005-04-17",4,"Taiwan",20.15
"2005-04-18",1,"Kaohsiung",25.42
"2005-04-18",2,"Pratas Islands",24.43
"2005-04-18",3,"Taipei",22.37
"2005-04-18",4,"Taiwan",20.98
"2005-04-19",1,"Kaohsiung",26.43
"2005-04-19",2,"Pratas Islands",24.81
"2005-04-19",3,"Taipei",23.47
"2005-04-19",4,"Taiwan",22.13
"2005-04-20",1,"Kaohsiung",27.13
"2005-04-20",2,"Pratas Islands",24.33
"2005-04-20",3,"Taipei",23.6
"2005-04-20",4,"Taiwan",22.42
"2005-04-21",1,"Kaohsiung",26.46
"2005-04-21",2,"Pratas Islands",24.73
"2005-04-21",3,"Taipei",23.24
"2005-04-21",4,"Taiwan",21.64
"2005-04-22",1,"Kaohsiung",28.03
"2005-04-22",2,"Pratas Islands",25.47
"2005-04-22",3,"Taipei",22.99
"2005-04-22",4,"Taiwan",22.09
"2005-04-23",1,"Kaohsiung",27.49
"2005-04-23",2,"Pratas Islands",25.2
"2005-04-23",3,"Taipei",22.62
"2005-04-23",4,"Taiwan",22.02
"2005-04-24",1,"Kaohsiung",26.32
"2005-04-24",2,"Pratas Islands",25.14
"2005-04-24",3,"Taipei",21.95
"2005-04-24",4,"Taiwan",21.26
"2005-04-25",1,"Kaohsiung",26.97
"2005-04-25",2,"Pratas Islands",25.41
"2005-04-25",3,"Taipei",22.86
"2005-04-25",4,"Taiwan",22.21
"2005-04-26",1,"Kaohsiung",25.22
"2005-04-26",2,"Pratas Islands",25.43
"2005-04-26",3,"Taipei",19.04
"2005-04-26",4,"Taiwan",19.64
"2005-04-27",1,"Kaohsiung",25.83
"2005-04-27",2,"Pratas Islands",24.93
"2005-04-27",3,"Taipei",21.27
"2005-04-27",4,"Taiwan",20.2
"2005-04-28",1,"Kaohsiung",26.1
"2005-04-28",2,"Pratas Islands",26
"2005-04-28",3,"Taipei",22.68
"2005-04-28",4,"Taiwan",21.05
"2005-04-29",1,"Kaohsiung",27.96
"2005-04-29",2,"Pratas Islands",26.46
"2005-04-29",3,"Taipei",24.11
"2005-04-29",4,"Taiwan",23.3
"2005-04-30",1,"Kaohsiung",28.49
"2005-04-30",2,"Pratas Islands",26.77
"2005-04-30",3,"Taipei",26.15
"2005-04-30",4,"Taiwan",24.48
"2005-05-01",1,"Kaohsiung",29.08
"2005-05-01",2,"Pratas Islands",26.79
"2005-05-01",3,"Taipei",27.29
"2005-05-01",4,"Taiwan",25.58
"2005-05-02",1,"Kaohsiung",28.94
"2005-05-02",2,"Pratas Islands",27.32
"2005-05-02",3,"Taipei",25.71
"2005-05-02",4,"Taiwan",24.55
"2005-05-03",1,"Kaohsiung",28.5
"2005-05-03",2,"Pratas Islands",27.65
"2005-05-03",3,"Taipei",23.93
"2005-05-03",4,"Taiwan",23.61
"2005-05-04",1,"Kaohsiung",28.81
"2005-05-04",2,"Pratas Islands",27.44
"2005-05-04",3,"Taipei",24.69
"2005-05-04",4,"Taiwan",23.94
"2005-05-05",1,"Kaohsiung",29.83
"2005-05-05",2,"Pratas Islands",27.78
"2005-05-05",3,"Taipei",25.75
"2005-05-05",4,"Taiwan",24.79
"2005-05-06",1,"Kaohsiung",28.35
"2005-05-06",2,"Pratas Islands",28.22
"2005-05-06",3,"Taipei",25.01
"2005-05-06",4,"Taiwan",24.13
"2005-05-07",1,"Kaohsiung",26.77
"2005-05-07",2,"Pratas Islands",26.47
"2005-05-07",3,"Taipei",19.7
"2005-05-07",4,"Taiwan",20.89
"2005-05-08",1,"Kaohsiung",26.42
"2005-05-08",2,"Pratas Islands",27.41
"2005-05-08",3,"Taipei",23.04
"2005-05-08",4,"Taiwan",22.86
"2005-05-09",1,"Kaohsiung",26.56
"2005-05-09",2,"Pratas Islands",27.28
"2005-05-09",3,"Taipei",23.05
"2005-05-09",4,"Taiwan",22.76
"2005-05-10",1,"Kaohsiung",24.58
"2005-05-10",2,"Pratas Islands",26.92
"2005-05-10",3,"Taipei",20.51
"2005-05-10",4,"Taiwan",20.21
"2005-05-11",1,"Kaohsiung",25.66
"2005-05-11",2,"Pratas Islands",26.18
"2005-05-11",3,"Taipei",23.47
"2005-05-11",4,"Taiwan",22.46
"2005-05-12",1,"Kaohsiung",26.72
"2005-05-12",2,"Pratas Islands",27.49
"2005-05-12",3,"Taipei",24.14
"2005-05-12",4,"Taiwan",23.45
"2005-05-13",1,"Kaohsiung",26.77
"2005-05-13",2,"Pratas Islands",27.71
"2005-05-13",3,"Taipei",23.35
"2005-05-13",4,"Taiwan",23.66
"2005-05-14",1,"Kaohsiung",27.44
"2005-05-14",2,"Pratas Islands",28.03
"2005-05-14",3,"Taipei",24.12
"2005-05-14",4,"Taiwan",23.77
"2005-05-15",1,"Kaohsiung",27.98
"2005-05-15",2,"Pratas Islands",28.09
"2005-05-15",3,"Taipei",23.92
"2005-05-15",4,"Taiwan",23.4
"2005-05-16",1,"Kaohsiung",28.5
"2005-05-16",2,"Pratas Islands",27.89
"2005-05-16",3,"Taipei",25.04
"2005-05-16",4,"Taiwan",24.12
"2005-05-17",1,"Kaohsiung",29.55
"2005-05-17",2,"Pratas Islands",28.28
"2005-05-17",3,"Taipei",26.84
"2005-05-17",4,"Taiwan",25.25
"2005-05-18",1,"Kaohsiung",28.95
"2005-05-18",2,"Pratas Islands",27.35
"2005-05-18",3,"Taipei",28
"2005-05-18",4,"Taiwan",25.97
"2005-05-19",1,"Kaohsiung",28.11
"2005-05-19",2,"Pratas Islands",28.08
"2005-05-19",3,"Taipei",24.34
"2005-05-19",4,"Taiwan",24.48
"2005-05-20",1,"Kaohsiung",28.33
"2005-05-20",2,"Pratas Islands",28.08
"2005-05-20",3,"Taipei",23.72
"2005-05-20",4,"Taiwan",23.97
"2005-05-21",1,"Kaohsiung",27.81
"2005-05-21",2,"Pratas Islands",27.93
"2005-05-21",3,"Taipei",25.01
"2005-05-21",4,"Taiwan",23.97
"2005-05-22",1,"Kaohsiung",29.36
"2005-05-22",2,"Pratas Islands",28.1
"2005-05-22",3,"Taipei",26.51
"2005-05-22",4,"Taiwan",25.82
"2005-05-23",1,"Kaohsiung",28.29
"2005-05-23",2,"Pratas Islands",28.22
"2005-05-23",3,"Taipei",27.46
"2005-05-23",4,"Taiwan",25.88
"2005-05-24",1,"Kaohsiung",27.99
"2005-05-24",2,"Pratas Islands",27.1
"2005-05-24",3,"Taipei",24.64
"2005-05-24",4,"Taiwan",23.57
"2005-05-25",1,"Kaohsiung",27.3
"2005-05-25",2,"Pratas Islands",26.49
"2005-05-25",3,"Taipei",23.15
"2005-05-25",4,"Taiwan",23.11
"2005-05-26",1,"Kaohsiung",27.72
"2005-05-26",2,"Pratas Islands",26.55
"2005-05-26",3,"Taipei",23.75
"2005-05-26",4,"Taiwan",23.33
"2005-05-27",1,"Kaohsiung",28.28
"2005-05-27",2,"Pratas Islands",26.4
"2005-05-27",3,"Taipei",25.95
"2005-05-27",4,"Taiwan",23.93
"2005-05-28",1,"Kaohsiung",27.44
"2005-05-28",2,"Pratas Islands",25.98
"2005-05-28",3,"Taipei",25.27
"2005-05-28",4,"Taiwan",23.84
"2005-05-29",1,"Kaohsiung",27.76
"2005-05-29",2,"Pratas Islands",26.2
"2005-05-29",3,"Taipei",24.42
"2005-05-29",4,"Taiwan",23.92
"2005-05-30",1,"Kaohsiung",27.75
"2005-05-30",2,"Pratas Islands",26.3
"2005-05-30",3,"Taipei",24.9
"2005-05-30",4,"Taiwan",23.39
"2005-05-31",1,"Kaohsiung",27.7
"2005-05-31",2,"Pratas Islands",27.08
"2005-05-31",3,"Taipei",25.51
"2005-05-31",4,"Taiwan",23.57
"2005-06-01",1,"Kaohsiung",27.48
"2005-06-01",2,"Pratas Islands",26.91
"2005-06-01",3,"Taipei",26.08
"2005-06-01",4,"Taiwan",24.02
"2005-06-02",1,"Kaohsiung",26.22
"2005-06-02",2,"Pratas Islands",28.22
"2005-06-02",3,"Taipei",26.98
"2005-06-02",4,"Taiwan",24.36
"2005-06-03",1,"Kaohsiung",26.83
"2005-06-03",2,"Pratas Islands",27.73
"2005-06-03",3,"Taipei",26.4
"2005-06-03",4,"Taiwan",24.12
"2005-06-04",1,"Kaohsiung",27.34
"2005-06-04",2,"Pratas Islands",27
"2005-06-04",3,"Taipei",26.22
"2005-06-04",4,"Taiwan",23.92
"2005-06-05",1,"Kaohsiung",27.49
"2005-06-05",2,"Pratas Islands",26.77
"2005-06-05",3,"Taipei",24.23
"2005-06-05",4,"Taiwan",23.38
"2005-06-06",1,"Kaohsiung",28.22
"2005-06-06",2,"Pratas Islands",26.51
"2005-06-06",3,"Taipei",23.84
"2005-06-06",4,"Taiwan",23.55
"2005-06-07",1,"Kaohsiung",28.05
"2005-06-07",2,"Pratas Islands",27.3
"2005-06-07",3,"Taipei",24.73
"2005-06-07",4,"Taiwan",23.27
"2005-06-08",1,"Kaohsiung",27.98
"2005-06-08",2,"Pratas Islands",27.29
"2005-06-08",3,"Taipei",25.67
"2005-06-08",4,"Taiwan",23.81
"2005-06-09",1,"Kaohsiung",28.51
"2005-06-09",2,"Pratas Islands",27.03
"2005-06-09",3,"Taipei",26.82
"2005-06-09",4,"Taiwan",24.61
"2005-06-10",1,"Kaohsiung",27.7
"2005-06-10",2,"Pratas Islands",26.77
