"date","ID_1","NAME_1","t2m"
"2015-06-10",3,"Taipei",28.63
"2015-06-10",4,"Taiwan",26.74
"2015-06-11",1,"Kaohsiung",30.08
"2015-06-11",2,"Pratas Islands",28.9
"2015-06-11",3,"Taipei",28.54
"2015-06-11",4,"Taiwan",26.53
"2015-06-12",1,"Kaohsiung",30.28
"2015-06-12",2,"Pratas Islands",29.26
"2015-06-12",3,"Taipei",28.96
"2015-06-12",4,"Taiwan",26.79
"2015-06-13",1,"Kaohsiung",30.5
"2015-06-13",2,"Pratas Islands",29.55
"2015-06-13",3,"Taipei",28.55
"2015-06-13",4,"Taiwan",26.18
"2015-06-14",1,"Kaohsiung",30.51
"2015-06-14",2,"Pratas Islands",29.28
"2015-06-14",3,"Taipei",28.57
"2015-06-14",4,"Taiwan",26.11
"2015-06-15",1,"Kaohsiung",30.61
"2015-06-15",2,"Pratas Islands",29.33
"2015-06-15",3,"Taipei",28.39
"2015-06-15",4,"Taiwan",26.1
"2015-06-16",1,"Kaohsiung",30.72
"2015-06-16",2,"Pratas Islands",29.67
"2015-06-16",3,"Taipei",28.78
"2015-06-16",4,"Taiwan",26.49
"2015-06-17",1,"Kaohsiung",30.7
"2015-06-17",2,"Pratas Islands",29.53
"2015-06-17",3,"Taipei",29.04
"2015-06-17",4,"Taiwan",26.95
"2015-06-18",1,"Kaohsiung",30.1
"2015-06-18",2,"Pratas Islands",29.81
"2015-06-18",3,"Taipei",29.28
"2015-06-18",4,"Taiwan",26.85
"2015-06-19",1,"Kaohsiung",30.07
"2015-06-19",2,"Pratas Islands",29.42
"2015-06-19",3,"Taipei",28.7
"2015-06-19",4,"Taiwan",26.79
"2015-06-20",1,"Kaohsiung",30.81
"2015-06-20",2,"Pratas Islands",29.7
"2015-06-20",3,"Taipei",28.56
"2015-06-20",4,"Taiwan",26.8
"2015-06-21",1,"Kaohsiung",31.19
"2015-06-21",2,"Pratas Islands",29.43
"2015-06-21",3,"Taipei",27.81
"2015-06-21",4,"Taiwan",26.14
"2015-06-22",1,"Kaohsiung",30.61
"2015-06-22",2,"Pratas Islands",28.34
"2015-06-22",3,"Taipei",28.45
"2015-06-22",4,"Taiwan",26.29
"2015-06-23",1,"Kaohsiung",30.56
"2015-06-23",2,"Pratas Islands",28.28
"2015-06-23",3,"Taipei",28.51
"2015-06-23",4,"Taiwan",26.37
"2015-06-24",1,"Kaohsiung",30.27
"2015-06-24",2,"Pratas Islands",28.2
"2015-06-24",3,"Taipei",28.39
"2015-06-24",4,"Taiwan",25.9
"2015-06-25",1,"Kaohsiung",29.6
"2015-06-25",2,"Pratas Islands",28.95
"2015-06-25",3,"Taipei",28.19
"2015-06-25",4,"Taiwan",26.25
"2015-06-26",1,"Kaohsiung",30.29
"2015-06-26",2,"Pratas Islands",28.97
"2015-06-26",3,"Taipei",30.92
"2015-06-26",4,"Taiwan",27.56
"2015-06-27",1,"Kaohsiung",30.13
"2015-06-27",2,"Pratas Islands",29.02
"2015-06-27",3,"Taipei",30.54
"2015-06-27",4,"Taiwan",27.67
"2015-06-28",1,"Kaohsiung",30.02
"2015-06-28",2,"Pratas Islands",28.67
"2015-06-28",3,"Taipei",30.12
"2015-06-28",4,"Taiwan",27.33
"2015-06-29",1,"Kaohsiung",30.44
"2015-06-29",2,"Pratas Islands",28.68
"2015-06-29",3,"Taipei",29.94
"2015-06-29",4,"Taiwan",27.24
"2015-06-30",1,"Kaohsiung",29.75
"2015-06-30",2,"Pratas Islands",29.1
"2015-06-30",3,"Taipei",30.03
"2015-06-30",4,"Taiwan",27.18
"2015-07-01",1,"Kaohsiung",29.88
"2015-07-01",2,"Pratas Islands",29.31
"2015-07-01",3,"Taipei",30.8
"2015-07-01",4,"Taiwan",27.63
"2015-07-02",1,"Kaohsiung",29.18
"2015-07-02",2,"Pratas Islands",29.45
"2015-07-02",3,"Taipei",29.99
"2015-07-02",4,"Taiwan",26.69
"2015-07-03",1,"Kaohsiung",30.63
"2015-07-03",2,"Pratas Islands",29.18
"2015-07-03",3,"Taipei",28.9
"2015-07-03",4,"Taiwan",26.75
"2015-07-04",1,"Kaohsiung",30.24
"2015-07-04",2,"Pratas Islands",28.91
"2015-07-04",3,"Taipei",28.87
"2015-07-04",4,"Taiwan",26.21
"2015-07-05",1,"Kaohsiung",29.81
"2015-07-05",2,"Pratas Islands",28.9
"2015-07-05",3,"Taipei",28.24
"2015-07-05",4,"Taiwan",26.32
"2015-07-06",1,"Kaohsiung",29.38
"2015-07-06",2,"Pratas Islands",28.48
"2015-07-06",3,"Taipei",28.53
"2015-07-06",4,"Taiwan",25.34
"2015-07-07",1,"Kaohsiung",29.15
"2015-07-07",2,"Pratas Islands",27.43
"2015-07-07",3,"Taipei",28.88
"2015-07-07",4,"Taiwan",25.23
"2015-07-08",1,"Kaohsiung",27.26
"2015-07-08",2,"Pratas Islands",28.01
"2015-07-08",3,"Taipei",29.02
"2015-07-08",4,"Taiwan",24.46
"2015-07-09",1,"Kaohsiung",28.55
"2015-07-09",2,"Pratas Islands",27.69
"2015-07-09",3,"Taipei",27.5
"2015-07-09",4,"Taiwan",24.57
"2015-07-10",1,"Kaohsiung",28.02
"2015-07-10",2,"Pratas Islands",27.38
"2015-07-10",3,"Taipei",24.76
"2015-07-10",4,"Taiwan",24.45
"2015-07-11",1,"Kaohsiung",29.32
"2015-07-11",2,"Pratas Islands",28.79
"2015-07-11",3,"Taipei",28.64
"2015-07-11",4,"Taiwan",25.17
"2015-07-12",1,"Kaohsiung",29.31
"2015-07-12",2,"Pratas Islands",28.09
"2015-07-12",3,"Taipei",30
"2015-07-12",4,"Taiwan",26.16
"2015-07-13",1,"Kaohsiung",27.97
"2015-07-13",2,"Pratas Islands",28.17
"2015-07-13",3,"Taipei",27.67
"2015-07-13",4,"Taiwan",25.24
"2015-07-14",1,"Kaohsiung",28.87
"2015-07-14",2,"Pratas Islands",27.4
"2015-07-14",3,"Taipei",28.28
"2015-07-14",4,"Taiwan",25.72
"2015-07-15",1,"Kaohsiung",28.42
"2015-07-15",2,"Pratas Islands",26.79
"2015-07-15",3,"Taipei",27.79
"2015-07-15",4,"Taiwan",25.08
"2015-07-16",1,"Kaohsiung",29.11
"2015-07-16",2,"Pratas Islands",27.1
"2015-07-16",3,"Taipei",27.99
"2015-07-16",4,"Taiwan",25.51
"2015-07-17",1,"Kaohsiung",28.76
"2015-07-17",2,"Pratas Islands",27.26
"2015-07-17",3,"Taipei",28.07
"2015-07-17",4,"Taiwan",25.76
"2015-07-18",1,"Kaohsiung",29.13
"2015-07-18",2,"Pratas Islands",27.44
"2015-07-18",3,"Taipei",27.74
"2015-07-18",4,"Taiwan",25.16
"2015-07-19",1,"Kaohsiung",27.77
"2015-07-19",2,"Pratas Islands",27.68
"2015-07-19",3,"Taipei",28.52
"2015-07-19",4,"Taiwan",24.65
"2015-07-20",1,"Kaohsiung",26.89
"2015-07-20",2,"Pratas Islands",27.98
"2015-07-20",3,"Taipei",26.95
"2015-07-20",4,"Taiwan",24.05
"2015-07-21",1,"Kaohsiung",29.36
"2015-07-21",2,"Pratas Islands",28.21
"2015-07-21",3,"Taipei",26.94
"2015-07-21",4,"Taiwan",25.07
"2015-07-22",1,"Kaohsiung",28.54
"2015-07-22",2,"Pratas Islands",27.58
"2015-07-22",3,"Taipei",26.44
"2015-07-22",4,"Taiwan",24.62
"2015-07-23",1,"Kaohsiung",28.91
"2015-07-23",2,"Pratas Islands",28.14
"2015-07-23",3,"Taipei",27.48
"2015-07-23",4,"Taiwan",25.65
"2015-07-24",1,"Kaohsiung",28.57
"2015-07-24",2,"Pratas Islands",28.27
"2015-07-24",3,"Taipei",27.58
"2015-07-24",4,"Taiwan",24.96
"2015-07-25",1,"Kaohsiung",28.43
"2015-07-25",2,"Pratas Islands",28.68
"2015-07-25",3,"Taipei",27.91
"2015-07-25",4,"Taiwan",25.25
"2015-07-26",1,"Kaohsiung",28.15
"2015-07-26",2,"Pratas Islands",28.49
"2015-07-26",3,"Taipei",28.71
"2015-07-26",4,"Taiwan",25.7
"2015-07-27",1,"Kaohsiung",28.39
"2015-07-27",2,"Pratas Islands",27.92
"2015-07-27",3,"Taipei",28.55
"2015-07-27",4,"Taiwan",25.63
"2015-07-28",1,"Kaohsiung",27.82
"2015-07-28",2,"Pratas Islands",27.84
"2015-07-28",3,"Taipei",28.78
"2015-07-28",4,"Taiwan",24.85
"2015-07-29",1,"Kaohsiung",27.58
"2015-07-29",2,"Pratas Islands",26.97
"2015-07-29",3,"Taipei",25.72
"2015-07-29",4,"Taiwan",23.24
"2015-07-30",1,"Kaohsiung",28.8
"2015-07-30",2,"Pratas Islands",26.9
"2015-07-30",3,"Taipei",27.19
"2015-07-30",4,"Taiwan",24.46
"2015-07-31",1,"Kaohsiung",28.93
"2015-07-31",2,"Pratas Islands",28.38
"2015-07-31",3,"Taipei",26.8
"2015-07-31",4,"Taiwan",24.73
"2015-08-01",1,"Kaohsiung",29.44
"2015-08-01",2,"Pratas Islands",28.19
"2015-08-01",3,"Taipei",27.92
"2015-08-01",4,"Taiwan",25.39
"2015-08-02",1,"Kaohsiung",29.03
"2015-08-02",2,"Pratas Islands",28.36
"2015-08-02",3,"Taipei",27.98
"2015-08-02",4,"Taiwan",25.08
"2015-08-03",1,"Kaohsiung",29.04
"2015-08-03",2,"Pratas Islands",28.42
"2015-08-03",3,"Taipei",27.67
"2015-08-03",4,"Taiwan",25.06
"2015-08-04",1,"Kaohsiung",28.57
"2015-08-04",2,"Pratas Islands",27.48
"2015-08-04",3,"Taipei",27.74
"2015-08-04",4,"Taiwan",25.28
"2015-08-05",1,"Kaohsiung",29.06
"2015-08-05",2,"Pratas Islands",28.26
"2015-08-05",3,"Taipei",27.58
"2015-08-05",4,"Taiwan",24.88
"2015-08-06",1,"Kaohsiung",28.73
"2015-08-06",2,"Pratas Islands",28.09
"2015-08-06",3,"Taipei",27.55
"2015-08-06",4,"Taiwan",24.93
"2015-08-07",1,"Kaohsiung",28.93
"2015-08-07",2,"Pratas Islands",28.39
"2015-08-07",3,"Taipei",26.85
"2015-08-07",4,"Taiwan",25.67
"2015-08-08",1,"Kaohsiung",26.22
"2015-08-08",2,"Pratas Islands",29.18
"2015-08-08",3,"Taipei",24.11
"2015-08-08",4,"Taiwan",22.6
"2015-08-09",1,"Kaohsiung",26.43
"2015-08-09",2,"Pratas Islands",28.3
"2015-08-09",3,"Taipei",25.04
"2015-08-09",4,"Taiwan",23.1
"2015-08-10",1,"Kaohsiung",29.07
"2015-08-10",2,"Pratas Islands",29
"2015-08-10",3,"Taipei",27.12
"2015-08-10",4,"Taiwan",24.77
"2015-08-11",1,"Kaohsiung",28.53
"2015-08-11",2,"Pratas Islands",27.22
"2015-08-11",3,"Taipei",27.77
"2015-08-11",4,"Taiwan",25.4
"2015-08-12",1,"Kaohsiung",28.24
"2015-08-12",2,"Pratas Islands",27.65
"2015-08-12",3,"Taipei",27.8
"2015-08-12",4,"Taiwan",25.47
"2015-08-13",1,"Kaohsiung",27.84
"2015-08-13",2,"Pratas Islands",27.17
"2015-08-13",3,"Taipei",27.64
"2015-08-13",4,"Taiwan",25.04
"2015-08-14",1,"Kaohsiung",28.8
"2015-08-14",2,"Pratas Islands",27.48
"2015-08-14",3,"Taipei",26.85
"2015-08-14",4,"Taiwan",25.11
"2015-08-15",1,"Kaohsiung",27.26
"2015-08-15",2,"Pratas Islands",28.82
"2015-08-15",3,"Taipei",27.09
"2015-08-15",4,"Taiwan",24.63
"2015-08-16",1,"Kaohsiung",27.83
"2015-08-16",2,"Pratas Islands",28.83
"2015-08-16",3,"Taipei",28.25
"2015-08-16",4,"Taiwan",25.49
"2015-08-17",1,"Kaohsiung",27.97
"2015-08-17",2,"Pratas Islands",28.76
"2015-08-17",3,"Taipei",27.15
"2015-08-17",4,"Taiwan",24.66
"2015-08-18",1,"Kaohsiung",28.19
"2015-08-18",2,"Pratas Islands",29.09
"2015-08-18",3,"Taipei",26.81
"2015-08-18",4,"Taiwan",24.49
"2015-08-19",1,"Kaohsiung",28.59
"2015-08-19",2,"Pratas Islands",28.95
"2015-08-19",3,"Taipei",27.7
"2015-08-19",4,"Taiwan",25.22
"2015-08-20",1,"Kaohsiung",28.37
"2015-08-20",2,"Pratas Islands",27.9
"2015-08-20",3,"Taipei",28.05
"2015-08-20",4,"Taiwan",25.54
"2015-08-21",1,"Kaohsiung",28.64
"2015-08-21",2,"Pratas Islands",27.85
"2015-08-21",3,"Taipei",27.44
"2015-08-21",4,"Taiwan",25.43
"2015-08-22",1,"Kaohsiung",28.71
"2015-08-22",2,"Pratas Islands",28.76
"2015-08-22",3,"Taipei",27.23
"2015-08-22",4,"Taiwan",25.48
"2015-08-23",1,"Kaohsiung",28.94
"2015-08-23",2,"Pratas Islands",29.02
"2015-08-23",3,"Taipei",26.04
"2015-08-23",4,"Taiwan",25.03
"2015-08-24",1,"Kaohsiung",28.65
"2015-08-24",2,"Pratas Islands",29.71
"2015-08-24",3,"Taipei",26.3
"2015-08-24",4,"Taiwan",24.78
"2015-08-25",1,"Kaohsiung",26.8
"2015-08-25",2,"Pratas Islands",27.55
"2015-08-25",3,"Taipei",25.98
"2015-08-25",4,"Taiwan",23.76
"2015-08-26",1,"Kaohsiung",25.9
"2015-08-26",2,"Pratas Islands",28.31
"2015-08-26",3,"Taipei",25.17
"2015-08-26",4,"Taiwan",23.43
"2015-08-27",1,"Kaohsiung",26.78
"2015-08-27",2,"Pratas Islands",27.24
"2015-08-27",3,"Taipei",23.48
"2015-08-27",4,"Taiwan",22.6
"2015-08-28",1,"Kaohsiung",26.96
"2015-08-28",2,"Pratas Islands",26.86
"2015-08-28",3,"Taipei",24.89
"2015-08-28",4,"Taiwan",23.3
"2015-08-29",1,"Kaohsiung",26.01
"2015-08-29",2,"Pratas Islands",26.77
"2015-08-29",3,"Taipei",24.21
"2015-08-29",4,"Taiwan",22.24
"2015-08-30",1,"Kaohsiung",26.14
"2015-08-30",2,"Pratas Islands",27.38
"2015-08-30",3,"Taipei",24.85
"2015-08-30",4,"Taiwan",22.5
"2015-08-31",1,"Kaohsiung",26.81
"2015-08-31",2,"Pratas Islands",26.94
"2015-08-31",3,"Taipei",24.7
"2015-08-31",4,"Taiwan",23.27
"2015-09-01",1,"Kaohsiung",27.76
"2015-09-01",2,"Pratas Islands",27.32
"2015-09-01",3,"Taipei",24.57
"2015-09-01",4,"Taiwan",23.5
"2015-09-02",1,"Kaohsiung",27.54
"2015-09-02",2,"Pratas Islands",27.47
"2015-09-02",3,"Taipei",25.69
"2015-09-02",4,"Taiwan",23.12
"2015-09-03",1,"Kaohsiung",26.86
"2015-09-03",2,"Pratas Islands",28.19
"2015-09-03",3,"Taipei",26.49
"2015-09-03",4,"Taiwan",24.3
"2015-09-04",1,"Kaohsiung",28.63
"2015-09-04",2,"Pratas Islands",28.61
"2015-09-04",3,"Taipei",26.73
"2015-09-04",4,"Taiwan",24.74
"2015-09-05",1,"Kaohsiung",28.05
"2015-09-05",2,"Pratas Islands",28.08
"2015-09-05",3,"Taipei",27.23
"2015-09-05",4,"Taiwan",24.37
"2015-09-06",1,"Kaohsiung",28.41
"2015-09-06",2,"Pratas Islands",29.09
"2015-09-06",3,"Taipei",28.07
"2015-09-06",4,"Taiwan",25.45
"2015-09-07",1,"Kaohsiung",26.54
"2015-09-07",2,"Pratas Islands",27.86
"2015-09-07",3,"Taipei",23.7
"2015-09-07",4,"Taiwan",23.45
"2015-09-08",1,"Kaohsiung",27.1
"2015-09-08",2,"Pratas Islands",27.11
"2015-09-08",3,"Taipei",24.54
"2015-09-08",4,"Taiwan",22.81
"2015-09-09",1,"Kaohsiung",27.6
"2015-09-09",2,"Pratas Islands",27.12
"2015-09-09",3,"Taipei",24.93
"2015-09-09",4,"Taiwan",23.15
"2015-09-10",1,"Kaohsiung",27.19
"2015-09-10",2,"Pratas Islands",27.42
"2015-09-10",3,"Taipei",24.58
"2015-09-10",4,"Taiwan",22.89
"2015-09-11",1,"Kaohsiung",27.26
"2015-09-11",2,"Pratas Islands",27.48
"2015-09-11",3,"Taipei",24.57
"2015-09-11",4,"Taiwan",22.51
"2015-09-12",1,"Kaohsiung",27.15
"2015-09-12",2,"Pratas Islands",27.15
"2015-09-12",3,"Taipei",24.8
"2015-09-12",4,"Taiwan",22.56
"2015-09-13",1,"Kaohsiung",27.53
"2015-09-13",2,"Pratas Islands",28.04
"2015-09-13",3,"Taipei",24.41
"2015-09-13",4,"Taiwan",22.61
"2015-09-14",1,"Kaohsiung",27.72
"2015-09-14",2,"Pratas Islands",27.89
"2015-09-14",3,"Taipei",24.04
"2015-09-14",4,"Taiwan",23.07
"2015-09-15",1,"Kaohsiung",27.65
"2015-09-15",2,"Pratas Islands",27.38
"2015-09-15",3,"Taipei",26.13
"2015-09-15",4,"Taiwan",23.76
"2015-09-16",1,"Kaohsiung",28.15
"2015-09-16",2,"Pratas Islands",27.49
"2015-09-16",3,"Taipei",23.87
"2015-09-16",4,"Taiwan",23.63
"2015-09-17",1,"Kaohsiung",28.16
"2015-09-17",2,"Pratas Islands",27.06
"2015-09-17",3,"Taipei",23.86
"2015-09-17",4,"Taiwan",23.65
"2015-09-18",1,"Kaohsiung",27.91
"2015-09-18",2,"Pratas Islands",27.58
"2015-09-18",3,"Taipei",24.11
"2015-09-18",4,"Taiwan",23.19
"2015-09-19",1,"Kaohsiung",27.13
"2015-09-19",2,"Pratas Islands",27.75
"2015-09-19",3,"Taipei",23.99
"2015-09-19",4,"Taiwan",22.68
"2015-09-20",1,"Kaohsiung",27.73
"2015-09-20",2,"Pratas Islands",27.87
"2015-09-20",3,"Taipei",24.48
"2015-09-20",4,"Taiwan",23.03
"2015-09-21",1,"Kaohsiung",27.97
"2015-09-21",2,"Pratas Islands",28.17
"2015-09-21",3,"Taipei",25.06
"2015-09-21",4,"Taiwan",23.42
"2015-09-22",1,"Kaohsiung",27.48
"2015-09-22",2,"Pratas Islands",28.39
"2015-09-22",3,"Taipei",25.89
"2015-09-22",4,"Taiwan",23.63
"2015-09-23",1,"Kaohsiung",28.06
"2015-09-23",2,"Pratas Islands",28.38
"2015-09-23",3,"Taipei",26.29
"2015-09-23",4,"Taiwan",24.04
"2015-09-24",1,"Kaohsiung",28.62
"2015-09-24",2,"Pratas Islands",28.31
"2015-09-24",3,"Taipei",26.66
"2015-09-24",4,"Taiwan",25.03
"2015-09-25",1,"Kaohsiung",27.89
"2015-09-25",2,"Pratas Islands",28.63
"2015-09-25",3,"Taipei",24.67
"2015-09-25",4,"Taiwan",23.89
"2015-09-26",1,"Kaohsiung",28.22
"2015-09-26",2,"Pratas Islands",28.61
"2015-09-26",3,"Taipei",23.99
"2015-09-26",4,"Taiwan",23.87
"2015-09-27",1,"Kaohsiung",26.83
"2015-09-27",2,"Pratas Islands",28.03
"2015-09-27",3,"Taipei",22.42
"2015-09-27",4,"Taiwan",22.64
"2015-09-28",1,"Kaohsiung",26.61
"2015-09-28",2,"Pratas Islands",27.67
"2015-09-28",3,"Taipei",24.31
"2015-09-28",4,"Taiwan",23.1
"2015-09-29",1,"Kaohsiung",27.67
"2015-09-29",2,"Pratas Islands",28.43
"2015-09-29",3,"Taipei",26.27
"2015-09-29",4,"Taiwan",23.79
"2015-09-30",1,"Kaohsiung",28.08
"2015-09-30",2,"Pratas Islands",27.13
"2015-09-30",3,"Taipei",26.7
"2015-09-30",4,"Taiwan",24.09
"2015-10-01",1,"Kaohsiung",27.43
"2015-10-01",2,"Pratas Islands",27.52
"2015-10-01",3,"Taipei",26.72
"2015-10-01",4,"Taiwan",24.55
"2015-10-02",1,"Kaohsiung",27.8
"2015-10-02",2,"Pratas Islands",28.23
"2015-10-02",3,"Taipei",22.56
"2015-10-02",4,"Taiwan",23.29
"2015-10-03",1,"Kaohsiung",28.04
"2015-10-03",2,"Pratas Islands",27.1
"2015-10-03",3,"Taipei",26.57
"2015-10-03",4,"Taiwan",24.28
"2015-10-04",1,"Kaohsiung",27.71
"2015-10-04",2,"Pratas Islands",27.93
"2015-10-04",3,"Taipei",26.95
"2015-10-04",4,"Taiwan",24.72
"2015-10-05",1,"Kaohsiung",28.01
"2015-10-05",2,"Pratas Islands",28.13
"2015-10-05",3,"Taipei",27.27
"2015-10-05",4,"Taiwan",24.88
"2015-10-06",1,"Kaohsiung",28.35
"2015-10-06",2,"Pratas Islands",27.95
"2015-10-06",3,"Taipei",25.03
"2015-10-06",4,"Taiwan",23.39
"2015-10-07",1,"Kaohsiung",27.93
"2015-10-07",2,"Pratas Islands",27.88
"2015-10-07",3,"Taipei",24.16
"2015-10-07",4,"Taiwan",23.01
"2015-10-08",1,"Kaohsiung",27.24
"2015-10-08",2,"Pratas Islands",27.39
"2015-10-08",3,"Taipei",24.71
"2015-10-08",4,"Taiwan",23.37
"2015-10-09",1,"Kaohsiung",26.21
"2015-10-09",2,"Pratas Islands",26.81
"2015-10-09",3,"Taipei",22.07
"2015-10-09",4,"Taiwan",22.11
"2015-10-10",1,"Kaohsiung",26.22
"2015-10-10",2,"Pratas Islands",26.75
"2015-10-10",3,"Taipei",22.23
"2015-10-10",4,"Taiwan",21.73
"2015-10-11",1,"Kaohsiung",26.04
"2015-10-11",2,"Pratas Islands",27.14
"2015-10-11",3,"Taipei",20.34
"2015-10-11",4,"Taiwan",20.35
"2015-10-12",1,"Kaohsiung",24.77
"2015-10-12",2,"Pratas Islands",26.1
"2015-10-12",3,"Taipei",19.66
"2015-10-12",4,"Taiwan",18.99
"2015-10-13",1,"Kaohsiung",25.09
"2015-10-13",2,"Pratas Islands",26.28
"2015-10-13",3,"Taipei",20.04
"2015-10-13",4,"Taiwan",20.07
"2015-10-14",1,"Kaohsiung",24.63
"2015-10-14",2,"Pratas Islands",26
"2015-10-14",3,"Taipei",20.14
"2015-10-14",4,"Taiwan",19.73
"2015-10-15",1,"Kaohsiung",23.91
"2015-10-15",2,"Pratas Islands",25.79
"2015-10-15",3,"Taipei",20.86
"2015-10-15",4,"Taiwan",19.77
"2015-10-16",1,"Kaohsiung",24.97
"2015-10-16",2,"Pratas Islands",26.04
"2015-10-16",3,"Taipei",21.22
"2015-10-16",4,"Taiwan",20.62
"2015-10-17",1,"Kaohsiung",25.03
"2015-10-17",2,"Pratas Islands",26.01
"2015-10-17",3,"Taipei",21.95
"2015-10-17",4,"Taiwan",21.2
"2015-10-18",1,"Kaohsiung",24.62
"2015-10-18",2,"Pratas Islands",25.92
"2015-10-18",3,"Taipei",21.6
"2015-10-18",4,"Taiwan",21.52
"2015-10-19",1,"Kaohsiung",25.53
"2015-10-19",2,"Pratas Islands",26.02
"2015-10-19",3,"Taipei",22.04
"2015-10-19",4,"Taiwan",21.04
"2015-10-20",1,"Kaohsiung",26.18
"2015-10-20",2,"Pratas Islands",25.73
"2015-10-20",3,"Taipei",23.64
"2015-10-20",4,"Taiwan",21.73
"2015-10-21",1,"Kaohsiung",25.66
"2015-10-21",2,"Pratas Islands",25.62
"2015-10-21",3,"Taipei",21.29
"2015-10-21",4,"Taiwan",20.6
"2015-10-22",1,"Kaohsiung",25.37
"2015-10-22",2,"Pratas Islands",25.16
"2015-10-22",3,"Taipei",21.68
"2015-10-22",4,"Taiwan",20.58
"2015-10-23",1,"Kaohsiung",25.54
"2015-10-23",2,"Pratas Islands",25.76
"2015-10-23",3,"Taipei",22.12
"2015-10-23",4,"Taiwan",21.83
"2015-10-24",1,"Kaohsiung",26.57
"2015-10-24",2,"Pratas Islands",26.6
"2015-10-24",3,"Taipei",23.02
"2015-10-24",4,"Taiwan",22.71
"2015-10-25",1,"Kaohsiung",26.87
"2015-10-25",2,"Pratas Islands",26.26
"2015-10-25",3,"Taipei",22.58
"2015-10-25",4,"Taiwan",22.18
"2015-10-26",1,"Kaohsiung",26.12
"2015-10-26",2,"Pratas Islands",25.86
"2015-10-26",3,"Taipei",22.58
"2015-10-26",4,"Taiwan",21.8
"2015-10-27",1,"Kaohsiung",26.14
"2015-10-27",2,"Pratas Islands",26.86
"2015-10-27",3,"Taipei",23.25
"2015-10-27",4,"Taiwan",21.8
"2015-10-28",1,"Kaohsiung",25.92
"2015-10-28",2,"Pratas Islands",26.78
"2015-10-28",3,"Taipei",22.08
"2015-10-28",4,"Taiwan",21.23
"2015-10-29",1,"Kaohsiung",25.39
"2015-10-29",2,"Pratas Islands",27.08
"2015-10-29",3,"Taipei",23.35
"2015-10-29",4,"Taiwan",21.38
"2015-10-30",1,"Kaohsiung",25.56
"2015-10-30",2,"Pratas Islands",26.71
"2015-10-30",3,"Taipei",23.55
"2015-10-30",4,"Taiwan",21.81
"2015-10-31",1,"Kaohsiung",25.59
"2015-10-31",2,"Pratas Islands",25.76
"2015-10-31",3,"Taipei",20.54
"2015-10-31",4,"Taiwan",20.95
"2015-11-01",1,"Kaohsiung",24.47
"2015-11-01",2,"Pratas Islands",25.22
"2015-11-01",3,"Taipei",19.97
"2015-11-01",4,"Taiwan",19.82
"2015-11-02",1,"Kaohsiung",24.08
"2015-11-02",2,"Pratas Islands",25.06
"2015-11-02",3,"Taipei",18.84
"2015-11-02",4,"Taiwan",19.58
"2015-11-03",1,"Kaohsiung",23.77
"2015-11-03",2,"Pratas Islands",25.38
"2015-11-03",3,"Taipei",19.52
"2015-11-03",4,"Taiwan",19.72
"2015-11-04",1,"Kaohsiung",24.59
"2015-11-04",2,"Pratas Islands",26.03
"2015-11-04",3,"Taipei",22.13
"2015-11-04",4,"Taiwan",21.66
"2015-11-05",1,"Kaohsiung",24.92
"2015-11-05",2,"Pratas Islands",26.62
"2015-11-05",3,"Taipei",23.43
"2015-11-05",4,"Taiwan",21.71
"2015-11-06",1,"Kaohsiung",25.34
"2015-11-06",2,"Pratas Islands",26.69
"2015-11-06",3,"Taipei",24.37
"2015-11-06",4,"Taiwan",22.52
"2015-11-07",1,"Kaohsiung",25.3
"2015-11-07",2,"Pratas Islands",26.81
"2015-11-07",3,"Taipei",24.49
"2015-11-07",4,"Taiwan",22.66
"2015-11-08",1,"Kaohsiung",25.39
"2015-11-08",2,"Pratas Islands",26.83
"2015-11-08",3,"Taipei",24.45
"2015-11-08",4,"Taiwan",22.84
"2015-11-09",1,"Kaohsiung",25.75
"2015-11-09",2,"Pratas Islands",26.53
"2015-11-09",3,"Taipei",23.61
"2015-11-09",4,"Taiwan",22.14
"2015-11-10",1,"Kaohsiung",24.49
"2015-11-10",2,"Pratas Islands",25.27
"2015-11-10",3,"Taipei",19.18
"2015-11-10",4,"Taiwan",19.98
"2015-11-11",1,"Kaohsiung",24.61
"2015-11-11",2,"Pratas Islands",25.08
"2015-11-11",3,"Taipei",19.76
"2015-11-11",4,"Taiwan",19.77
"2015-11-12",1,"Kaohsiung",24.93
"2015-11-12",2,"Pratas Islands",25.46
"2015-11-12",3,"Taipei",20.97
"2015-11-12",4,"Taiwan",20.49
"2015-11-13",1,"Kaohsiung",25.27
"2015-11-13",2,"Pratas Islands",26.58
"2015-11-13",3,"Taipei",23.06
"2015-11-13",4,"Taiwan",21.83
"2015-11-14",1,"Kaohsiung",25.44
"2015-11-14",2,"Pratas Islands",25.61
"2015-11-14",3,"Taipei",21.72
"2015-11-14",4,"Taiwan",20.95
"2015-11-15",1,"Kaohsiung",24.95
"2015-11-15",2,"Pratas Islands",26.32
"2015-11-15",3,"Taipei",21.53
"2015-11-15",4,"Taiwan",20.94
"2015-11-16",1,"Kaohsiung",25.46
"2015-11-16",2,"Pratas Islands",26.69
"2015-11-16",3,"Taipei",23.56
"2015-11-16",4,"Taiwan",21.79
"2015-11-17",1,"Kaohsiung",25.54
"2015-11-17",2,"Pratas Islands",26.91
"2015-11-17",3,"Taipei",23.66
"2015-11-17",4,"Taiwan",22.26
"2015-11-18",1,"Kaohsiung",25.42
