"date","ID_1","NAME_1","t2m"
"2017-01-20",2,"Pratas Islands",22.26
"2017-01-20",3,"Taipei",12.88
"2017-01-20",4,"Taiwan",14.25
"2017-01-21",1,"Kaohsiung",16.36
"2017-01-21",2,"Pratas Islands",19.92
"2017-01-21",3,"Taipei",10.68
"2017-01-21",4,"Taiwan",11.88
"2017-01-22",1,"Kaohsiung",16.1
"2017-01-22",2,"Pratas Islands",20.47
"2017-01-22",3,"Taipei",11.07
"2017-01-22",4,"Taiwan",12.02
"2017-01-23",1,"Kaohsiung",17.55
"2017-01-23",2,"Pratas Islands",20.73
"2017-01-23",3,"Taipei",11.12
"2017-01-23",4,"Taiwan",11.75
"2017-01-24",1,"Kaohsiung",17.43
"2017-01-24",2,"Pratas Islands",21.24
"2017-01-24",3,"Taipei",11.7
"2017-01-24",4,"Taiwan",12.17
"2017-01-25",1,"Kaohsiung",17.65
"2017-01-25",2,"Pratas Islands",21.1
"2017-01-25",3,"Taipei",13.23
"2017-01-25",4,"Taiwan",13
"2017-01-26",1,"Kaohsiung",15.84
"2017-01-26",2,"Pratas Islands",19.58
"2017-01-26",3,"Taipei",12.12
"2017-01-26",4,"Taiwan",11.61
"2017-01-27",1,"Kaohsiung",17.33
"2017-01-27",2,"Pratas Islands",20.46
"2017-01-27",3,"Taipei",13.51
"2017-01-27",4,"Taiwan",12.64
"2017-01-28",1,"Kaohsiung",17.81
"2017-01-28",2,"Pratas Islands",22.56
"2017-01-28",3,"Taipei",15.24
"2017-01-28",4,"Taiwan",14
"2017-01-29",1,"Kaohsiung",19.03
"2017-01-29",2,"Pratas Islands",23.76
"2017-01-29",3,"Taipei",16.39
"2017-01-29",4,"Taiwan",15.64
"2017-01-30",1,"Kaohsiung",20.11
"2017-01-30",2,"Pratas Islands",23.51
"2017-01-30",3,"Taipei",18.01
"2017-01-30",4,"Taiwan",16.99
"2017-01-31",1,"Kaohsiung",18.01
"2017-01-31",2,"Pratas Islands",21.06
"2017-01-31",3,"Taipei",12.36
"2017-01-31",4,"Taiwan",13.43
"2017-02-01",1,"Kaohsiung",19.21
"2017-02-01",2,"Pratas Islands",20.84
"2017-02-01",3,"Taipei",15.59
"2017-02-01",4,"Taiwan",15.75
"2017-02-02",1,"Kaohsiung",18.13
"2017-02-02",2,"Pratas Islands",20.08
"2017-02-02",3,"Taipei",12.36
"2017-02-02",4,"Taiwan",13.31
"2017-02-03",1,"Kaohsiung",18.48
"2017-02-03",2,"Pratas Islands",21.55
"2017-02-03",3,"Taipei",14.58
"2017-02-03",4,"Taiwan",13.85
"2017-02-04",1,"Kaohsiung",18.94
"2017-02-04",2,"Pratas Islands",22.4
"2017-02-04",3,"Taipei",16.46
"2017-02-04",4,"Taiwan",15.16
"2017-02-05",1,"Kaohsiung",19.65
"2017-02-05",2,"Pratas Islands",21.55
"2017-02-05",3,"Taipei",16
"2017-02-05",4,"Taiwan",15.86
"2017-02-06",1,"Kaohsiung",19.38
"2017-02-06",2,"Pratas Islands",21.52
"2017-02-06",3,"Taipei",14.54
"2017-02-06",4,"Taiwan",15.05
"2017-02-07",1,"Kaohsiung",19.41
"2017-02-07",2,"Pratas Islands",22.27
"2017-02-07",3,"Taipei",13.9
"2017-02-07",4,"Taiwan",14.05
"2017-02-08",1,"Kaohsiung",18.98
"2017-02-08",2,"Pratas Islands",23.11
"2017-02-08",3,"Taipei",15.76
"2017-02-08",4,"Taiwan",14.65
"2017-02-09",1,"Kaohsiung",15.65
"2017-02-09",2,"Pratas Islands",19.71
"2017-02-09",3,"Taipei",8.86
"2017-02-09",4,"Taiwan",11.61
"2017-02-10",1,"Kaohsiung",13.92
"2017-02-10",2,"Pratas Islands",18.18
"2017-02-10",3,"Taipei",6.87
"2017-02-10",4,"Taiwan",8.75
"2017-02-11",1,"Kaohsiung",14.62
"2017-02-11",2,"Pratas Islands",18.54
"2017-02-11",3,"Taipei",8.11
"2017-02-11",4,"Taiwan",8.54
"2017-02-12",1,"Kaohsiung",15.17
"2017-02-12",2,"Pratas Islands",18.95
"2017-02-12",3,"Taipei",9.95
"2017-02-12",4,"Taiwan",9.36
"2017-02-13",1,"Kaohsiung",16.4
"2017-02-13",2,"Pratas Islands",20.47
"2017-02-13",3,"Taipei",12.39
"2017-02-13",4,"Taiwan",11.09
"2017-02-14",1,"Kaohsiung",16.71
"2017-02-14",2,"Pratas Islands",21.3
"2017-02-14",3,"Taipei",12.86
"2017-02-14",4,"Taiwan",12
"2017-02-15",1,"Kaohsiung",17.69
"2017-02-15",2,"Pratas Islands",21.55
"2017-02-15",3,"Taipei",13.77
"2017-02-15",4,"Taiwan",12.81
"2017-02-16",1,"Kaohsiung",17.36
"2017-02-16",2,"Pratas Islands",22.85
"2017-02-16",3,"Taipei",13.89
"2017-02-16",4,"Taiwan",12.97
"2017-02-17",1,"Kaohsiung",19.92
"2017-02-17",2,"Pratas Islands",23.51
"2017-02-17",3,"Taipei",15.51
"2017-02-17",4,"Taiwan",15.29
"2017-02-18",1,"Kaohsiung",18.81
"2017-02-18",2,"Pratas Islands",23.44
"2017-02-18",3,"Taipei",16.88
"2017-02-18",4,"Taiwan",15.44
"2017-02-19",1,"Kaohsiung",19.58
"2017-02-19",2,"Pratas Islands",22.06
"2017-02-19",3,"Taipei",16.62
"2017-02-19",4,"Taiwan",15.19
"2017-02-20",1,"Kaohsiung",23.02
"2017-02-20",2,"Pratas Islands",23.81
"2017-02-20",3,"Taipei",17.02
"2017-02-20",4,"Taiwan",17.01
"2017-02-21",1,"Kaohsiung",21.55
"2017-02-21",2,"Pratas Islands",23.04
"2017-02-21",3,"Taipei",15.89
"2017-02-21",4,"Taiwan",17.06
"2017-02-22",1,"Kaohsiung",21.37
"2017-02-22",2,"Pratas Islands",24.45
"2017-02-22",3,"Taipei",17.33
"2017-02-22",4,"Taiwan",17.86
"2017-02-23",1,"Kaohsiung",23.3
"2017-02-23",2,"Pratas Islands",23.8
"2017-02-23",3,"Taipei",15.48
"2017-02-23",4,"Taiwan",18.34
"2017-02-24",1,"Kaohsiung",18.08
"2017-02-24",2,"Pratas Islands",21.67
"2017-02-24",3,"Taipei",11.35
"2017-02-24",4,"Taiwan",13.46
"2017-02-25",1,"Kaohsiung",17.13
"2017-02-25",2,"Pratas Islands",21.42
"2017-02-25",3,"Taipei",11.96
"2017-02-25",4,"Taiwan",13.26
"2017-02-26",1,"Kaohsiung",16.7
"2017-02-26",2,"Pratas Islands",20.19
"2017-02-26",3,"Taipei",11
"2017-02-26",4,"Taiwan",13.07
"2017-02-27",1,"Kaohsiung",17.93
"2017-02-27",2,"Pratas Islands",20.67
"2017-02-27",3,"Taipei",12.85
"2017-02-27",4,"Taiwan",13.11
"2017-02-28",1,"Kaohsiung",18.71
"2017-02-28",2,"Pratas Islands",21.45
"2017-02-28",3,"Taipei",13.14
"2017-02-28",4,"Taiwan",13.69
"2017-03-01",1,"Kaohsiung",18.73
"2017-03-01",2,"Pratas Islands",20.72
"2017-03-01",3,"Taipei",13.45
"2017-03-01",4,"Taiwan",14.79
"2017-03-02",1,"Kaohsiung",18.83
"2017-03-02",2,"Pratas Islands",21.2
"2017-03-02",3,"Taipei",13.78
"2017-03-02",4,"Taiwan",13.7
"2017-03-03",1,"Kaohsiung",18.16
"2017-03-03",2,"Pratas Islands",21.37
"2017-03-03",3,"Taipei",11.73
"2017-03-03",4,"Taiwan",12.19
"2017-03-04",1,"Kaohsiung",20.69
"2017-03-04",2,"Pratas Islands",23.12
"2017-03-04",3,"Taipei",15.46
"2017-03-04",4,"Taiwan",14.99
"2017-03-05",1,"Kaohsiung",22.31
"2017-03-05",2,"Pratas Islands",23.58
"2017-03-05",3,"Taipei",17.05
"2017-03-05",4,"Taiwan",16.72
"2017-03-06",1,"Kaohsiung",21.99
"2017-03-06",2,"Pratas Islands",22.66
"2017-03-06",3,"Taipei",13.93
"2017-03-06",4,"Taiwan",17.03
"2017-03-07",1,"Kaohsiung",18.88
"2017-03-07",2,"Pratas Islands",21.73
"2017-03-07",3,"Taipei",11.99
"2017-03-07",4,"Taiwan",13.84
"2017-03-08",1,"Kaohsiung",17.44
"2017-03-08",2,"Pratas Islands",21.8
"2017-03-08",3,"Taipei",11.37
"2017-03-08",4,"Taiwan",12.84
"2017-03-09",1,"Kaohsiung",19.25
"2017-03-09",2,"Pratas Islands",22.36
"2017-03-09",3,"Taipei",13.19
"2017-03-09",4,"Taiwan",14.15
"2017-03-10",1,"Kaohsiung",22.74
"2017-03-10",2,"Pratas Islands",23.65
"2017-03-10",3,"Taipei",16.18
"2017-03-10",4,"Taiwan",16.87
"2017-03-11",1,"Kaohsiung",21
"2017-03-11",2,"Pratas Islands",22.73
"2017-03-11",3,"Taipei",17.17
"2017-03-11",4,"Taiwan",17.53
"2017-03-12",1,"Kaohsiung",22.23
"2017-03-12",2,"Pratas Islands",23.22
"2017-03-12",3,"Taipei",18.74
"2017-03-12",4,"Taiwan",18.27
"2017-03-13",1,"Kaohsiung",24.25
"2017-03-13",2,"Pratas Islands",23.07
"2017-03-13",3,"Taipei",19.31
"2017-03-13",4,"Taiwan",20.4
"2017-03-14",1,"Kaohsiung",20.27
"2017-03-14",2,"Pratas Islands",23.42
"2017-03-14",3,"Taipei",11.98
"2017-03-14",4,"Taiwan",15.86
"2017-03-15",1,"Kaohsiung",20
"2017-03-15",2,"Pratas Islands",22.32
"2017-03-15",3,"Taipei",12.26
"2017-03-15",4,"Taiwan",14.22
"2017-03-16",1,"Kaohsiung",19.36
"2017-03-16",2,"Pratas Islands",23.26
"2017-03-16",3,"Taipei",14.12
"2017-03-16",4,"Taiwan",14.89
"2017-03-17",1,"Kaohsiung",21.53
"2017-03-17",2,"Pratas Islands",23.19
"2017-03-17",3,"Taipei",16.4
"2017-03-17",4,"Taiwan",17.44
"2017-03-18",1,"Kaohsiung",21.57
"2017-03-18",2,"Pratas Islands",24.04
"2017-03-18",3,"Taipei",17.94
"2017-03-18",4,"Taiwan",17.62
"2017-03-19",1,"Kaohsiung",22.69
"2017-03-19",2,"Pratas Islands",24.06
"2017-03-19",3,"Taipei",17.81
"2017-03-19",4,"Taiwan",18.79
"2017-03-20",1,"Kaohsiung",24.83
"2017-03-20",2,"Pratas Islands",24.21
"2017-03-20",3,"Taipei",19.23
"2017-03-20",4,"Taiwan",19.26
"2017-03-21",1,"Kaohsiung",24.61
"2017-03-21",2,"Pratas Islands",24.04
"2017-03-21",3,"Taipei",17.92
"2017-03-21",4,"Taiwan",20.08
"2017-03-22",1,"Kaohsiung",23.26
"2017-03-22",2,"Pratas Islands",24.38
"2017-03-22",3,"Taipei",18.05
"2017-03-22",4,"Taiwan",18.1
"2017-03-23",1,"Kaohsiung",22.62
"2017-03-23",2,"Pratas Islands",23.73
"2017-03-23",3,"Taipei",17.12
"2017-03-23",4,"Taiwan",19.33
"2017-03-24",1,"Kaohsiung",23.66
"2017-03-24",2,"Pratas Islands",23.85
"2017-03-24",3,"Taipei",17.38
"2017-03-24",4,"Taiwan",18.59
"2017-03-25",1,"Kaohsiung",23.13
"2017-03-25",2,"Pratas Islands",24.02
"2017-03-25",3,"Taipei",16.02
"2017-03-25",4,"Taiwan",18.06
"2017-03-26",1,"Kaohsiung",17.48
"2017-03-26",2,"Pratas Islands",21.65
"2017-03-26",3,"Taipei",11.32
"2017-03-26",4,"Taiwan",12.89
"2017-03-27",1,"Kaohsiung",21.28
"2017-03-27",2,"Pratas Islands",22.44
"2017-03-27",3,"Taipei",15.12
"2017-03-27",4,"Taiwan",15.32
"2017-03-28",1,"Kaohsiung",22.04
"2017-03-28",2,"Pratas Islands",23.74
"2017-03-28",3,"Taipei",17.8
"2017-03-28",4,"Taiwan",16.94
"2017-03-29",1,"Kaohsiung",21.78
"2017-03-29",2,"Pratas Islands",24.78
"2017-03-29",3,"Taipei",19.08
"2017-03-29",4,"Taiwan",17.43
"2017-03-30",1,"Kaohsiung",23.92
"2017-03-30",2,"Pratas Islands",24.72
"2017-03-30",3,"Taipei",19.88
"2017-03-30",4,"Taiwan",18.88
"2017-03-31",1,"Kaohsiung",25.7
"2017-03-31",2,"Pratas Islands",24.44
"2017-03-31",3,"Taipei",20.65
"2017-03-31",4,"Taiwan",20.37
"2017-04-01",1,"Kaohsiung",17.27
"2017-04-01",2,"Pratas Islands",20.7
"2017-04-01",3,"Taipei",11.98
"2017-04-01",4,"Taiwan",13.02
"2017-04-02",1,"Kaohsiung",19.7
"2017-04-02",2,"Pratas Islands",22.54
"2017-04-02",3,"Taipei",13.79
"2017-04-02",4,"Taiwan",13.54
"2017-04-03",1,"Kaohsiung",20.97
"2017-04-03",2,"Pratas Islands",22.99
"2017-04-03",3,"Taipei",15.82
"2017-04-03",4,"Taiwan",15.18
"2017-04-04",1,"Kaohsiung",22.31
"2017-04-04",2,"Pratas Islands",23.38
"2017-04-04",3,"Taipei",18.01
"2017-04-04",4,"Taiwan",17.18
"2017-04-05",1,"Kaohsiung",23.16
"2017-04-05",2,"Pratas Islands",24.61
"2017-04-05",3,"Taipei",19.49
"2017-04-05",4,"Taiwan",18.47
"2017-04-06",1,"Kaohsiung",25.03
"2017-04-06",2,"Pratas Islands",24.38
"2017-04-06",3,"Taipei",21.29
"2017-04-06",4,"Taiwan",19.98
"2017-04-07",1,"Kaohsiung",25.87
"2017-04-07",2,"Pratas Islands",23.85
"2017-04-07",3,"Taipei",20.85
"2017-04-07",4,"Taiwan",19.99
"2017-04-08",1,"Kaohsiung",26.21
"2017-04-08",2,"Pratas Islands",24.37
"2017-04-08",3,"Taipei",22.51
"2017-04-08",4,"Taiwan",21.22
"2017-04-09",1,"Kaohsiung",26.19
"2017-04-09",2,"Pratas Islands",25.07
"2017-04-09",3,"Taipei",23.32
"2017-04-09",4,"Taiwan",22.38
"2017-04-10",1,"Kaohsiung",27.52
"2017-04-10",2,"Pratas Islands",25.67
"2017-04-10",3,"Taipei",25.1
"2017-04-10",4,"Taiwan",23.78
"2017-04-11",1,"Kaohsiung",28.44
"2017-04-11",2,"Pratas Islands",25.84
"2017-04-11",3,"Taipei",20.94
"2017-04-11",4,"Taiwan",23.45
"2017-04-12",1,"Kaohsiung",22.8
"2017-04-12",2,"Pratas Islands",25.24
"2017-04-12",3,"Taipei",15.5
"2017-04-12",4,"Taiwan",17.44
"2017-04-13",1,"Kaohsiung",20.97
"2017-04-13",2,"Pratas Islands",23.77
"2017-04-13",3,"Taipei",15.38
"2017-04-13",4,"Taiwan",16.19
"2017-04-14",1,"Kaohsiung",23.21
"2017-04-14",2,"Pratas Islands",25.02
"2017-04-14",3,"Taipei",19.29
"2017-04-14",4,"Taiwan",19.12
"2017-04-15",1,"Kaohsiung",25.55
"2017-04-15",2,"Pratas Islands",25.28
"2017-04-15",3,"Taipei",22.47
"2017-04-15",4,"Taiwan",21.3
"2017-04-16",1,"Kaohsiung",26.82
"2017-04-16",2,"Pratas Islands",25.59
"2017-04-16",3,"Taipei",24.29
"2017-04-16",4,"Taiwan",22.2
"2017-04-17",1,"Kaohsiung",28.16
"2017-04-17",2,"Pratas Islands",25.8
"2017-04-17",3,"Taipei",24.42
"2017-04-17",4,"Taiwan",23.34
"2017-04-18",1,"Kaohsiung",27.13
"2017-04-18",2,"Pratas Islands",25.09
"2017-04-18",3,"Taipei",25.59
"2017-04-18",4,"Taiwan",23.94
"2017-04-19",1,"Kaohsiung",27.41
"2017-04-19",2,"Pratas Islands",25.26
"2017-04-19",3,"Taipei",24.73
"2017-04-19",4,"Taiwan",23.12
"2017-04-20",1,"Kaohsiung",28.19
"2017-04-20",2,"Pratas Islands",25.42
"2017-04-20",3,"Taipei",23.85
"2017-04-20",4,"Taiwan",23.44
"2017-04-21",1,"Kaohsiung",27.62
"2017-04-21",2,"Pratas Islands",26.94
"2017-04-21",3,"Taipei",25.27
"2017-04-21",4,"Taiwan",23.79
"2017-04-22",1,"Kaohsiung",23.17
"2017-04-22",2,"Pratas Islands",25.23
"2017-04-22",3,"Taipei",15.52
"2017-04-22",4,"Taiwan",18.01
"2017-04-23",1,"Kaohsiung",22.82
"2017-04-23",2,"Pratas Islands",24.29
"2017-04-23",3,"Taipei",17.91
"2017-04-23",4,"Taiwan",17.52
"2017-04-24",1,"Kaohsiung",23.44
"2017-04-24",2,"Pratas Islands",25.34
"2017-04-24",3,"Taipei",18.86
"2017-04-24",4,"Taiwan",18.52
"2017-04-25",1,"Kaohsiung",25.58
"2017-04-25",2,"Pratas Islands",25.4
"2017-04-25",3,"Taipei",22.47
"2017-04-25",4,"Taiwan",20.77
"2017-04-26",1,"Kaohsiung",26.61
"2017-04-26",2,"Pratas Islands",26.06
"2017-04-26",3,"Taipei",23.75
"2017-04-26",4,"Taiwan",22.55
"2017-04-27",1,"Kaohsiung",25.11
"2017-04-27",2,"Pratas Islands",25.18
"2017-04-27",3,"Taipei",16.99
"2017-04-27",4,"Taiwan",19.05
"2017-04-28",1,"Kaohsiung",21.48
"2017-04-28",2,"Pratas Islands",23.55
"2017-04-28",3,"Taipei",16.24
"2017-04-28",4,"Taiwan",16.35
"2017-04-29",1,"Kaohsiung",23.35
"2017-04-29",2,"Pratas Islands",24.06
"2017-04-29",3,"Taipei",18.34
"2017-04-29",4,"Taiwan",17.91
"2017-04-30",1,"Kaohsiung",24.53
"2017-04-30",2,"Pratas Islands",25.4
"2017-04-30",3,"Taipei",20.66
"2017-04-30",4,"Taiwan",19.64
"2017-05-01",1,"Kaohsiung",25.62
"2017-05-01",2,"Pratas Islands",25.51
"2017-05-01",3,"Taipei",22.89
"2017-05-01",4,"Taiwan",21.21
"2017-05-02",1,"Kaohsiung",27
"2017-05-02",2,"Pratas Islands",25.94
"2017-05-02",3,"Taipei",22.83
"2017-05-02",4,"Taiwan",22.23
"2017-05-03",1,"Kaohsiung",26.8
"2017-05-03",2,"Pratas Islands",25.98
"2017-05-03",3,"Taipei",23.85
"2017-05-03",4,"Taiwan",22.35
"2017-05-04",1,"Kaohsiung",27.41
"2017-05-04",2,"Pratas Islands",26.24
"2017-05-04",3,"Taipei",25.04
"2017-05-04",4,"Taiwan",23.36
"2017-05-05",1,"Kaohsiung",27.93
"2017-05-05",2,"Pratas Islands",26.21
"2017-05-05",3,"Taipei",25.93
"2017-05-05",4,"Taiwan",24.09
"2017-05-06",1,"Kaohsiung",26.97
"2017-05-06",2,"Pratas Islands",26.58
"2017-05-06",3,"Taipei",24.55
"2017-05-06",4,"Taiwan",23.4
"2017-05-07",1,"Kaohsiung",27.73
"2017-05-07",2,"Pratas Islands",26.15
"2017-05-07",3,"Taipei",23.07
"2017-05-07",4,"Taiwan",23.22
"2017-05-08",1,"Kaohsiung",28.26
"2017-05-08",2,"Pratas Islands",26.89
"2017-05-08",3,"Taipei",25.58
"2017-05-08",4,"Taiwan",23.8
"2017-05-09",1,"Kaohsiung",27.65
"2017-05-09",2,"Pratas Islands",26.15
"2017-05-09",3,"Taipei",24.27
"2017-05-09",4,"Taiwan",23.73
"2017-05-10",1,"Kaohsiung",28.45
"2017-05-10",2,"Pratas Islands",26.28
"2017-05-10",3,"Taipei",25.5
"2017-05-10",4,"Taiwan",24.52
"2017-05-11",1,"Kaohsiung",28.6
"2017-05-11",2,"Pratas Islands",27.35
"2017-05-11",3,"Taipei",25.81
"2017-05-11",4,"Taiwan",23.92
"2017-05-12",1,"Kaohsiung",29.92
"2017-05-12",2,"Pratas Islands",27.37
"2017-05-12",3,"Taipei",25.64
"2017-05-12",4,"Taiwan",24.2
"2017-05-13",1,"Kaohsiung",28.72
"2017-05-13",2,"Pratas Islands",26.54
"2017-05-13",3,"Taipei",24.61
"2017-05-13",4,"Taiwan",24.55
"2017-05-14",1,"Kaohsiung",28.71
"2017-05-14",2,"Pratas Islands",27.29
"2017-05-14",3,"Taipei",24.47
"2017-05-14",4,"Taiwan",23.56
"2017-05-15",1,"Kaohsiung",29.22
"2017-05-15",2,"Pratas Islands",27.06
"2017-05-15",3,"Taipei",26.26
"2017-05-15",4,"Taiwan",24.43
"2017-05-16",1,"Kaohsiung",25.57
"2017-05-16",2,"Pratas Islands",26.46
"2017-05-16",3,"Taipei",20.49
"2017-05-16",4,"Taiwan",20.7
"2017-05-17",1,"Kaohsiung",24.86
"2017-05-17",2,"Pratas Islands",25.57
"2017-05-17",3,"Taipei",20.17
"2017-05-17",4,"Taiwan",20.27
"2017-05-18",1,"Kaohsiung",26.53
"2017-05-18",2,"Pratas Islands",25.59
"2017-05-18",3,"Taipei",23.95
"2017-05-18",4,"Taiwan",22.24
"2017-05-19",1,"Kaohsiung",26.71
"2017-05-19",2,"Pratas Islands",26.18
"2017-05-19",3,"Taipei",23.54
"2017-05-19",4,"Taiwan",21.93
"2017-05-20",1,"Kaohsiung",24.38
"2017-05-20",2,"Pratas Islands",26.67
"2017-05-20",3,"Taipei",22.84
"2017-05-20",4,"Taiwan",21.19
"2017-05-21",1,"Kaohsiung",26.79
"2017-05-21",2,"Pratas Islands",26.5
"2017-05-21",3,"Taipei",24.6
"2017-05-21",4,"Taiwan",23.19
"2017-05-22",1,"Kaohsiung",28.01
"2017-05-22",2,"Pratas Islands",26.1
"2017-05-22",3,"Taipei",24.95
"2017-05-22",4,"Taiwan",23.77
"2017-05-23",1,"Kaohsiung",28.69
"2017-05-23",2,"Pratas Islands",26.88
"2017-05-23",3,"Taipei",26.15
"2017-05-23",4,"Taiwan",24.58
"2017-05-24",1,"Kaohsiung",27.08
"2017-05-24",2,"Pratas Islands",27.28
"2017-05-24",3,"Taipei",25.71
"2017-05-24",4,"Taiwan",24.09
"2017-05-25",1,"Kaohsiung",25.95
"2017-05-25",2,"Pratas Islands",26.23
"2017-05-25",3,"Taipei",21.04
"2017-05-25",4,"Taiwan",22
"2017-05-26",1,"Kaohsiung",25.45
"2017-05-26",2,"Pratas Islands",26.08
"2017-05-26",3,"Taipei",20.93
"2017-05-26",4,"Taiwan",21.3
"2017-05-27",1,"Kaohsiung",27.75
"2017-05-27",2,"Pratas Islands",25.96
"2017-05-27",3,"Taipei",23.47
"2017-05-27",4,"Taiwan",22.6
"2017-05-28",1,"Kaohsiung",26.89
"2017-05-28",2,"Pratas Islands",25.39
"2017-05-28",3,"Taipei",22.7
"2017-05-28",4,"Taiwan",23.13
"2017-05-29",1,"Kaohsiung",26.98
"2017-05-29",2,"Pratas Islands",26.27
"2017-05-29",3,"Taipei",24.38
"2017-05-29",4,"Taiwan",23.46
"2017-05-30",1,"Kaohsiung",26.27
"2017-05-30",2,"Pratas Islands",26.32
"2017-05-30",3,"Taipei",25.82
"2017-05-30",4,"Taiwan",22.8
"2017-05-31",1,"Kaohsiung",27.57
"2017-05-31",2,"Pratas Islands",26.24
"2017-05-31",3,"Taipei",24.93
"2017-05-31",4,"Taiwan",24.01
"2017-06-01",1,"Kaohsiung",28
"2017-06-01",2,"Pratas Islands",27.79
"2017-06-01",3,"Taipei",26.35
"2017-06-01",4,"Taiwan",24.21
"2017-06-02",1,"Kaohsiung",28.06
"2017-06-02",2,"Pratas Islands",28.06
"2017-06-02",3,"Taipei",25.94
"2017-06-02",4,"Taiwan",23.56
"2017-06-03",1,"Kaohsiung",26.54
"2017-06-03",2,"Pratas Islands",28
"2017-06-03",3,"Taipei",23.54
"2017-06-03",4,"Taiwan",23.56
"2017-06-04",1,"Kaohsiung",25.91
"2017-06-04",2,"Pratas Islands",27.87
"2017-06-04",3,"Taipei",24.8
"2017-06-04",4,"Taiwan",23.26
"2017-06-05",1,"Kaohsiung",27.82
"2017-06-05",2,"Pratas Islands",27.38
"2017-06-05",3,"Taipei",25.12
"2017-06-05",4,"Taiwan",23.71
"2017-06-06",1,"Kaohsiung",29.16
"2017-06-06",2,"Pratas Islands",27.83
"2017-06-06",3,"Taipei",27.08
"2017-06-06",4,"Taiwan",25.34
"2017-06-07",1,"Kaohsiung",30.06
"2017-06-07",2,"Pratas Islands",27.8
"2017-06-07",3,"Taipei",28.89
"2017-06-07",4,"Taiwan",26.65
"2017-06-08",1,"Kaohsiung",30.37
"2017-06-08",2,"Pratas Islands",28.11
"2017-06-08",3,"Taipei",27.43
"2017-06-08",4,"Taiwan",26.03
"2017-06-09",1,"Kaohsiung",29.86
"2017-06-09",2,"Pratas Islands",28.42
"2017-06-09",3,"Taipei",27.81
"2017-06-09",4,"Taiwan",26.02
"2017-06-10",1,"Kaohsiung",30.27
"2017-06-10",2,"Pratas Islands",28.31
