"date","ID_1","NAME_1","t2m"
"2004-06-09",3,"Taipei",23.24
"2004-06-09",4,"Taiwan",22.57
"2004-06-10",1,"Kaohsiung",27.27
"2004-06-10",2,"Pratas Islands",26.08
"2004-06-10",3,"Taipei",21.9
"2004-06-10",4,"Taiwan",22.4
"2004-06-11",1,"Kaohsiung",27.62
"2004-06-11",2,"Pratas Islands",26.58
"2004-06-11",3,"Taipei",22.55
"2004-06-11",4,"Taiwan",22.84
"2004-06-12",1,"Kaohsiung",28.35
"2004-06-12",2,"Pratas Islands",26.47
"2004-06-12",3,"Taipei",24.03
"2004-06-12",4,"Taiwan",23.65
"2004-06-13",1,"Kaohsiung",27.59
"2004-06-13",2,"Pratas Islands",26.55
"2004-06-13",3,"Taipei",22.73
"2004-06-13",4,"Taiwan",23.28
"2004-06-14",1,"Kaohsiung",28.26
"2004-06-14",2,"Pratas Islands",27.32
"2004-06-14",3,"Taipei",24.74
"2004-06-14",4,"Taiwan",23.51
"2004-06-15",1,"Kaohsiung",27.11
"2004-06-15",2,"Pratas Islands",27.62
"2004-06-15",3,"Taipei",24.83
"2004-06-15",4,"Taiwan",22.84
"2004-06-16",1,"Kaohsiung",27.81
"2004-06-16",2,"Pratas Islands",27.39
"2004-06-16",3,"Taipei",25.23
"2004-06-16",4,"Taiwan",23.38
"2004-06-17",1,"Kaohsiung",28.28
"2004-06-17",2,"Pratas Islands",28.44
"2004-06-17",3,"Taipei",26.45
"2004-06-17",4,"Taiwan",24.3
"2004-06-18",1,"Kaohsiung",28.45
"2004-06-18",2,"Pratas Islands",28.43
"2004-06-18",3,"Taipei",27.26
"2004-06-18",4,"Taiwan",24.64
"2004-06-19",1,"Kaohsiung",28.03
"2004-06-19",2,"Pratas Islands",28.94
"2004-06-19",3,"Taipei",26.9
"2004-06-19",4,"Taiwan",24.77
"2004-06-20",1,"Kaohsiung",28.67
"2004-06-20",2,"Pratas Islands",29.25
"2004-06-20",3,"Taipei",30.3
"2004-06-20",4,"Taiwan",25.92
"2004-06-21",1,"Kaohsiung",27.79
"2004-06-21",2,"Pratas Islands",28.81
"2004-06-21",3,"Taipei",27.86
"2004-06-21",4,"Taiwan",25.29
"2004-06-22",1,"Kaohsiung",27.8
"2004-06-22",2,"Pratas Islands",28.97
"2004-06-22",3,"Taipei",28.23
"2004-06-22",4,"Taiwan",25.57
"2004-06-23",1,"Kaohsiung",29.18
"2004-06-23",2,"Pratas Islands",28.87
"2004-06-23",3,"Taipei",27.18
"2004-06-23",4,"Taiwan",25.73
"2004-06-24",1,"Kaohsiung",29.69
"2004-06-24",2,"Pratas Islands",27.02
"2004-06-24",3,"Taipei",27.71
"2004-06-24",4,"Taiwan",25.81
"2004-06-25",1,"Kaohsiung",28.71
"2004-06-25",2,"Pratas Islands",27.72
"2004-06-25",3,"Taipei",28.37
"2004-06-25",4,"Taiwan",25.95
"2004-06-26",1,"Kaohsiung",29.86
"2004-06-26",2,"Pratas Islands",27.57
"2004-06-26",3,"Taipei",27.91
"2004-06-26",4,"Taiwan",25.65
"2004-06-27",1,"Kaohsiung",29.61
"2004-06-27",2,"Pratas Islands",27.82
"2004-06-27",3,"Taipei",28.01
"2004-06-27",4,"Taiwan",25.88
"2004-06-28",1,"Kaohsiung",29.91
"2004-06-28",2,"Pratas Islands",28.41
"2004-06-28",3,"Taipei",28.97
"2004-06-28",4,"Taiwan",26.36
"2004-06-29",1,"Kaohsiung",29.88
"2004-06-29",2,"Pratas Islands",28.38
"2004-06-29",3,"Taipei",27.98
"2004-06-29",4,"Taiwan",26.27
"2004-06-30",1,"Kaohsiung",30.3
"2004-06-30",2,"Pratas Islands",28.16
"2004-06-30",3,"Taipei",28.27
"2004-06-30",4,"Taiwan",26.5
"2004-07-01",1,"Kaohsiung",29.4
"2004-07-01",2,"Pratas Islands",27.76
"2004-07-01",3,"Taipei",27.79
"2004-07-01",4,"Taiwan",25.73
"2004-07-02",1,"Kaohsiung",27.15
"2004-07-02",2,"Pratas Islands",28.93
"2004-07-02",3,"Taipei",25.41
"2004-07-02",4,"Taiwan",23.1
"2004-07-03",1,"Kaohsiung",27.74
"2004-07-03",2,"Pratas Islands",28.94
"2004-07-03",3,"Taipei",25.03
"2004-07-03",4,"Taiwan",23.26
"2004-07-04",1,"Kaohsiung",28.31
"2004-07-04",2,"Pratas Islands",28.67
"2004-07-04",3,"Taipei",29.48
"2004-07-04",4,"Taiwan",25.27
"2004-07-05",1,"Kaohsiung",27.25
"2004-07-05",2,"Pratas Islands",28.08
"2004-07-05",3,"Taipei",26.38
"2004-07-05",4,"Taiwan",24.27
"2004-07-06",1,"Kaohsiung",27.93
"2004-07-06",2,"Pratas Islands",28.45
"2004-07-06",3,"Taipei",28.18
"2004-07-06",4,"Taiwan",25.77
"2004-07-07",1,"Kaohsiung",29.16
"2004-07-07",2,"Pratas Islands",28.63
"2004-07-07",3,"Taipei",28.01
"2004-07-07",4,"Taiwan",25.98
"2004-07-08",1,"Kaohsiung",28.82
"2004-07-08",2,"Pratas Islands",28.51
"2004-07-08",3,"Taipei",27.05
"2004-07-08",4,"Taiwan",25.26
"2004-07-09",1,"Kaohsiung",28.35
"2004-07-09",2,"Pratas Islands",28.57
"2004-07-09",3,"Taipei",27.06
"2004-07-09",4,"Taiwan",24.98
"2004-07-10",1,"Kaohsiung",28.7
"2004-07-10",2,"Pratas Islands",28.4
"2004-07-10",3,"Taipei",27.64
"2004-07-10",4,"Taiwan",25.34
"2004-07-11",1,"Kaohsiung",29.05
"2004-07-11",2,"Pratas Islands",28.24
"2004-07-11",3,"Taipei",28.31
"2004-07-11",4,"Taiwan",25.52
"2004-07-12",1,"Kaohsiung",28.88
"2004-07-12",2,"Pratas Islands",29.06
"2004-07-12",3,"Taipei",27.94
"2004-07-12",4,"Taiwan",25.42
"2004-07-13",1,"Kaohsiung",29.21
"2004-07-13",2,"Pratas Islands",28.87
"2004-07-13",3,"Taipei",28.62
"2004-07-13",4,"Taiwan",25.84
"2004-07-14",1,"Kaohsiung",29.06
"2004-07-14",2,"Pratas Islands",27.88
"2004-07-14",3,"Taipei",28.2
"2004-07-14",4,"Taiwan",25.62
"2004-07-15",1,"Kaohsiung",29.5
"2004-07-15",2,"Pratas Islands",28.24
"2004-07-15",3,"Taipei",28.99
"2004-07-15",4,"Taiwan",25.6
"2004-07-16",1,"Kaohsiung",28.85
"2004-07-16",2,"Pratas Islands",26.42
"2004-07-16",3,"Taipei",28.43
"2004-07-16",4,"Taiwan",25.43
"2004-07-17",1,"Kaohsiung",28.56
"2004-07-17",2,"Pratas Islands",28.07
"2004-07-17",3,"Taipei",26.37
"2004-07-17",4,"Taiwan",24.31
"2004-07-18",1,"Kaohsiung",27.35
"2004-07-18",2,"Pratas Islands",26.96
"2004-07-18",3,"Taipei",26.44
"2004-07-18",4,"Taiwan",23.02
"2004-07-19",1,"Kaohsiung",28.23
"2004-07-19",2,"Pratas Islands",27.59
"2004-07-19",3,"Taipei",26.81
"2004-07-19",4,"Taiwan",24.26
"2004-07-20",1,"Kaohsiung",29.46
"2004-07-20",2,"Pratas Islands",27.73
"2004-07-20",3,"Taipei",27.86
"2004-07-20",4,"Taiwan",25.51
"2004-07-21",1,"Kaohsiung",29.34
"2004-07-21",2,"Pratas Islands",26.93
"2004-07-21",3,"Taipei",28.85
"2004-07-21",4,"Taiwan",26.08
"2004-07-22",1,"Kaohsiung",28.6
"2004-07-22",2,"Pratas Islands",27.48
"2004-07-22",3,"Taipei",28.77
"2004-07-22",4,"Taiwan",25.8
"2004-07-23",1,"Kaohsiung",29.07
"2004-07-23",2,"Pratas Islands",27.61
"2004-07-23",3,"Taipei",27.84
"2004-07-23",4,"Taiwan",25.04
"2004-07-24",1,"Kaohsiung",28.77
"2004-07-24",2,"Pratas Islands",26.64
"2004-07-24",3,"Taipei",27.52
"2004-07-24",4,"Taiwan",24.61
"2004-07-25",1,"Kaohsiung",28.63
"2004-07-25",2,"Pratas Islands",26.21
"2004-07-25",3,"Taipei",27.36
"2004-07-25",4,"Taiwan",24.79
"2004-07-26",1,"Kaohsiung",27.22
"2004-07-26",2,"Pratas Islands",26.98
"2004-07-26",3,"Taipei",27.32
"2004-07-26",4,"Taiwan",24.16
"2004-07-27",1,"Kaohsiung",27.9
"2004-07-27",2,"Pratas Islands",26.69
"2004-07-27",3,"Taipei",27.77
"2004-07-27",4,"Taiwan",24.23
"2004-07-28",1,"Kaohsiung",27.49
"2004-07-28",2,"Pratas Islands",26.12
"2004-07-28",3,"Taipei",27.84
"2004-07-28",4,"Taiwan",24.71
"2004-07-29",1,"Kaohsiung",27.92
"2004-07-29",2,"Pratas Islands",27.24
"2004-07-29",3,"Taipei",27.97
"2004-07-29",4,"Taiwan",24.68
"2004-07-30",1,"Kaohsiung",28.27
"2004-07-30",2,"Pratas Islands",28.07
"2004-07-30",3,"Taipei",28.31
"2004-07-30",4,"Taiwan",24.97
"2004-07-31",1,"Kaohsiung",28.02
"2004-07-31",2,"Pratas Islands",28.2
"2004-07-31",3,"Taipei",28.58
"2004-07-31",4,"Taiwan",25.33
"2004-08-01",1,"Kaohsiung",28.9
"2004-08-01",2,"Pratas Islands",28.2
"2004-08-01",3,"Taipei",29.39
"2004-08-01",4,"Taiwan",25.6
"2004-08-02",1,"Kaohsiung",28.63
"2004-08-02",2,"Pratas Islands",28.49
"2004-08-02",3,"Taipei",28.01
"2004-08-02",4,"Taiwan",24.89
"2004-08-03",1,"Kaohsiung",27.56
"2004-08-03",2,"Pratas Islands",27.62
"2004-08-03",3,"Taipei",26.99
"2004-08-03",4,"Taiwan",23.78
"2004-08-04",1,"Kaohsiung",28.29
"2004-08-04",2,"Pratas Islands",26.56
"2004-08-04",3,"Taipei",27.48
"2004-08-04",4,"Taiwan",24.11
"2004-08-05",1,"Kaohsiung",28.93
"2004-08-05",2,"Pratas Islands",25.91
"2004-08-05",3,"Taipei",27.72
"2004-08-05",4,"Taiwan",24.78
"2004-08-06",1,"Kaohsiung",28.68
"2004-08-06",2,"Pratas Islands",26.56
"2004-08-06",3,"Taipei",28.79
"2004-08-06",4,"Taiwan",25.26
"2004-08-07",1,"Kaohsiung",29.17
"2004-08-07",2,"Pratas Islands",27.51
"2004-08-07",3,"Taipei",28.71
"2004-08-07",4,"Taiwan",25.79
"2004-08-08",1,"Kaohsiung",29.58
"2004-08-08",2,"Pratas Islands",27.49
"2004-08-08",3,"Taipei",28.66
"2004-08-08",4,"Taiwan",26.14
"2004-08-09",1,"Kaohsiung",28.76
"2004-08-09",2,"Pratas Islands",27.47
"2004-08-09",3,"Taipei",28.37
"2004-08-09",4,"Taiwan",25.37
"2004-08-10",1,"Kaohsiung",29.02
"2004-08-10",2,"Pratas Islands",27.1
"2004-08-10",3,"Taipei",28.12
"2004-08-10",4,"Taiwan",25.39
"2004-08-11",1,"Kaohsiung",28.98
"2004-08-11",2,"Pratas Islands",26.58
"2004-08-11",3,"Taipei",25.88
"2004-08-11",4,"Taiwan",25.53
"2004-08-12",1,"Kaohsiung",28.42
"2004-08-12",2,"Pratas Islands",27.69
"2004-08-12",3,"Taipei",25.49
"2004-08-12",4,"Taiwan",24.15
"2004-08-13",1,"Kaohsiung",28.48
"2004-08-13",2,"Pratas Islands",28.29
"2004-08-13",3,"Taipei",27.86
"2004-08-13",4,"Taiwan",25.4
"2004-08-14",1,"Kaohsiung",29.25
"2004-08-14",2,"Pratas Islands",27.19
"2004-08-14",3,"Taipei",28.23
"2004-08-14",4,"Taiwan",25.45
"2004-08-15",1,"Kaohsiung",28.73
"2004-08-15",2,"Pratas Islands",28.19
"2004-08-15",3,"Taipei",27.77
"2004-08-15",4,"Taiwan",25.31
"2004-08-16",1,"Kaohsiung",28.82
"2004-08-16",2,"Pratas Islands",27.94
"2004-08-16",3,"Taipei",28.4
"2004-08-16",4,"Taiwan",25.48
"2004-08-17",1,"Kaohsiung",29.14
"2004-08-17",2,"Pratas Islands",28.62
"2004-08-17",3,"Taipei",26.9
"2004-08-17",4,"Taiwan",25.31
"2004-08-18",1,"Kaohsiung",29.06
"2004-08-18",2,"Pratas Islands",29.12
"2004-08-18",3,"Taipei",27.46
"2004-08-18",4,"Taiwan",24.72
"2004-08-19",1,"Kaohsiung",29.65
"2004-08-19",2,"Pratas Islands",27.88
"2004-08-19",3,"Taipei",27.9
"2004-08-19",4,"Taiwan",25.54
"2004-08-20",1,"Kaohsiung",29.07
"2004-08-20",2,"Pratas Islands",27.77
"2004-08-20",3,"Taipei",27.65
"2004-08-20",4,"Taiwan",24.96
"2004-08-21",1,"Kaohsiung",28.32
"2004-08-21",2,"Pratas Islands",26.95
"2004-08-21",3,"Taipei",26.75
"2004-08-21",4,"Taiwan",24.27
"2004-08-22",1,"Kaohsiung",28.26
"2004-08-22",2,"Pratas Islands",28.1
"2004-08-22",3,"Taipei",27.53
"2004-08-22",4,"Taiwan",25.16
"2004-08-23",1,"Kaohsiung",29.43
"2004-08-23",2,"Pratas Islands",28.02
"2004-08-23",3,"Taipei",26.69
"2004-08-23",4,"Taiwan",25.05
"2004-08-24",1,"Kaohsiung",28.89
"2004-08-24",2,"Pratas Islands",27.65
"2004-08-24",3,"Taipei",25.93
"2004-08-24",4,"Taiwan",24.67
"2004-08-25",1,"Kaohsiung",28.8
"2004-08-25",2,"Pratas Islands",28.18
"2004-08-25",3,"Taipei",24.63
"2004-08-25",4,"Taiwan",23.39
"2004-08-26",1,"Kaohsiung",26.26
"2004-08-26",2,"Pratas Islands",27.56
"2004-08-26",3,"Taipei",27.31
"2004-08-26",4,"Taiwan",24.16
"2004-08-27",1,"Kaohsiung",28.28
"2004-08-27",2,"Pratas Islands",27.51
"2004-08-27",3,"Taipei",28.49
"2004-08-27",4,"Taiwan",25.21
"2004-08-28",1,"Kaohsiung",27.76
"2004-08-28",2,"Pratas Islands",27.52
"2004-08-28",3,"Taipei",28.1
"2004-08-28",4,"Taiwan",24.96
"2004-08-29",1,"Kaohsiung",28.13
"2004-08-29",2,"Pratas Islands",28.56
"2004-08-29",3,"Taipei",27.64
"2004-08-29",4,"Taiwan",25.28
"2004-08-30",1,"Kaohsiung",27.42
"2004-08-30",2,"Pratas Islands",28.42
"2004-08-30",3,"Taipei",28.18
"2004-08-30",4,"Taiwan",25.43
"2004-08-31",1,"Kaohsiung",29.46
"2004-08-31",2,"Pratas Islands",28.29
"2004-08-31",3,"Taipei",28.55
"2004-08-31",4,"Taiwan",26.25
"2004-09-01",1,"Kaohsiung",28.69
"2004-09-01",2,"Pratas Islands",27.82
"2004-09-01",3,"Taipei",28.02
"2004-09-01",4,"Taiwan",25.54
"2004-09-02",1,"Kaohsiung",29.37
"2004-09-02",2,"Pratas Islands",27.96
"2004-09-02",3,"Taipei",28.17
"2004-09-02",4,"Taiwan",25.68
"2004-09-03",1,"Kaohsiung",29.06
"2004-09-03",2,"Pratas Islands",26.99
"2004-09-03",3,"Taipei",27.99
"2004-09-03",4,"Taiwan",25.63
"2004-09-04",1,"Kaohsiung",28.96
"2004-09-04",2,"Pratas Islands",27.56
"2004-09-04",3,"Taipei",27.41
"2004-09-04",4,"Taiwan",25.52
"2004-09-05",1,"Kaohsiung",27.95
"2004-09-05",2,"Pratas Islands",27.6
"2004-09-05",3,"Taipei",26.05
"2004-09-05",4,"Taiwan",24.27
"2004-09-06",1,"Kaohsiung",28.47
"2004-09-06",2,"Pratas Islands",27.02
"2004-09-06",3,"Taipei",26.75
"2004-09-06",4,"Taiwan",24.63
"2004-09-07",1,"Kaohsiung",27.8
"2004-09-07",2,"Pratas Islands",26.95
"2004-09-07",3,"Taipei",27.96
"2004-09-07",4,"Taiwan",24.9
"2004-09-08",1,"Kaohsiung",27.12
"2004-09-08",2,"Pratas Islands",26.83
"2004-09-08",3,"Taipei",24.25
"2004-09-08",4,"Taiwan",23.14
"2004-09-09",1,"Kaohsiung",26.34
"2004-09-09",2,"Pratas Islands",26.99
"2004-09-09",3,"Taipei",24.63
"2004-09-09",4,"Taiwan",23.04
"2004-09-10",1,"Kaohsiung",26.24
"2004-09-10",2,"Pratas Islands",26.2
"2004-09-10",3,"Taipei",24.4
"2004-09-10",4,"Taiwan",22.57
"2004-09-11",1,"Kaohsiung",25.52
"2004-09-11",2,"Pratas Islands",25.93
"2004-09-11",3,"Taipei",24.13
"2004-09-11",4,"Taiwan",21.85
"2004-09-12",1,"Kaohsiung",26.16
"2004-09-12",2,"Pratas Islands",26.8
"2004-09-12",3,"Taipei",22.92
"2004-09-12",4,"Taiwan",21.61
"2004-09-13",1,"Kaohsiung",26.93
"2004-09-13",2,"Pratas Islands",25.48
"2004-09-13",3,"Taipei",23.5
"2004-09-13",4,"Taiwan",22.8
"2004-09-14",1,"Kaohsiung",26.67
"2004-09-14",2,"Pratas Islands",26.32
"2004-09-14",3,"Taipei",25.76
"2004-09-14",4,"Taiwan",23.48
"2004-09-15",1,"Kaohsiung",26.19
"2004-09-15",2,"Pratas Islands",26.75
"2004-09-15",3,"Taipei",25.59
"2004-09-15",4,"Taiwan",22.95
"2004-09-16",1,"Kaohsiung",27.38
"2004-09-16",2,"Pratas Islands",27.06
"2004-09-16",3,"Taipei",23.25
"2004-09-16",4,"Taiwan",22.36
"2004-09-17",1,"Kaohsiung",28.04
"2004-09-17",2,"Pratas Islands",28.14
"2004-09-17",3,"Taipei",26.17
"2004-09-17",4,"Taiwan",23.92
"2004-09-18",1,"Kaohsiung",27.41
"2004-09-18",2,"Pratas Islands",28
"2004-09-18",3,"Taipei",26.53
"2004-09-18",4,"Taiwan",24.08
"2004-09-19",1,"Kaohsiung",27.45
"2004-09-19",2,"Pratas Islands",27.98
"2004-09-19",3,"Taipei",26.64
"2004-09-19",4,"Taiwan",23.94
"2004-09-20",1,"Kaohsiung",28.28
"2004-09-20",2,"Pratas Islands",27.37
"2004-09-20",3,"Taipei",26.44
"2004-09-20",4,"Taiwan",24.08
"2004-09-21",1,"Kaohsiung",28.01
"2004-09-21",2,"Pratas Islands",27.91
"2004-09-21",3,"Taipei",26.21
"2004-09-21",4,"Taiwan",23.84
"2004-09-22",1,"Kaohsiung",27.28
"2004-09-22",2,"Pratas Islands",27.46
"2004-09-22",3,"Taipei",24.86
"2004-09-22",4,"Taiwan",22.88
"2004-09-23",1,"Kaohsiung",26.5
"2004-09-23",2,"Pratas Islands",25.75
"2004-09-23",3,"Taipei",23.53
"2004-09-23",4,"Taiwan",21.93
"2004-09-24",1,"Kaohsiung",26.69
"2004-09-24",2,"Pratas Islands",26.19
"2004-09-24",3,"Taipei",22.07
"2004-09-24",4,"Taiwan",22.16
"2004-09-25",1,"Kaohsiung",27.15
"2004-09-25",2,"Pratas Islands",27.17
"2004-09-25",3,"Taipei",22.94
"2004-09-25",4,"Taiwan",22.6
"2004-09-26",1,"Kaohsiung",26.43
"2004-09-26",2,"Pratas Islands",25.98
"2004-09-26",3,"Taipei",23.15
"2004-09-26",4,"Taiwan",22.38
"2004-09-27",1,"Kaohsiung",27.44
"2004-09-27",2,"Pratas Islands",27.24
"2004-09-27",3,"Taipei",23.94
"2004-09-27",4,"Taiwan",23.84
"2004-09-28",1,"Kaohsiung",26.89
"2004-09-28",2,"Pratas Islands",27.17
"2004-09-28",3,"Taipei",24.37
"2004-09-28",4,"Taiwan",23.18
"2004-09-29",1,"Kaohsiung",28.44
"2004-09-29",2,"Pratas Islands",27.22
"2004-09-29",3,"Taipei",24.92
"2004-09-29",4,"Taiwan",24.01
"2004-09-30",1,"Kaohsiung",28.49
"2004-09-30",2,"Pratas Islands",26.7
"2004-09-30",3,"Taipei",24.53
"2004-09-30",4,"Taiwan",24
"2004-10-01",1,"Kaohsiung",27.62
"2004-10-01",2,"Pratas Islands",27.27
"2004-10-01",3,"Taipei",24.69
"2004-10-01",4,"Taiwan",23.68
"2004-10-02",1,"Kaohsiung",26.77
"2004-10-02",2,"Pratas Islands",25.85
"2004-10-02",3,"Taipei",21.02
"2004-10-02",4,"Taiwan",21.37
"2004-10-03",1,"Kaohsiung",25.36
"2004-10-03",2,"Pratas Islands",25.53
"2004-10-03",3,"Taipei",20.21
"2004-10-03",4,"Taiwan",20.33
"2004-10-04",1,"Kaohsiung",25.07
"2004-10-04",2,"Pratas Islands",25.91
"2004-10-04",3,"Taipei",20.55
"2004-10-04",4,"Taiwan",20.11
"2004-10-05",1,"Kaohsiung",24.54
"2004-10-05",2,"Pratas Islands",25.68
"2004-10-05",3,"Taipei",20.48
"2004-10-05",4,"Taiwan",20.37
"2004-10-06",1,"Kaohsiung",25.73
"2004-10-06",2,"Pratas Islands",25.58
"2004-10-06",3,"Taipei",20.4
"2004-10-06",4,"Taiwan",20.37
"2004-10-07",1,"Kaohsiung",24.79
"2004-10-07",2,"Pratas Islands",25.26
"2004-10-07",3,"Taipei",20.66
"2004-10-07",4,"Taiwan",20.1
"2004-10-08",1,"Kaohsiung",24.01
"2004-10-08",2,"Pratas Islands",24.42
"2004-10-08",3,"Taipei",20.09
"2004-10-08",4,"Taiwan",19.72
"2004-10-09",1,"Kaohsiung",23.31
"2004-10-09",2,"Pratas Islands",25.4
"2004-10-09",3,"Taipei",20.41
"2004-10-09",4,"Taiwan",19.03
"2004-10-10",1,"Kaohsiung",23.6
"2004-10-10",2,"Pratas Islands",25.44
"2004-10-10",3,"Taipei",20.6
"2004-10-10",4,"Taiwan",19.17
"2004-10-11",1,"Kaohsiung",23.93
"2004-10-11",2,"Pratas Islands",25.38
"2004-10-11",3,"Taipei",19.3
"2004-10-11",4,"Taiwan",18.46
"2004-10-12",1,"Kaohsiung",23.38
"2004-10-12",2,"Pratas Islands",25.54
"2004-10-12",3,"Taipei",19.66
"2004-10-12",4,"Taiwan",18.41
"2004-10-13",1,"Kaohsiung",24.37
"2004-10-13",2,"Pratas Islands",25.95
"2004-10-13",3,"Taipei",20.92
"2004-10-13",4,"Taiwan",19.09
"2004-10-14",1,"Kaohsiung",24.39
"2004-10-14",2,"Pratas Islands",24.72
"2004-10-14",3,"Taipei",20.03
"2004-10-14",4,"Taiwan",18.89
"2004-10-15",1,"Kaohsiung",23.37
"2004-10-15",2,"Pratas Islands",25.12
"2004-10-15",3,"Taipei",19.05
"2004-10-15",4,"Taiwan",18.53
"2004-10-16",1,"Kaohsiung",23.44
"2004-10-16",2,"Pratas Islands",24.58
"2004-10-16",3,"Taipei",19.84
"2004-10-16",4,"Taiwan",18.91
"2004-10-17",1,"Kaohsiung",23.9
"2004-10-17",2,"Pratas Islands",25.02
"2004-10-17",3,"Taipei",20.93
"2004-10-17",4,"Taiwan",19.54
"2004-10-18",1,"Kaohsiung",23.82
"2004-10-18",2,"Pratas Islands",24.66
"2004-10-18",3,"Taipei",20.43
"2004-10-18",4,"Taiwan",20.69
"2004-10-19",1,"Kaohsiung",24.28
"2004-10-19",2,"Pratas Islands",25.47
"2004-10-19",3,"Taipei",20.44
"2004-10-19",4,"Taiwan",20.49
"2004-10-20",1,"Kaohsiung",23.49
"2004-10-20",2,"Pratas Islands",25.3
"2004-10-20",3,"Taipei",19.36
"2004-10-20",4,"Taiwan",19.45
"2004-10-21",1,"Kaohsiung",24.52
"2004-10-21",2,"Pratas Islands",25.44
"2004-10-21",3,"Taipei",19.6
"2004-10-21",4,"Taiwan",19.13
"2004-10-22",1,"Kaohsiung",24.59
"2004-10-22",2,"Pratas Islands",24.78
"2004-10-22",3,"Taipei",20.77
"2004-10-22",4,"Taiwan",19.85
"2004-10-23",1,"Kaohsiung",24.35
"2004-10-23",2,"Pratas Islands",24.04
"2004-10-23",3,"Taipei",21.51
"2004-10-23",4,"Taiwan",19.51
"2004-10-24",1,"Kaohsiung",24.86
"2004-10-24",2,"Pratas Islands",23.97
"2004-10-24",3,"Taipei",20.82
"2004-10-24",4,"Taiwan",20.45
"2004-10-25",1,"Kaohsiung",26.3
"2004-10-25",2,"Pratas Islands",25.51
"2004-10-25",3,"Taipei",22.75
"2004-10-25",4,"Taiwan",21.2
"2004-10-26",1,"Kaohsiung",24.81
"2004-10-26",2,"Pratas Islands",25.46
"2004-10-26",3,"Taipei",19.35
"2004-10-26",4,"Taiwan",20.65
"2004-10-27",1,"Kaohsiung",24.32
"2004-10-27",2,"Pratas Islands",24.61
"2004-10-27",3,"Taipei",18.28
"2004-10-27",4,"Taiwan",18.23
"2004-10-28",1,"Kaohsiung",24.29
"2004-10-28",2,"Pratas Islands",24.12
"2004-10-28",3,"Taipei",18.83
"2004-10-28",4,"Taiwan",18.69
"2004-10-29",1,"Kaohsiung",24.12
"2004-10-29",2,"Pratas Islands",24.84
"2004-10-29",3,"Taipei",20.55
"2004-10-29",4,"Taiwan",19.62
"2004-10-30",1,"Kaohsiung",24.12
"2004-10-30",2,"Pratas Islands",24.55
"2004-10-30",3,"Taipei",20.69
"2004-10-30",4,"Taiwan",19.49
"2004-10-31",1,"Kaohsiung",23.39
"2004-10-31",2,"Pratas Islands",24.57
"2004-10-31",3,"Taipei",20.43
"2004-10-31",4,"Taiwan",19.46
"2004-11-01",1,"Kaohsiung",22.52
"2004-11-01",2,"Pratas Islands",24.06
"2004-11-01",3,"Taipei",19.69
"2004-11-01",4,"Taiwan",18.86
"2004-11-02",1,"Kaohsiung",24.22
"2004-11-02",2,"Pratas Islands",24.63
"2004-11-02",3,"Taipei",19.32
"2004-11-02",4,"Taiwan",18.89
"2004-11-03",1,"Kaohsiung",23.39
"2004-11-03",2,"Pratas Islands",23.92
"2004-11-03",3,"Taipei",18.83
"2004-11-03",4,"Taiwan",18.59
"2004-11-04",1,"Kaohsiung",24.74
"2004-11-04",2,"Pratas Islands",24.51
"2004-11-04",3,"Taipei",19.36
"2004-11-04",4,"Taiwan",18.68
"2004-11-05",1,"Kaohsiung",23.87
"2004-11-05",2,"Pratas Islands",24.64
"2004-11-05",3,"Taipei",20.42
"2004-11-05",4,"Taiwan",19.15
"2004-11-06",1,"Kaohsiung",22.9
"2004-11-06",2,"Pratas Islands",23.84
"2004-11-06",3,"Taipei",21.24
"2004-11-06",4,"Taiwan",19.55
"2004-11-07",1,"Kaohsiung",23.88
"2004-11-07",2,"Pratas Islands",24.54
"2004-11-07",3,"Taipei",20.39
"2004-11-07",4,"Taiwan",19.19
"2004-11-08",1,"Kaohsiung",23.46
"2004-11-08",2,"Pratas Islands",24.92
"2004-11-08",3,"Taipei",21.55
"2004-11-08",4,"Taiwan",19.91
"2004-11-09",1,"Kaohsiung",23.75
"2004-11-09",2,"Pratas Islands",25.59
"2004-11-09",3,"Taipei",22.51
"2004-11-09",4,"Taiwan",20.9
"2004-11-10",1,"Kaohsiung",24.76
"2004-11-10",2,"Pratas Islands",25.63
"2004-11-10",3,"Taipei",22.93
"2004-11-10",4,"Taiwan",21.21
"2004-11-11",1,"Kaohsiung",24.37
"2004-11-11",2,"Pratas Islands",25.48
"2004-11-11",3,"Taipei",22.78
"2004-11-11",4,"Taiwan",20.71
"2004-11-12",1,"Kaohsiung",24.7
"2004-11-12",2,"Pratas Islands",25.73
"2004-11-12",3,"Taipei",22.15
"2004-11-12",4,"Taiwan",20.81
"2004-11-13",1,"Kaohsiung",24.92
"2004-11-13",2,"Pratas Islands",25.7
"2004-11-13",3,"Taipei",21.75
"2004-11-13",4,"Taiwan",20.89
"2004-11-14",1,"Kaohsiung",24.36
"2004-11-14",2,"Pratas Islands",25.52
"2004-11-14",3,"Taipei",22.49
"2004-11-14",4,"Taiwan",20.53
"2004-11-15",1,"Kaohsiung",24.7
"2004-11-15",2,"Pratas Islands",24.62
"2004-11-15",3,"Taipei",20
"2004-11-15",4,"Taiwan",19.99
"2004-11-16",1,"Kaohsiung",22.9
"2004-11-16",2,"Pratas Islands",22.99
"2004-11-16",3,"Taipei",17.14
"2004-11-16",4,"Taiwan",17.8
"2004-11-17",1,"Kaohsiung",23.06
