"date","ID_1","NAME_1","t2m"
"2001-01-25",3,"Taipei",17.81
"2001-01-25",4,"Taiwan",17.93
"2001-01-26",1,"Kaohsiung",21.82
"2001-01-26",2,"Pratas Islands",22.74
"2001-01-26",3,"Taipei",14.3
"2001-01-26",4,"Taiwan",16.43
"2001-01-27",1,"Kaohsiung",16.71
"2001-01-27",2,"Pratas Islands",20.72
"2001-01-27",3,"Taipei",10.04
"2001-01-27",4,"Taiwan",12.35
"2001-01-28",1,"Kaohsiung",16.75
"2001-01-28",2,"Pratas Islands",20.2
"2001-01-28",3,"Taipei",11.58
"2001-01-28",4,"Taiwan",12.07
"2001-01-29",1,"Kaohsiung",16.01
"2001-01-29",2,"Pratas Islands",19.63
"2001-01-29",3,"Taipei",9.59
"2001-01-29",4,"Taiwan",10.27
"2001-01-30",1,"Kaohsiung",18.46
"2001-01-30",2,"Pratas Islands",21.36
"2001-01-30",3,"Taipei",13.67
"2001-01-30",4,"Taiwan",13.52
"2001-01-31",1,"Kaohsiung",18.23
"2001-01-31",2,"Pratas Islands",21.2
"2001-01-31",3,"Taipei",15.42
"2001-01-31",4,"Taiwan",14.32
"2001-02-01",1,"Kaohsiung",19.79
"2001-02-01",2,"Pratas Islands",20.78
"2001-02-01",3,"Taipei",13.46
"2001-02-01",4,"Taiwan",15.16
"2001-02-02",1,"Kaohsiung",16.96
"2001-02-02",2,"Pratas Islands",19.92
"2001-02-02",3,"Taipei",10.65
"2001-02-02",4,"Taiwan",11.92
"2001-02-03",1,"Kaohsiung",17.67
"2001-02-03",2,"Pratas Islands",22.39
"2001-02-03",3,"Taipei",14.44
"2001-02-03",4,"Taiwan",13.61
"2001-02-04",1,"Kaohsiung",19.72
"2001-02-04",2,"Pratas Islands",22.05
"2001-02-04",3,"Taipei",14.81
"2001-02-04",4,"Taiwan",16.32
"2001-02-05",1,"Kaohsiung",18.98
"2001-02-05",2,"Pratas Islands",21.91
"2001-02-05",3,"Taipei",16.27
"2001-02-05",4,"Taiwan",15.84
"2001-02-06",1,"Kaohsiung",20.24
"2001-02-06",2,"Pratas Islands",23.22
"2001-02-06",3,"Taipei",16.72
"2001-02-06",4,"Taiwan",16.55
"2001-02-07",1,"Kaohsiung",20.82
"2001-02-07",2,"Pratas Islands",22.89
"2001-02-07",3,"Taipei",16.94
"2001-02-07",4,"Taiwan",16.6
"2001-02-08",1,"Kaohsiung",17.75
"2001-02-08",2,"Pratas Islands",20.3
"2001-02-08",3,"Taipei",12.16
"2001-02-08",4,"Taiwan",13.73
"2001-02-09",1,"Kaohsiung",19.2
"2001-02-09",2,"Pratas Islands",21.25
"2001-02-09",3,"Taipei",15.04
"2001-02-09",4,"Taiwan",14.45
"2001-02-10",1,"Kaohsiung",19.05
"2001-02-10",2,"Pratas Islands",20.74
"2001-02-10",3,"Taipei",14.7
"2001-02-10",4,"Taiwan",15.43
"2001-02-11",1,"Kaohsiung",19.66
"2001-02-11",2,"Pratas Islands",22.42
"2001-02-11",3,"Taipei",16.92
"2001-02-11",4,"Taiwan",15.88
"2001-02-12",1,"Kaohsiung",20.69
"2001-02-12",2,"Pratas Islands",22.76
"2001-02-12",3,"Taipei",17.98
"2001-02-12",4,"Taiwan",17.43
"2001-02-13",1,"Kaohsiung",18.95
"2001-02-13",2,"Pratas Islands",21.08
"2001-02-13",3,"Taipei",14.22
"2001-02-13",4,"Taiwan",15.48
"2001-02-14",1,"Kaohsiung",15.77
"2001-02-14",2,"Pratas Islands",19.45
"2001-02-14",3,"Taipei",9.47
"2001-02-14",4,"Taiwan",11.35
"2001-02-15",1,"Kaohsiung",16.81
"2001-02-15",2,"Pratas Islands",19.67
"2001-02-15",3,"Taipei",11.32
"2001-02-15",4,"Taiwan",11.09
"2001-02-16",1,"Kaohsiung",17.71
"2001-02-16",2,"Pratas Islands",20.96
"2001-02-16",3,"Taipei",14.47
"2001-02-16",4,"Taiwan",13.1
"2001-02-17",1,"Kaohsiung",18.33
"2001-02-17",2,"Pratas Islands",21.83
"2001-02-17",3,"Taipei",13.57
"2001-02-17",4,"Taiwan",13.17
"2001-02-18",1,"Kaohsiung",16.87
"2001-02-18",2,"Pratas Islands",22.97
"2001-02-18",3,"Taipei",14.1
"2001-02-18",4,"Taiwan",13.38
"2001-02-19",1,"Kaohsiung",17.92
"2001-02-19",2,"Pratas Islands",23.05
"2001-02-19",3,"Taipei",15.59
"2001-02-19",4,"Taiwan",14.59
"2001-02-20",1,"Kaohsiung",20.83
"2001-02-20",2,"Pratas Islands",23.52
"2001-02-20",3,"Taipei",17.4
"2001-02-20",4,"Taiwan",16.29
"2001-02-21",1,"Kaohsiung",22.04
"2001-02-21",2,"Pratas Islands",24.04
"2001-02-21",3,"Taipei",17.32
"2001-02-21",4,"Taiwan",17.22
"2001-02-22",1,"Kaohsiung",20.74
"2001-02-22",2,"Pratas Islands",23.74
"2001-02-22",3,"Taipei",18
"2001-02-22",4,"Taiwan",17.24
"2001-02-23",1,"Kaohsiung",22.02
"2001-02-23",2,"Pratas Islands",23.51
"2001-02-23",3,"Taipei",19.07
"2001-02-23",4,"Taiwan",18.92
"2001-02-24",1,"Kaohsiung",23.81
"2001-02-24",2,"Pratas Islands",22.86
"2001-02-24",3,"Taipei",18.82
"2001-02-24",4,"Taiwan",19.47
"2001-02-25",1,"Kaohsiung",18.44
"2001-02-25",2,"Pratas Islands",21.46
"2001-02-25",3,"Taipei",10.27
"2001-02-25",4,"Taiwan",12.65
"2001-02-26",1,"Kaohsiung",20.63
"2001-02-26",2,"Pratas Islands",23.03
"2001-02-26",3,"Taipei",15.2
"2001-02-26",4,"Taiwan",15.09
"2001-02-27",1,"Kaohsiung",21.61
"2001-02-27",2,"Pratas Islands",24
"2001-02-27",3,"Taipei",18.36
"2001-02-27",4,"Taiwan",17.44
"2001-02-28",1,"Kaohsiung",22.44
"2001-02-28",2,"Pratas Islands",23.88
"2001-02-28",3,"Taipei",18.59
"2001-02-28",4,"Taiwan",18.63
"2001-03-01",1,"Kaohsiung",19.85
"2001-03-01",2,"Pratas Islands",21.87
"2001-03-01",3,"Taipei",12.23
"2001-03-01",4,"Taiwan",15.32
"2001-03-02",1,"Kaohsiung",21.07
"2001-03-02",2,"Pratas Islands",22.25
"2001-03-02",3,"Taipei",13.87
"2001-03-02",4,"Taiwan",14.6
"2001-03-03",1,"Kaohsiung",21.49
"2001-03-03",2,"Pratas Islands",23.06
"2001-03-03",3,"Taipei",17.24
"2001-03-03",4,"Taiwan",16.7
"2001-03-04",1,"Kaohsiung",21.24
"2001-03-04",2,"Pratas Islands",21.39
"2001-03-04",3,"Taipei",14.58
"2001-03-04",4,"Taiwan",15.7
"2001-03-05",1,"Kaohsiung",19.48
"2001-03-05",2,"Pratas Islands",22.44
"2001-03-05",3,"Taipei",14.06
"2001-03-05",4,"Taiwan",14.01
"2001-03-06",1,"Kaohsiung",20.26
"2001-03-06",2,"Pratas Islands",23.23
"2001-03-06",3,"Taipei",15.5
"2001-03-06",4,"Taiwan",15.34
"2001-03-07",1,"Kaohsiung",23.84
"2001-03-07",2,"Pratas Islands",23.38
"2001-03-07",3,"Taipei",18.23
"2001-03-07",4,"Taiwan",18.72
"2001-03-08",1,"Kaohsiung",18.33
"2001-03-08",2,"Pratas Islands",21
"2001-03-08",3,"Taipei",9.29
"2001-03-08",4,"Taiwan",12.14
"2001-03-09",1,"Kaohsiung",17
"2001-03-09",2,"Pratas Islands",20.79
"2001-03-09",3,"Taipei",10.13
"2001-03-09",4,"Taiwan",11.42
"2001-03-10",1,"Kaohsiung",20.48
"2001-03-10",2,"Pratas Islands",22.72
"2001-03-10",3,"Taipei",15.99
"2001-03-10",4,"Taiwan",15.12
"2001-03-11",1,"Kaohsiung",20.37
"2001-03-11",2,"Pratas Islands",23.28
"2001-03-11",3,"Taipei",15.37
"2001-03-11",4,"Taiwan",15.53
"2001-03-12",1,"Kaohsiung",19.59
"2001-03-12",2,"Pratas Islands",21.4
"2001-03-12",3,"Taipei",14.24
"2001-03-12",4,"Taiwan",15.03
"2001-03-13",1,"Kaohsiung",20.86
"2001-03-13",2,"Pratas Islands",22.21
"2001-03-13",3,"Taipei",13.66
"2001-03-13",4,"Taiwan",14.35
"2001-03-14",1,"Kaohsiung",22.07
"2001-03-14",2,"Pratas Islands",23.01
"2001-03-14",3,"Taipei",16.46
"2001-03-14",4,"Taiwan",16.71
"2001-03-15",1,"Kaohsiung",23.94
"2001-03-15",2,"Pratas Islands",23.81
"2001-03-15",3,"Taipei",19.14
"2001-03-15",4,"Taiwan",18.97
"2001-03-16",1,"Kaohsiung",22.36
"2001-03-16",2,"Pratas Islands",23.88
"2001-03-16",3,"Taipei",19.15
"2001-03-16",4,"Taiwan",18.52
"2001-03-17",1,"Kaohsiung",24.95
"2001-03-17",2,"Pratas Islands",23.71
"2001-03-17",3,"Taipei",19.22
"2001-03-17",4,"Taiwan",20.98
"2001-03-18",1,"Kaohsiung",24.19
"2001-03-18",2,"Pratas Islands",23.77
"2001-03-18",3,"Taipei",16.87
"2001-03-18",4,"Taiwan",20.05
"2001-03-19",1,"Kaohsiung",24.91
"2001-03-19",2,"Pratas Islands",24.31
"2001-03-19",3,"Taipei",20.37
"2001-03-19",4,"Taiwan",20.63
"2001-03-20",1,"Kaohsiung",26.67
"2001-03-20",2,"Pratas Islands",24.6
"2001-03-20",3,"Taipei",20.26
"2001-03-20",4,"Taiwan",21.8
"2001-03-21",1,"Kaohsiung",25.72
"2001-03-21",2,"Pratas Islands",24.36
"2001-03-21",3,"Taipei",18.57
"2001-03-21",4,"Taiwan",20.09
"2001-03-22",1,"Kaohsiung",24.98
"2001-03-22",2,"Pratas Islands",23.99
"2001-03-22",3,"Taipei",19.11
"2001-03-22",4,"Taiwan",19.78
"2001-03-23",1,"Kaohsiung",26.61
"2001-03-23",2,"Pratas Islands",24.84
"2001-03-23",3,"Taipei",21.74
"2001-03-23",4,"Taiwan",21.84
"2001-03-24",1,"Kaohsiung",25.58
"2001-03-24",2,"Pratas Islands",25
"2001-03-24",3,"Taipei",21.67
"2001-03-24",4,"Taiwan",21.72
"2001-03-25",1,"Kaohsiung",25.96
"2001-03-25",2,"Pratas Islands",25.51
"2001-03-25",3,"Taipei",22.45
"2001-03-25",4,"Taiwan",21.4
"2001-03-26",1,"Kaohsiung",23.76
"2001-03-26",2,"Pratas Islands",23.49
"2001-03-26",3,"Taipei",16.22
"2001-03-26",4,"Taiwan",17.98
"2001-03-27",1,"Kaohsiung",23.15
"2001-03-27",2,"Pratas Islands",23.87
"2001-03-27",3,"Taipei",18.53
"2001-03-27",4,"Taiwan",19.14
"2001-03-28",1,"Kaohsiung",23.37
"2001-03-28",2,"Pratas Islands",23.14
"2001-03-28",3,"Taipei",17.26
"2001-03-28",4,"Taiwan",18.35
"2001-03-29",1,"Kaohsiung",19.57
"2001-03-29",2,"Pratas Islands",21.39
"2001-03-29",3,"Taipei",12.21
"2001-03-29",4,"Taiwan",14.65
"2001-03-30",1,"Kaohsiung",22.01
"2001-03-30",2,"Pratas Islands",22.56
"2001-03-30",3,"Taipei",15.16
"2001-03-30",4,"Taiwan",15.94
"2001-03-31",1,"Kaohsiung",22.21
"2001-03-31",2,"Pratas Islands",23.48
"2001-03-31",3,"Taipei",18.34
"2001-03-31",4,"Taiwan",18.03
"2001-04-01",1,"Kaohsiung",23.17
"2001-04-01",2,"Pratas Islands",23.31
"2001-04-01",3,"Taipei",17.05
"2001-04-01",4,"Taiwan",17.93
"2001-04-02",1,"Kaohsiung",22.95
"2001-04-02",2,"Pratas Islands",24.61
"2001-04-02",3,"Taipei",19.17
"2001-04-02",4,"Taiwan",18.2
"2001-04-03",1,"Kaohsiung",24.69
"2001-04-03",2,"Pratas Islands",24.05
"2001-04-03",3,"Taipei",20.13
"2001-04-03",4,"Taiwan",20.75
"2001-04-04",1,"Kaohsiung",23.93
"2001-04-04",2,"Pratas Islands",24.46
"2001-04-04",3,"Taipei",15.81
"2001-04-04",4,"Taiwan",17.99
"2001-04-05",1,"Kaohsiung",21.89
"2001-04-05",2,"Pratas Islands",24.12
"2001-04-05",3,"Taipei",19.22
"2001-04-05",4,"Taiwan",18.1
"2001-04-06",1,"Kaohsiung",23.49
"2001-04-06",2,"Pratas Islands",24.47
"2001-04-06",3,"Taipei",19.37
"2001-04-06",4,"Taiwan",19.57
"2001-04-07",1,"Kaohsiung",23.34
"2001-04-07",2,"Pratas Islands",24.73
"2001-04-07",3,"Taipei",19.22
"2001-04-07",4,"Taiwan",19.21
"2001-04-08",1,"Kaohsiung",25.8
"2001-04-08",2,"Pratas Islands",24.89
"2001-04-08",3,"Taipei",20.32
"2001-04-08",4,"Taiwan",20.87
"2001-04-09",1,"Kaohsiung",25.83
"2001-04-09",2,"Pratas Islands",25.2
"2001-04-09",3,"Taipei",19.2
"2001-04-09",4,"Taiwan",21.01
"2001-04-10",1,"Kaohsiung",25.72
"2001-04-10",2,"Pratas Islands",25.07
"2001-04-10",3,"Taipei",19.86
"2001-04-10",4,"Taiwan",20.95
"2001-04-11",1,"Kaohsiung",22.09
"2001-04-11",2,"Pratas Islands",24.12
"2001-04-11",3,"Taipei",18.25
"2001-04-11",4,"Taiwan",18.68
"2001-04-12",1,"Kaohsiung",18.79
"2001-04-12",2,"Pratas Islands",22.02
"2001-04-12",3,"Taipei",12.92
"2001-04-12",4,"Taiwan",14.9
"2001-04-13",1,"Kaohsiung",21.06
"2001-04-13",2,"Pratas Islands",22.9
"2001-04-13",3,"Taipei",17.45
"2001-04-13",4,"Taiwan",16.86
"2001-04-14",1,"Kaohsiung",23.12
"2001-04-14",2,"Pratas Islands",24.38
"2001-04-14",3,"Taipei",19.35
"2001-04-14",4,"Taiwan",18.77
"2001-04-15",1,"Kaohsiung",24.31
"2001-04-15",2,"Pratas Islands",24.28
"2001-04-15",3,"Taipei",20.4
"2001-04-15",4,"Taiwan",19.85
"2001-04-16",1,"Kaohsiung",23.3
"2001-04-16",2,"Pratas Islands",24.22
"2001-04-16",3,"Taipei",20.42
"2001-04-16",4,"Taiwan",19.84
"2001-04-17",1,"Kaohsiung",25.44
"2001-04-17",2,"Pratas Islands",24.56
"2001-04-17",3,"Taipei",20.58
"2001-04-17",4,"Taiwan",21.53
"2001-04-18",1,"Kaohsiung",24.23
"2001-04-18",2,"Pratas Islands",24.41
"2001-04-18",3,"Taipei",19.7
"2001-04-18",4,"Taiwan",19.6
"2001-04-19",1,"Kaohsiung",25.72
"2001-04-19",2,"Pratas Islands",25.23
"2001-04-19",3,"Taipei",22.52
"2001-04-19",4,"Taiwan",21.17
"2001-04-20",1,"Kaohsiung",27.43
"2001-04-20",2,"Pratas Islands",25.82
"2001-04-20",3,"Taipei",22.64
"2001-04-20",4,"Taiwan",22.28
"2001-04-21",1,"Kaohsiung",26.53
"2001-04-21",2,"Pratas Islands",26.3
"2001-04-21",3,"Taipei",23.82
"2001-04-21",4,"Taiwan",23.14
"2001-04-22",1,"Kaohsiung",25.62
"2001-04-22",2,"Pratas Islands",25.52
"2001-04-22",3,"Taipei",17.19
"2001-04-22",4,"Taiwan",19.27
"2001-04-23",1,"Kaohsiung",25.09
"2001-04-23",2,"Pratas Islands",26.37
"2001-04-23",3,"Taipei",20.84
"2001-04-23",4,"Taiwan",20.72
"2001-04-24",1,"Kaohsiung",26.61
"2001-04-24",2,"Pratas Islands",26.31
"2001-04-24",3,"Taipei",22.37
"2001-04-24",4,"Taiwan",22.58
"2001-04-25",1,"Kaohsiung",25.91
"2001-04-25",2,"Pratas Islands",25.84
"2001-04-25",3,"Taipei",18.77
"2001-04-25",4,"Taiwan",20.73
"2001-04-26",1,"Kaohsiung",24.67
"2001-04-26",2,"Pratas Islands",25.13
"2001-04-26",3,"Taipei",17.44
"2001-04-26",4,"Taiwan",19.66
"2001-04-27",1,"Kaohsiung",26.15
"2001-04-27",2,"Pratas Islands",25.96
"2001-04-27",3,"Taipei",22.81
"2001-04-27",4,"Taiwan",22.07
"2001-04-28",1,"Kaohsiung",27.16
"2001-04-28",2,"Pratas Islands",26.64
"2001-04-28",3,"Taipei",24.55
"2001-04-28",4,"Taiwan",23.25
"2001-04-29",1,"Kaohsiung",29.27
"2001-04-29",2,"Pratas Islands",26.7
"2001-04-29",3,"Taipei",25.29
"2001-04-29",4,"Taiwan",24.86
"2001-04-30",1,"Kaohsiung",29.04
"2001-04-30",2,"Pratas Islands",26.79
"2001-04-30",3,"Taipei",26.87
"2001-04-30",4,"Taiwan",25.11
"2001-05-01",1,"Kaohsiung",27.69
"2001-05-01",2,"Pratas Islands",26.6
"2001-05-01",3,"Taipei",23.51
"2001-05-01",4,"Taiwan",23.5
"2001-05-02",1,"Kaohsiung",26.86
"2001-05-02",2,"Pratas Islands",26.41
"2001-05-02",3,"Taipei",19.97
"2001-05-02",4,"Taiwan",21.95
"2001-05-03",1,"Kaohsiung",25.08
"2001-05-03",2,"Pratas Islands",26.06
"2001-05-03",3,"Taipei",21.56
"2001-05-03",4,"Taiwan",20.75
"2001-05-04",1,"Kaohsiung",27.32
"2001-05-04",2,"Pratas Islands",26.67
"2001-05-04",3,"Taipei",23.04
"2001-05-04",4,"Taiwan",22.13
"2001-05-05",1,"Kaohsiung",27.68
"2001-05-05",2,"Pratas Islands",27.86
"2001-05-05",3,"Taipei",24.36
"2001-05-05",4,"Taiwan",23.11
"2001-05-06",1,"Kaohsiung",27.6
"2001-05-06",2,"Pratas Islands",27.93
"2001-05-06",3,"Taipei",25.76
"2001-05-06",4,"Taiwan",24.15
"2001-05-07",1,"Kaohsiung",27.94
"2001-05-07",2,"Pratas Islands",28.9
"2001-05-07",3,"Taipei",25.14
"2001-05-07",4,"Taiwan",24.16
"2001-05-08",1,"Kaohsiung",26.34
"2001-05-08",2,"Pratas Islands",28.61
"2001-05-08",3,"Taipei",24.33
"2001-05-08",4,"Taiwan",22.99
"2001-05-09",1,"Kaohsiung",27.6
"2001-05-09",2,"Pratas Islands",28.27
"2001-05-09",3,"Taipei",21.53
"2001-05-09",4,"Taiwan",23.05
"2001-05-10",1,"Kaohsiung",27.81
"2001-05-10",2,"Pratas Islands",26.97
"2001-05-10",3,"Taipei",19.8
"2001-05-10",4,"Taiwan",22.66
"2001-05-11",1,"Kaohsiung",26.7
"2001-05-11",2,"Pratas Islands",26.06
"2001-05-11",3,"Taipei",20.9
"2001-05-11",4,"Taiwan",22.01
"2001-05-12",1,"Kaohsiung",25.89
"2001-05-12",2,"Pratas Islands",25.61
"2001-05-12",3,"Taipei",21.49
"2001-05-12",4,"Taiwan",21.52
"2001-05-13",1,"Kaohsiung",27.53
"2001-05-13",2,"Pratas Islands",25.7
"2001-05-13",3,"Taipei",21.87
"2001-05-13",4,"Taiwan",22.73
"2001-05-14",1,"Kaohsiung",28.1
"2001-05-14",2,"Pratas Islands",26.57
"2001-05-14",3,"Taipei",24.31
"2001-05-14",4,"Taiwan",23.9
"2001-05-15",1,"Kaohsiung",28.08
"2001-05-15",2,"Pratas Islands",27.18
"2001-05-15",3,"Taipei",24.76
"2001-05-15",4,"Taiwan",23.89
"2001-05-16",1,"Kaohsiung",28.63
"2001-05-16",2,"Pratas Islands",27.31
"2001-05-16",3,"Taipei",25.27
"2001-05-16",4,"Taiwan",24.49
"2001-05-17",1,"Kaohsiung",28.4
"2001-05-17",2,"Pratas Islands",27.13
"2001-05-17",3,"Taipei",24.17
"2001-05-17",4,"Taiwan",23.25
"2001-05-18",1,"Kaohsiung",29.27
"2001-05-18",2,"Pratas Islands",27.01
"2001-05-18",3,"Taipei",24.98
"2001-05-18",4,"Taiwan",24.26
"2001-05-19",1,"Kaohsiung",25.29
"2001-05-19",2,"Pratas Islands",26.32
"2001-05-19",3,"Taipei",23.73
"2001-05-19",4,"Taiwan",21.78
"2001-05-20",1,"Kaohsiung",26.05
"2001-05-20",2,"Pratas Islands",26.91
"2001-05-20",3,"Taipei",24.72
"2001-05-20",4,"Taiwan",22.8
"2001-05-21",1,"Kaohsiung",27.44
"2001-05-21",2,"Pratas Islands",27.63
"2001-05-21",3,"Taipei",27.1
"2001-05-21",4,"Taiwan",24.54
"2001-05-22",1,"Kaohsiung",26.41
"2001-05-22",2,"Pratas Islands",28.06
"2001-05-22",3,"Taipei",23.86
"2001-05-22",4,"Taiwan",22.81
"2001-05-23",1,"Kaohsiung",26.39
"2001-05-23",2,"Pratas Islands",26.92
"2001-05-23",3,"Taipei",23.16
"2001-05-23",4,"Taiwan",22.57
"2001-05-24",1,"Kaohsiung",28.26
"2001-05-24",2,"Pratas Islands",26.62
"2001-05-24",3,"Taipei",25.31
"2001-05-24",4,"Taiwan",23.47
"2001-05-25",1,"Kaohsiung",26.81
"2001-05-25",2,"Pratas Islands",26.53
"2001-05-25",3,"Taipei",25.41
"2001-05-25",4,"Taiwan",22.69
"2001-05-26",1,"Kaohsiung",28.17
"2001-05-26",2,"Pratas Islands",27.24
"2001-05-26",3,"Taipei",26.32
"2001-05-26",4,"Taiwan",24.16
"2001-05-27",1,"Kaohsiung",29.18
"2001-05-27",2,"Pratas Islands",27.05
"2001-05-27",3,"Taipei",26.77
"2001-05-27",4,"Taiwan",25.23
"2001-05-28",1,"Kaohsiung",28.04
"2001-05-28",2,"Pratas Islands",26.71
"2001-05-28",3,"Taipei",25.56
"2001-05-28",4,"Taiwan",24.08
"2001-05-29",1,"Kaohsiung",27.34
"2001-05-29",2,"Pratas Islands",27.01
"2001-05-29",3,"Taipei",24.2
"2001-05-29",4,"Taiwan",23.54
"2001-05-30",1,"Kaohsiung",26.45
"2001-05-30",2,"Pratas Islands",26.79
"2001-05-30",3,"Taipei",24.29
"2001-05-30",4,"Taiwan",23
"2001-05-31",1,"Kaohsiung",26.19
"2001-05-31",2,"Pratas Islands",26.35
"2001-05-31",3,"Taipei",21.34
"2001-05-31",4,"Taiwan",21.97
"2001-06-01",1,"Kaohsiung",27.29
"2001-06-01",2,"Pratas Islands",26.3
"2001-06-01",3,"Taipei",22.61
"2001-06-01",4,"Taiwan",22.48
"2001-06-02",1,"Kaohsiung",28.5
"2001-06-02",2,"Pratas Islands",26.15
"2001-06-02",3,"Taipei",24.64
"2001-06-02",4,"Taiwan",23.53
"2001-06-03",1,"Kaohsiung",29.38
"2001-06-03",2,"Pratas Islands",27.35
"2001-06-03",3,"Taipei",25.39
"2001-06-03",4,"Taiwan",24.26
"2001-06-04",1,"Kaohsiung",28.78
"2001-06-04",2,"Pratas Islands",27.08
"2001-06-04",3,"Taipei",25.3
"2001-06-04",4,"Taiwan",24.6
"2001-06-05",1,"Kaohsiung",29.32
"2001-06-05",2,"Pratas Islands",26.43
"2001-06-05",3,"Taipei",26.87
"2001-06-05",4,"Taiwan",25.88
"2001-06-06",1,"Kaohsiung",25.9
"2001-06-06",2,"Pratas Islands",27.67
"2001-06-06",3,"Taipei",25.35
"2001-06-06",4,"Taiwan",23.7
"2001-06-07",1,"Kaohsiung",28.99
"2001-06-07",2,"Pratas Islands",27.41
"2001-06-07",3,"Taipei",26.3
"2001-06-07",4,"Taiwan",24.98
"2001-06-08",1,"Kaohsiung",28.91
"2001-06-08",2,"Pratas Islands",27.32
"2001-06-08",3,"Taipei",26.62
"2001-06-08",4,"Taiwan",25.02
"2001-06-09",1,"Kaohsiung",30.3
"2001-06-09",2,"Pratas Islands",27.56
"2001-06-09",3,"Taipei",27.02
"2001-06-09",4,"Taiwan",25.58
"2001-06-10",1,"Kaohsiung",29.68
"2001-06-10",2,"Pratas Islands",27.06
