"date","ID_1","NAME_1","t2m"
"2016-01-27",1,"Kaohsiung",16.19
"2016-01-27",2,"Pratas Islands",23.15
"2016-01-27",3,"Taipei",14.07
"2016-01-27",4,"Taiwan",12.51
"2016-01-28",1,"Kaohsiung",17.72
"2016-01-28",2,"Pratas Islands",23.25
"2016-01-28",3,"Taipei",14.61
"2016-01-28",4,"Taiwan",14.21
"2016-01-29",1,"Kaohsiung",18.86
"2016-01-29",2,"Pratas Islands",23.23
"2016-01-29",3,"Taipei",15.38
"2016-01-29",4,"Taiwan",15.9
"2016-01-30",1,"Kaohsiung",18.06
"2016-01-30",2,"Pratas Islands",21.07
"2016-01-30",3,"Taipei",14.57
"2016-01-30",4,"Taiwan",15.12
"2016-01-31",1,"Kaohsiung",16.97
"2016-01-31",2,"Pratas Islands",20.55
"2016-01-31",3,"Taipei",13.77
"2016-01-31",4,"Taiwan",13.48
"2016-02-01",1,"Kaohsiung",17.12
"2016-02-01",2,"Pratas Islands",20.22
"2016-02-01",3,"Taipei",11.9
"2016-02-01",4,"Taiwan",14
"2016-02-02",1,"Kaohsiung",14.56
"2016-02-02",2,"Pratas Islands",18.98
"2016-02-02",3,"Taipei",8.98
"2016-02-02",4,"Taiwan",10.93
"2016-02-03",1,"Kaohsiung",15.27
"2016-02-03",2,"Pratas Islands",19.3
"2016-02-03",3,"Taipei",10.76
"2016-02-03",4,"Taiwan",11.79
"2016-02-04",1,"Kaohsiung",16.77
"2016-02-04",2,"Pratas Islands",19.96
"2016-02-04",3,"Taipei",14.02
"2016-02-04",4,"Taiwan",13.67
"2016-02-05",1,"Kaohsiung",16.42
"2016-02-05",2,"Pratas Islands",18.89
"2016-02-05",3,"Taipei",11.91
"2016-02-05",4,"Taiwan",13.39
"2016-02-06",1,"Kaohsiung",13.3
"2016-02-06",2,"Pratas Islands",17.16
"2016-02-06",3,"Taipei",8.31
"2016-02-06",4,"Taiwan",9.63
"2016-02-07",1,"Kaohsiung",12.05
"2016-02-07",2,"Pratas Islands",16.63
"2016-02-07",3,"Taipei",6.17
"2016-02-07",4,"Taiwan",7.26
"2016-02-08",1,"Kaohsiung",13.47
"2016-02-08",2,"Pratas Islands",19.4
"2016-02-08",3,"Taipei",8.01
"2016-02-08",4,"Taiwan",8.74
"2016-02-09",1,"Kaohsiung",13.7
"2016-02-09",2,"Pratas Islands",21.4
"2016-02-09",3,"Taipei",9.47
"2016-02-09",4,"Taiwan",10.22
"2016-02-10",1,"Kaohsiung",16.89
"2016-02-10",2,"Pratas Islands",22.59
"2016-02-10",3,"Taipei",12.96
"2016-02-10",4,"Taiwan",12.59
"2016-02-11",1,"Kaohsiung",20.47
"2016-02-11",2,"Pratas Islands",22.75
"2016-02-11",3,"Taipei",15.89
"2016-02-11",4,"Taiwan",15.19
"2016-02-12",1,"Kaohsiung",22.88
"2016-02-12",2,"Pratas Islands",22.31
"2016-02-12",3,"Taipei",17.03
"2016-02-12",4,"Taiwan",16.95
"2016-02-13",1,"Kaohsiung",23.56
"2016-02-13",2,"Pratas Islands",23.19
"2016-02-13",3,"Taipei",18.57
"2016-02-13",4,"Taiwan",18.02
"2016-02-14",1,"Kaohsiung",22.72
"2016-02-14",2,"Pratas Islands",23.17
"2016-02-14",3,"Taipei",18.76
"2016-02-14",4,"Taiwan",17.89
"2016-02-15",1,"Kaohsiung",13.6
"2016-02-15",2,"Pratas Islands",19.46
"2016-02-15",3,"Taipei",7.14
"2016-02-15",4,"Taiwan",10.15
"2016-02-16",1,"Kaohsiung",14.61
"2016-02-16",2,"Pratas Islands",18.21
"2016-02-16",3,"Taipei",9.19
"2016-02-16",4,"Taiwan",10.1
"2016-02-17",1,"Kaohsiung",15.78
"2016-02-17",2,"Pratas Islands",19.2
"2016-02-17",3,"Taipei",11.04
"2016-02-17",4,"Taiwan",11.36
"2016-02-18",1,"Kaohsiung",17.01
"2016-02-18",2,"Pratas Islands",19.88
"2016-02-18",3,"Taipei",12.61
"2016-02-18",4,"Taiwan",12.41
"2016-02-19",1,"Kaohsiung",18.29
"2016-02-19",2,"Pratas Islands",21.32
"2016-02-19",3,"Taipei",15.78
"2016-02-19",4,"Taiwan",14.98
"2016-02-20",1,"Kaohsiung",16.87
"2016-02-20",2,"Pratas Islands",19.85
"2016-02-20",3,"Taipei",11.26
"2016-02-20",4,"Taiwan",12.64
"2016-02-21",1,"Kaohsiung",17.96
"2016-02-21",2,"Pratas Islands",20.89
"2016-02-21",3,"Taipei",11.3
"2016-02-21",4,"Taiwan",11.86
"2016-02-22",1,"Kaohsiung",19.67
"2016-02-22",2,"Pratas Islands",22.63
"2016-02-22",3,"Taipei",15.99
"2016-02-22",4,"Taiwan",15.44
"2016-02-23",1,"Kaohsiung",18.04
"2016-02-23",2,"Pratas Islands",21.5
"2016-02-23",3,"Taipei",12.06
"2016-02-23",4,"Taiwan",14.77
"2016-02-24",1,"Kaohsiung",16.02
"2016-02-24",2,"Pratas Islands",19.91
"2016-02-24",3,"Taipei",11.31
"2016-02-24",4,"Taiwan",12.52
"2016-02-25",1,"Kaohsiung",17.69
"2016-02-25",2,"Pratas Islands",19.98
"2016-02-25",3,"Taipei",11.28
"2016-02-25",4,"Taiwan",11.91
"2016-02-26",1,"Kaohsiung",17.4
"2016-02-26",2,"Pratas Islands",19.71
"2016-02-26",3,"Taipei",11.86
"2016-02-26",4,"Taiwan",12.64
"2016-02-27",1,"Kaohsiung",17.14
"2016-02-27",2,"Pratas Islands",19.63
"2016-02-27",3,"Taipei",12.71
"2016-02-27",4,"Taiwan",13.65
"2016-02-28",1,"Kaohsiung",17.58
"2016-02-28",2,"Pratas Islands",20.23
"2016-02-28",3,"Taipei",14.03
"2016-02-28",4,"Taiwan",14.15
"2016-02-29",1,"Kaohsiung",19.29
"2016-02-29",2,"Pratas Islands",21.34
"2016-02-29",3,"Taipei",13.52
"2016-02-29",4,"Taiwan",14.67
"2016-03-01",1,"Kaohsiung",17.74
"2016-03-01",2,"Pratas Islands",20.05
"2016-03-01",3,"Taipei",11.05
"2016-03-01",4,"Taiwan",11.66
"2016-03-02",1,"Kaohsiung",18.32
"2016-03-02",2,"Pratas Islands",21.07
"2016-03-02",3,"Taipei",12.95
"2016-03-02",4,"Taiwan",13.13
"2016-03-03",1,"Kaohsiung",18.56
"2016-03-03",2,"Pratas Islands",21.6
"2016-03-03",3,"Taipei",14.9
"2016-03-03",4,"Taiwan",14
"2016-03-04",1,"Kaohsiung",20.11
"2016-03-04",2,"Pratas Islands",22.28
"2016-03-04",3,"Taipei",16.52
"2016-03-04",4,"Taiwan",15.66
"2016-03-05",1,"Kaohsiung",20.91
"2016-03-05",2,"Pratas Islands",22.21
"2016-03-05",3,"Taipei",18.44
"2016-03-05",4,"Taiwan",17.36
"2016-03-06",1,"Kaohsiung",21.58
"2016-03-06",2,"Pratas Islands",22.14
"2016-03-06",3,"Taipei",19.24
"2016-03-06",4,"Taiwan",18.1
"2016-03-07",1,"Kaohsiung",20.73
"2016-03-07",2,"Pratas Islands",22.33
"2016-03-07",3,"Taipei",18.16
"2016-03-07",4,"Taiwan",17.29
"2016-03-08",1,"Kaohsiung",23.38
"2016-03-08",2,"Pratas Islands",22.92
"2016-03-08",3,"Taipei",20.24
"2016-03-08",4,"Taiwan",19.25
"2016-03-09",1,"Kaohsiung",23.68
"2016-03-09",2,"Pratas Islands",22.8
"2016-03-09",3,"Taipei",17.79
"2016-03-09",4,"Taiwan",18.9
"2016-03-10",1,"Kaohsiung",18.35
"2016-03-10",2,"Pratas Islands",21.79
"2016-03-10",3,"Taipei",10.74
"2016-03-10",4,"Taiwan",14.03
"2016-03-11",1,"Kaohsiung",14.23
"2016-03-11",2,"Pratas Islands",19.37
"2016-03-11",3,"Taipei",9.1
"2016-03-11",4,"Taiwan",10.26
"2016-03-12",1,"Kaohsiung",17.56
"2016-03-12",2,"Pratas Islands",21.3
"2016-03-12",3,"Taipei",12.05
"2016-03-12",4,"Taiwan",12.69
"2016-03-13",1,"Kaohsiung",19.44
"2016-03-13",2,"Pratas Islands",23.09
"2016-03-13",3,"Taipei",15.86
"2016-03-13",4,"Taiwan",16.26
"2016-03-14",1,"Kaohsiung",17.57
"2016-03-14",2,"Pratas Islands",21.36
"2016-03-14",3,"Taipei",10.84
"2016-03-14",4,"Taiwan",14.11
"2016-03-15",1,"Kaohsiung",17.52
"2016-03-15",2,"Pratas Islands",20.65
"2016-03-15",3,"Taipei",11.53
"2016-03-15",4,"Taiwan",12.26
"2016-03-16",1,"Kaohsiung",18.26
"2016-03-16",2,"Pratas Islands",22.64
"2016-03-16",3,"Taipei",13.89
"2016-03-16",4,"Taiwan",14.7
"2016-03-17",1,"Kaohsiung",20.2
"2016-03-17",2,"Pratas Islands",23
"2016-03-17",3,"Taipei",17.29
"2016-03-17",4,"Taiwan",17.24
"2016-03-18",1,"Kaohsiung",23.66
"2016-03-18",2,"Pratas Islands",23.29
"2016-03-18",3,"Taipei",18.78
"2016-03-18",4,"Taiwan",18.6
"2016-03-19",1,"Kaohsiung",23.32
"2016-03-19",2,"Pratas Islands",23.35
"2016-03-19",3,"Taipei",19.52
"2016-03-19",4,"Taiwan",20.01
"2016-03-20",1,"Kaohsiung",21.82
"2016-03-20",2,"Pratas Islands",23.86
"2016-03-20",3,"Taipei",17.04
"2016-03-20",4,"Taiwan",17.51
"2016-03-21",1,"Kaohsiung",20.66
"2016-03-21",2,"Pratas Islands",23.87
"2016-03-21",3,"Taipei",15.66
"2016-03-21",4,"Taiwan",16.5
"2016-03-22",1,"Kaohsiung",20.51
"2016-03-22",2,"Pratas Islands",23.89
"2016-03-22",3,"Taipei",16.75
"2016-03-22",4,"Taiwan",16.52
"2016-03-23",1,"Kaohsiung",21.73
"2016-03-23",2,"Pratas Islands",23.94
"2016-03-23",3,"Taipei",16.1
"2016-03-23",4,"Taiwan",17.18
"2016-03-24",1,"Kaohsiung",17.16
"2016-03-24",2,"Pratas Islands",21.98
"2016-03-24",3,"Taipei",10.31
"2016-03-24",4,"Taiwan",13.18
"2016-03-25",1,"Kaohsiung",14.63
"2016-03-25",2,"Pratas Islands",19.49
"2016-03-25",3,"Taipei",8.91
"2016-03-25",4,"Taiwan",10.45
"2016-03-26",1,"Kaohsiung",14.95
"2016-03-26",2,"Pratas Islands",18.71
"2016-03-26",3,"Taipei",9.75
"2016-03-26",4,"Taiwan",10.72
"2016-03-27",1,"Kaohsiung",17.14
"2016-03-27",2,"Pratas Islands",19.83
"2016-03-27",3,"Taipei",10.9
"2016-03-27",4,"Taiwan",10.98
"2016-03-28",1,"Kaohsiung",16.29
"2016-03-28",2,"Pratas Islands",20.4
"2016-03-28",3,"Taipei",11.35
"2016-03-28",4,"Taiwan",11.31
"2016-03-29",1,"Kaohsiung",17.51
"2016-03-29",2,"Pratas Islands",23.35
"2016-03-29",3,"Taipei",15.37
"2016-03-29",4,"Taiwan",14.64
"2016-03-30",1,"Kaohsiung",21.05
"2016-03-30",2,"Pratas Islands",23.93
"2016-03-30",3,"Taipei",18.63
"2016-03-30",4,"Taiwan",17.31
"2016-03-31",1,"Kaohsiung",23.11
"2016-03-31",2,"Pratas Islands",23.1
"2016-03-31",3,"Taipei",19.07
"2016-03-31",4,"Taiwan",19.58
"2016-04-01",1,"Kaohsiung",22.23
"2016-04-01",2,"Pratas Islands",22.7
"2016-04-01",3,"Taipei",18.16
"2016-04-01",4,"Taiwan",18.96
"2016-04-02",1,"Kaohsiung",23.53
"2016-04-02",2,"Pratas Islands",23.75
"2016-04-02",3,"Taipei",20.58
"2016-04-02",4,"Taiwan",19.43
"2016-04-03",1,"Kaohsiung",25.11
"2016-04-03",2,"Pratas Islands",24.18
"2016-04-03",3,"Taipei",22.38
"2016-04-03",4,"Taiwan",21.27
"2016-04-04",1,"Kaohsiung",24.5
"2016-04-04",2,"Pratas Islands",23.78
"2016-04-04",3,"Taipei",22.53
"2016-04-04",4,"Taiwan",21.84
"2016-04-05",1,"Kaohsiung",24.56
"2016-04-05",2,"Pratas Islands",24.82
"2016-04-05",3,"Taipei",22.25
"2016-04-05",4,"Taiwan",21.46
"2016-04-06",1,"Kaohsiung",25.39
"2016-04-06",2,"Pratas Islands",25.41
"2016-04-06",3,"Taipei",23.26
"2016-04-06",4,"Taiwan",21.54
"2016-04-07",1,"Kaohsiung",27.51
"2016-04-07",2,"Pratas Islands",24.63
"2016-04-07",3,"Taipei",23.74
"2016-04-07",4,"Taiwan",22.91
"2016-04-08",1,"Kaohsiung",26.72
"2016-04-08",2,"Pratas Islands",25.02
"2016-04-08",3,"Taipei",23.04
"2016-04-08",4,"Taiwan",22.4
"2016-04-09",1,"Kaohsiung",26.94
"2016-04-09",2,"Pratas Islands",25.96
"2016-04-09",3,"Taipei",21.92
"2016-04-09",4,"Taiwan",22.7
"2016-04-10",1,"Kaohsiung",26.52
"2016-04-10",2,"Pratas Islands",26.16
"2016-04-10",3,"Taipei",21.86
"2016-04-10",4,"Taiwan",21.87
"2016-04-11",1,"Kaohsiung",24.58
"2016-04-11",2,"Pratas Islands",25.38
"2016-04-11",3,"Taipei",17.04
"2016-04-11",4,"Taiwan",19.01
"2016-04-12",1,"Kaohsiung",23.83
"2016-04-12",2,"Pratas Islands",24.75
"2016-04-12",3,"Taipei",19.3
"2016-04-12",4,"Taiwan",19.88
"2016-04-13",1,"Kaohsiung",25.15
"2016-04-13",2,"Pratas Islands",26.25
"2016-04-13",3,"Taipei",21.86
"2016-04-13",4,"Taiwan",21.39
"2016-04-14",1,"Kaohsiung",25.34
"2016-04-14",2,"Pratas Islands",26.11
"2016-04-14",3,"Taipei",19.68
"2016-04-14",4,"Taiwan",20.8
"2016-04-15",1,"Kaohsiung",24.41
"2016-04-15",2,"Pratas Islands",26.22
"2016-04-15",3,"Taipei",19.1
"2016-04-15",4,"Taiwan",20.31
"2016-04-16",1,"Kaohsiung",25.71
"2016-04-16",2,"Pratas Islands",26.33
"2016-04-16",3,"Taipei",22.24
"2016-04-16",4,"Taiwan",22.14
"2016-04-17",1,"Kaohsiung",27.62
"2016-04-17",2,"Pratas Islands",26.46
"2016-04-17",3,"Taipei",23.14
"2016-04-17",4,"Taiwan",23.82
"2016-04-18",1,"Kaohsiung",24.27
"2016-04-18",2,"Pratas Islands",25.98
"2016-04-18",3,"Taipei",19.62
"2016-04-18",4,"Taiwan",20.44
"2016-04-19",1,"Kaohsiung",23.61
"2016-04-19",2,"Pratas Islands",25.11
"2016-04-19",3,"Taipei",17.91
"2016-04-19",4,"Taiwan",19.22
"2016-04-20",1,"Kaohsiung",24.99
"2016-04-20",2,"Pratas Islands",26.33
"2016-04-20",3,"Taipei",23.12
"2016-04-20",4,"Taiwan",21.32
"2016-04-21",1,"Kaohsiung",28.34
"2016-04-21",2,"Pratas Islands",26.12
"2016-04-21",3,"Taipei",24.73
"2016-04-21",4,"Taiwan",24.06
"2016-04-22",1,"Kaohsiung",27.53
"2016-04-22",2,"Pratas Islands",26.56
"2016-04-22",3,"Taipei",24.72
"2016-04-22",4,"Taiwan",23.98
"2016-04-23",1,"Kaohsiung",27.77
"2016-04-23",2,"Pratas Islands",27.28
"2016-04-23",3,"Taipei",24.33
"2016-04-23",4,"Taiwan",23.13
"2016-04-24",1,"Kaohsiung",26.32
"2016-04-24",2,"Pratas Islands",27.36
"2016-04-24",3,"Taipei",22.58
"2016-04-24",4,"Taiwan",21.44
"2016-04-25",1,"Kaohsiung",27.47
"2016-04-25",2,"Pratas Islands",27.38
"2016-04-25",3,"Taipei",22.51
"2016-04-25",4,"Taiwan",22.67
"2016-04-26",1,"Kaohsiung",27.62
"2016-04-26",2,"Pratas Islands",27.25
"2016-04-26",3,"Taipei",23.35
"2016-04-26",4,"Taiwan",23.13
"2016-04-27",1,"Kaohsiung",26.57
"2016-04-27",2,"Pratas Islands",27.35
"2016-04-27",3,"Taipei",23.4
"2016-04-27",4,"Taiwan",22.58
"2016-04-28",1,"Kaohsiung",26.27
"2016-04-28",2,"Pratas Islands",26.65
"2016-04-28",3,"Taipei",20.78
"2016-04-28",4,"Taiwan",22.17
"2016-04-29",1,"Kaohsiung",25.26
"2016-04-29",2,"Pratas Islands",25.94
"2016-04-29",3,"Taipei",18.9
"2016-04-29",4,"Taiwan",19.29
"2016-04-30",1,"Kaohsiung",25.43
"2016-04-30",2,"Pratas Islands",26.58
"2016-04-30",3,"Taipei",20.44
"2016-04-30",4,"Taiwan",20.04
"2016-05-01",1,"Kaohsiung",25.09
"2016-05-01",2,"Pratas Islands",27.07
"2016-05-01",3,"Taipei",19.13
"2016-05-01",4,"Taiwan",19.88
"2016-05-02",1,"Kaohsiung",27.27
"2016-05-02",2,"Pratas Islands",27.18
"2016-05-02",3,"Taipei",24.24
"2016-05-02",4,"Taiwan",22.87
"2016-05-03",1,"Kaohsiung",28.35
"2016-05-03",2,"Pratas Islands",27.78
"2016-05-03",3,"Taipei",26.53
"2016-05-03",4,"Taiwan",24.44
"2016-05-04",1,"Kaohsiung",28.69
"2016-05-04",2,"Pratas Islands",27.53
"2016-05-04",3,"Taipei",25.56
"2016-05-04",4,"Taiwan",24
"2016-05-05",1,"Kaohsiung",29.06
"2016-05-05",2,"Pratas Islands",27.99
"2016-05-05",3,"Taipei",25.95
"2016-05-05",4,"Taiwan",24.19
"2016-05-06",1,"Kaohsiung",29.75
"2016-05-06",2,"Pratas Islands",28.51
"2016-05-06",3,"Taipei",26.21
"2016-05-06",4,"Taiwan",24.89
"2016-05-07",1,"Kaohsiung",29.78
"2016-05-07",2,"Pratas Islands",28.63
"2016-05-07",3,"Taipei",27.83
"2016-05-07",4,"Taiwan",25.58
"2016-05-08",1,"Kaohsiung",30.17
"2016-05-08",2,"Pratas Islands",28.49
"2016-05-08",3,"Taipei",27.02
"2016-05-08",4,"Taiwan",25.2
"2016-05-09",1,"Kaohsiung",29.97
"2016-05-09",2,"Pratas Islands",28.62
"2016-05-09",3,"Taipei",26.18
"2016-05-09",4,"Taiwan",24.52
"2016-05-10",1,"Kaohsiung",29.62
"2016-05-10",2,"Pratas Islands",29.28
"2016-05-10",3,"Taipei",26.35
"2016-05-10",4,"Taiwan",24.68
"2016-05-11",1,"Kaohsiung",26.14
"2016-05-11",2,"Pratas Islands",26.49
"2016-05-11",3,"Taipei",18.85
"2016-05-11",4,"Taiwan",21.25
"2016-05-12",1,"Kaohsiung",27.97
"2016-05-12",2,"Pratas Islands",26.69
"2016-05-12",3,"Taipei",23.13
"2016-05-12",4,"Taiwan",22.57
"2016-05-13",1,"Kaohsiung",28.27
"2016-05-13",2,"Pratas Islands",26.88
"2016-05-13",3,"Taipei",26.1
"2016-05-13",4,"Taiwan",24.09
"2016-05-14",1,"Kaohsiung",28.74
"2016-05-14",2,"Pratas Islands",27.52
"2016-05-14",3,"Taipei",26.45
"2016-05-14",4,"Taiwan",24.21
"2016-05-15",1,"Kaohsiung",29.25
"2016-05-15",2,"Pratas Islands",27.56
"2016-05-15",3,"Taipei",27.21
"2016-05-15",4,"Taiwan",24.84
"2016-05-16",1,"Kaohsiung",28.3
"2016-05-16",2,"Pratas Islands",26.67
"2016-05-16",3,"Taipei",20.56
"2016-05-16",4,"Taiwan",22.48
"2016-05-17",1,"Kaohsiung",24.87
"2016-05-17",2,"Pratas Islands",25.8
"2016-05-17",3,"Taipei",18.32
"2016-05-17",4,"Taiwan",19.55
"2016-05-18",1,"Kaohsiung",26.01
"2016-05-18",2,"Pratas Islands",26.79
"2016-05-18",3,"Taipei",21.82
"2016-05-18",4,"Taiwan",21.67
"2016-05-19",1,"Kaohsiung",27.38
"2016-05-19",2,"Pratas Islands",27.07
"2016-05-19",3,"Taipei",22.62
"2016-05-19",4,"Taiwan",23.04
"2016-05-20",1,"Kaohsiung",27.35
"2016-05-20",2,"Pratas Islands",27.58
"2016-05-20",3,"Taipei",22.37
"2016-05-20",4,"Taiwan",22.51
"2016-05-21",1,"Kaohsiung",27.29
"2016-05-21",2,"Pratas Islands",27.11
"2016-05-21",3,"Taipei",23.95
"2016-05-21",4,"Taiwan",22.57
"2016-05-22",1,"Kaohsiung",26.37
"2016-05-22",2,"Pratas Islands",26.28
"2016-05-22",3,"Taipei",24.95
"2016-05-22",4,"Taiwan",23.07
"2016-05-23",1,"Kaohsiung",28.4
"2016-05-23",2,"Pratas Islands",26.26
"2016-05-23",3,"Taipei",25.16
"2016-05-23",4,"Taiwan",24.53
"2016-05-24",1,"Kaohsiung",27.13
"2016-05-24",2,"Pratas Islands",26.79
"2016-05-24",3,"Taipei",24.89
"2016-05-24",4,"Taiwan",23.5
"2016-05-25",1,"Kaohsiung",27.75
"2016-05-25",2,"Pratas Islands",27.53
"2016-05-25",3,"Taipei",24.08
"2016-05-25",4,"Taiwan",23.48
"2016-05-26",1,"Kaohsiung",29.09
"2016-05-26",2,"Pratas Islands",28.28
"2016-05-26",3,"Taipei",26.24
"2016-05-26",4,"Taiwan",24.52
"2016-05-27",1,"Kaohsiung",30.21
"2016-05-27",2,"Pratas Islands",27.41
"2016-05-27",3,"Taipei",28.11
"2016-05-27",4,"Taiwan",26.05
"2016-05-28",1,"Kaohsiung",29.88
"2016-05-28",2,"Pratas Islands",28.04
"2016-05-28",3,"Taipei",28.48
"2016-05-28",4,"Taiwan",26.44
"2016-05-29",1,"Kaohsiung",29.57
"2016-05-29",2,"Pratas Islands",28.57
"2016-05-29",3,"Taipei",28.65
"2016-05-29",4,"Taiwan",26.82
"2016-05-30",1,"Kaohsiung",29.75
"2016-05-30",2,"Pratas Islands",28.38
"2016-05-30",3,"Taipei",28.39
"2016-05-30",4,"Taiwan",26.77
"2016-05-31",1,"Kaohsiung",29.98
"2016-05-31",2,"Pratas Islands",28.91
"2016-05-31",3,"Taipei",27.88
"2016-05-31",4,"Taiwan",26.74
"2016-06-01",1,"Kaohsiung",30.14
"2016-06-01",2,"Pratas Islands",29.08
"2016-06-01",3,"Taipei",29.12
"2016-06-01",4,"Taiwan",27.03
"2016-06-02",1,"Kaohsiung",29.43
"2016-06-02",2,"Pratas Islands",29.12
"2016-06-02",3,"Taipei",28.42
"2016-06-02",4,"Taiwan",26.19
"2016-06-03",1,"Kaohsiung",28.92
"2016-06-03",2,"Pratas Islands",29.15
"2016-06-03",3,"Taipei",26.27
"2016-06-03",4,"Taiwan",25.4
"2016-06-04",1,"Kaohsiung",30.33
"2016-06-04",2,"Pratas Islands",29.15
"2016-06-04",3,"Taipei",29.24
"2016-06-04",4,"Taiwan",27.47
"2016-06-05",1,"Kaohsiung",29.61
"2016-06-05",2,"Pratas Islands",28.82
"2016-06-05",3,"Taipei",27.95
"2016-06-05",4,"Taiwan",26.16
"2016-06-06",1,"Kaohsiung",28.64
"2016-06-06",2,"Pratas Islands",28.58
"2016-06-06",3,"Taipei",25.68
"2016-06-06",4,"Taiwan",24.64
"2016-06-07",1,"Kaohsiung",28.52
"2016-06-07",2,"Pratas Islands",26.91
"2016-06-07",3,"Taipei",25.52
"2016-06-07",4,"Taiwan",24.45
"2016-06-08",1,"Kaohsiung",27.87
"2016-06-08",2,"Pratas Islands",28.37
"2016-06-08",3,"Taipei",26.45
"2016-06-08",4,"Taiwan",24.39
"2016-06-09",1,"Kaohsiung",27.26
"2016-06-09",2,"Pratas Islands",26.86
