"date","ID_1","NAME_1","t2m"
"2009-01-23",2,"Pratas Islands",21.19
"2009-01-23",3,"Taipei",13.78
"2009-01-23",4,"Taiwan",14.02
"2009-01-24",1,"Kaohsiung",14.18
"2009-01-24",2,"Pratas Islands",18.1
"2009-01-24",3,"Taipei",6.54
"2009-01-24",4,"Taiwan",8.75
"2009-01-25",1,"Kaohsiung",14.67
"2009-01-25",2,"Pratas Islands",18.67
"2009-01-25",3,"Taipei",7.86
"2009-01-25",4,"Taiwan",9.32
"2009-01-26",1,"Kaohsiung",17.13
"2009-01-26",2,"Pratas Islands",21.28
"2009-01-26",3,"Taipei",13.24
"2009-01-26",4,"Taiwan",12.27
"2009-01-27",1,"Kaohsiung",16.85
"2009-01-27",2,"Pratas Islands",20.67
"2009-01-27",3,"Taipei",12.06
"2009-01-27",4,"Taiwan",12.66
"2009-01-28",1,"Kaohsiung",17.23
"2009-01-28",2,"Pratas Islands",21.11
"2009-01-28",3,"Taipei",14.28
"2009-01-28",4,"Taiwan",13.46
"2009-01-29",1,"Kaohsiung",18.4
"2009-01-29",2,"Pratas Islands",21.75
"2009-01-29",3,"Taipei",15.29
"2009-01-29",4,"Taiwan",15.01
"2009-01-30",1,"Kaohsiung",19.34
"2009-01-30",2,"Pratas Islands",21.14
"2009-01-30",3,"Taipei",16.37
"2009-01-30",4,"Taiwan",15.31
"2009-01-31",1,"Kaohsiung",17.17
"2009-01-31",2,"Pratas Islands",20.66
"2009-01-31",3,"Taipei",13.13
"2009-01-31",4,"Taiwan",13.03
"2009-02-01",1,"Kaohsiung",18.9
"2009-02-01",2,"Pratas Islands",21.8
"2009-02-01",3,"Taipei",15.07
"2009-02-01",4,"Taiwan",14.16
"2009-02-02",1,"Kaohsiung",17.64
"2009-02-02",2,"Pratas Islands",22.26
"2009-02-02",3,"Taipei",15.19
"2009-02-02",4,"Taiwan",14.17
"2009-02-03",1,"Kaohsiung",18.78
"2009-02-03",2,"Pratas Islands",21.7
"2009-02-03",3,"Taipei",14.74
"2009-02-03",4,"Taiwan",14.59
"2009-02-04",1,"Kaohsiung",18.27
"2009-02-04",2,"Pratas Islands",22.16
"2009-02-04",3,"Taipei",16.82
"2009-02-04",4,"Taiwan",15.43
"2009-02-05",1,"Kaohsiung",19.06
"2009-02-05",2,"Pratas Islands",21.27
"2009-02-05",3,"Taipei",16.55
"2009-02-05",4,"Taiwan",15.32
"2009-02-06",1,"Kaohsiung",19.92
"2009-02-06",2,"Pratas Islands",21.16
"2009-02-06",3,"Taipei",15.93
"2009-02-06",4,"Taiwan",15.63
"2009-02-07",1,"Kaohsiung",19.13
"2009-02-07",2,"Pratas Islands",21.37
"2009-02-07",3,"Taipei",15.56
"2009-02-07",4,"Taiwan",15.12
"2009-02-08",1,"Kaohsiung",20.41
"2009-02-08",2,"Pratas Islands",21.78
"2009-02-08",3,"Taipei",15.99
"2009-02-08",4,"Taiwan",16.25
"2009-02-09",1,"Kaohsiung",21.12
"2009-02-09",2,"Pratas Islands",21.78
"2009-02-09",3,"Taipei",16.82
"2009-02-09",4,"Taiwan",16.33
"2009-02-10",1,"Kaohsiung",20.38
"2009-02-10",2,"Pratas Islands",22.61
"2009-02-10",3,"Taipei",15.12
"2009-02-10",4,"Taiwan",15.52
"2009-02-11",1,"Kaohsiung",20.08
"2009-02-11",2,"Pratas Islands",21.98
"2009-02-11",3,"Taipei",15.03
"2009-02-11",4,"Taiwan",15.13
"2009-02-12",1,"Kaohsiung",20.95
"2009-02-12",2,"Pratas Islands",22.92
"2009-02-12",3,"Taipei",16.71
"2009-02-12",4,"Taiwan",16.2
"2009-02-13",1,"Kaohsiung",24.32
"2009-02-13",2,"Pratas Islands",23.41
"2009-02-13",3,"Taipei",17.93
"2009-02-13",4,"Taiwan",19.29
"2009-02-14",1,"Kaohsiung",24.81
"2009-02-14",2,"Pratas Islands",24.17
"2009-02-14",3,"Taipei",19.52
"2009-02-14",4,"Taiwan",20.16
"2009-02-15",1,"Kaohsiung",23.02
"2009-02-15",2,"Pratas Islands",23.7
"2009-02-15",3,"Taipei",19.55
"2009-02-15",4,"Taiwan",18.95
"2009-02-16",1,"Kaohsiung",21.52
"2009-02-16",2,"Pratas Islands",23.79
"2009-02-16",3,"Taipei",16.84
"2009-02-16",4,"Taiwan",17.82
"2009-02-17",1,"Kaohsiung",20.22
"2009-02-17",2,"Pratas Islands",21.31
"2009-02-17",3,"Taipei",14.71
"2009-02-17",4,"Taiwan",16.12
"2009-02-18",1,"Kaohsiung",21.16
"2009-02-18",2,"Pratas Islands",21.92
"2009-02-18",3,"Taipei",17.66
"2009-02-18",4,"Taiwan",17.43
"2009-02-19",1,"Kaohsiung",21.95
"2009-02-19",2,"Pratas Islands",23.62
"2009-02-19",3,"Taipei",18.11
"2009-02-19",4,"Taiwan",18.57
"2009-02-20",1,"Kaohsiung",23.14
"2009-02-20",2,"Pratas Islands",22.84
"2009-02-20",3,"Taipei",14.67
"2009-02-20",4,"Taiwan",18.94
"2009-02-21",1,"Kaohsiung",20.67
"2009-02-21",2,"Pratas Islands",21.95
"2009-02-21",3,"Taipei",13.89
"2009-02-21",4,"Taiwan",15.37
"2009-02-22",1,"Kaohsiung",22.09
"2009-02-22",2,"Pratas Islands",23.71
"2009-02-22",3,"Taipei",17.4
"2009-02-22",4,"Taiwan",18.23
"2009-02-23",1,"Kaohsiung",25.09
"2009-02-23",2,"Pratas Islands",22.82
"2009-02-23",3,"Taipei",21.06
"2009-02-23",4,"Taiwan",20.85
"2009-02-24",1,"Kaohsiung",24.75
"2009-02-24",2,"Pratas Islands",23.69
"2009-02-24",3,"Taipei",20.65
"2009-02-24",4,"Taiwan",21.06
"2009-02-25",1,"Kaohsiung",25.79
"2009-02-25",2,"Pratas Islands",23.83
"2009-02-25",3,"Taipei",20.51
"2009-02-25",4,"Taiwan",21.24
"2009-02-26",1,"Kaohsiung",23.58
"2009-02-26",2,"Pratas Islands",24.3
"2009-02-26",3,"Taipei",18.48
"2009-02-26",4,"Taiwan",19.15
"2009-02-27",1,"Kaohsiung",23.24
"2009-02-27",2,"Pratas Islands",24.45
"2009-02-27",3,"Taipei",18.3
"2009-02-27",4,"Taiwan",19.45
"2009-02-28",1,"Kaohsiung",22.35
"2009-02-28",2,"Pratas Islands",23.94
"2009-02-28",3,"Taipei",15.96
"2009-02-28",4,"Taiwan",17.9
"2009-03-01",1,"Kaohsiung",20.87
"2009-03-01",2,"Pratas Islands",22.7
"2009-03-01",3,"Taipei",14.31
"2009-03-01",4,"Taiwan",16.74
"2009-03-02",1,"Kaohsiung",20.61
"2009-03-02",2,"Pratas Islands",22.5
"2009-03-02",3,"Taipei",15.2
"2009-03-02",4,"Taiwan",16.24
"2009-03-03",1,"Kaohsiung",19.73
"2009-03-03",2,"Pratas Islands",21.97
"2009-03-03",3,"Taipei",14.44
"2009-03-03",4,"Taiwan",16.08
"2009-03-04",1,"Kaohsiung",20.71
"2009-03-04",2,"Pratas Islands",23.52
"2009-03-04",3,"Taipei",16.05
"2009-03-04",4,"Taiwan",17.13
"2009-03-05",1,"Kaohsiung",22.81
"2009-03-05",2,"Pratas Islands",24.56
"2009-03-05",3,"Taipei",18.11
"2009-03-05",4,"Taiwan",19.51
"2009-03-06",1,"Kaohsiung",22.4
"2009-03-06",2,"Pratas Islands",24.05
"2009-03-06",3,"Taipei",13.65
"2009-03-06",4,"Taiwan",17.25
"2009-03-07",1,"Kaohsiung",18.87
"2009-03-07",2,"Pratas Islands",22.38
"2009-03-07",3,"Taipei",11.62
"2009-03-07",4,"Taiwan",13.31
"2009-03-08",1,"Kaohsiung",18.9
"2009-03-08",2,"Pratas Islands",23.29
"2009-03-08",3,"Taipei",14.11
"2009-03-08",4,"Taiwan",15.68
"2009-03-09",1,"Kaohsiung",19.76
"2009-03-09",2,"Pratas Islands",22.96
"2009-03-09",3,"Taipei",14.26
"2009-03-09",4,"Taiwan",16.22
"2009-03-10",1,"Kaohsiung",20.78
"2009-03-10",2,"Pratas Islands",23.38
"2009-03-10",3,"Taipei",14.69
"2009-03-10",4,"Taiwan",15.19
"2009-03-11",1,"Kaohsiung",21.36
"2009-03-11",2,"Pratas Islands",23.99
"2009-03-11",3,"Taipei",17.42
"2009-03-11",4,"Taiwan",16.75
"2009-03-12",1,"Kaohsiung",20.31
"2009-03-12",2,"Pratas Islands",24.56
"2009-03-12",3,"Taipei",17.66
"2009-03-12",4,"Taiwan",16.71
"2009-03-13",1,"Kaohsiung",22.47
"2009-03-13",2,"Pratas Islands",24.54
"2009-03-13",3,"Taipei",19.32
"2009-03-13",4,"Taiwan",19.22
"2009-03-14",1,"Kaohsiung",16.26
"2009-03-14",2,"Pratas Islands",19.97
"2009-03-14",3,"Taipei",8.51
"2009-03-14",4,"Taiwan",12.15
"2009-03-15",1,"Kaohsiung",18.79
"2009-03-15",2,"Pratas Islands",21.32
"2009-03-15",3,"Taipei",12.94
"2009-03-15",4,"Taiwan",13.38
"2009-03-16",1,"Kaohsiung",19.7
"2009-03-16",2,"Pratas Islands",23.86
"2009-03-16",3,"Taipei",15.99
"2009-03-16",4,"Taiwan",15.53
"2009-03-17",1,"Kaohsiung",21.51
"2009-03-17",2,"Pratas Islands",23.68
"2009-03-17",3,"Taipei",17.68
"2009-03-17",4,"Taiwan",16.99
"2009-03-18",1,"Kaohsiung",22.03
"2009-03-18",2,"Pratas Islands",24.45
"2009-03-18",3,"Taipei",18.66
"2009-03-18",4,"Taiwan",18.9
"2009-03-19",1,"Kaohsiung",25.48
"2009-03-19",2,"Pratas Islands",24.17
"2009-03-19",3,"Taipei",21.67
"2009-03-19",4,"Taiwan",21.38
"2009-03-20",1,"Kaohsiung",24.49
"2009-03-20",2,"Pratas Islands",23.85
"2009-03-20",3,"Taipei",22.22
"2009-03-20",4,"Taiwan",22.02
"2009-03-21",1,"Kaohsiung",24.66
"2009-03-21",2,"Pratas Islands",24.37
"2009-03-21",3,"Taipei",22.28
"2009-03-21",4,"Taiwan",21.22
"2009-03-22",1,"Kaohsiung",25.5
"2009-03-22",2,"Pratas Islands",25.11
"2009-03-22",3,"Taipei",22.77
"2009-03-22",4,"Taiwan",21.92
"2009-03-23",1,"Kaohsiung",25.22
"2009-03-23",2,"Pratas Islands",25.25
"2009-03-23",3,"Taipei",17.86
"2009-03-23",4,"Taiwan",19.98
"2009-03-24",1,"Kaohsiung",22.23
"2009-03-24",2,"Pratas Islands",25.15
"2009-03-24",3,"Taipei",13.55
"2009-03-24",4,"Taiwan",16.94
"2009-03-25",1,"Kaohsiung",19.86
"2009-03-25",2,"Pratas Islands",22.66
"2009-03-25",3,"Taipei",13.14
"2009-03-25",4,"Taiwan",15.75
"2009-03-26",1,"Kaohsiung",23.59
"2009-03-26",2,"Pratas Islands",23.94
"2009-03-26",3,"Taipei",16.99
"2009-03-26",4,"Taiwan",17.77
"2009-03-27",1,"Kaohsiung",22.74
"2009-03-27",2,"Pratas Islands",24.97
"2009-03-27",3,"Taipei",19.82
"2009-03-27",4,"Taiwan",18.51
"2009-03-28",1,"Kaohsiung",23.92
"2009-03-28",2,"Pratas Islands",25.05
"2009-03-28",3,"Taipei",18.1
"2009-03-28",4,"Taiwan",19.51
"2009-03-29",1,"Kaohsiung",22.2
"2009-03-29",2,"Pratas Islands",24.19
"2009-03-29",3,"Taipei",15.45
"2009-03-29",4,"Taiwan",17.85
"2009-03-30",1,"Kaohsiung",20.12
"2009-03-30",2,"Pratas Islands",22.85
"2009-03-30",3,"Taipei",13.9
"2009-03-30",4,"Taiwan",15.67
"2009-03-31",1,"Kaohsiung",21.14
"2009-03-31",2,"Pratas Islands",22.91
"2009-03-31",3,"Taipei",14.37
"2009-03-31",4,"Taiwan",16.51
"2009-04-01",1,"Kaohsiung",20.62
"2009-04-01",2,"Pratas Islands",22.27
"2009-04-01",3,"Taipei",14.31
"2009-04-01",4,"Taiwan",15.71
"2009-04-02",1,"Kaohsiung",20.6
"2009-04-02",2,"Pratas Islands",22.44
"2009-04-02",3,"Taipei",12.97
"2009-04-02",4,"Taiwan",14.19
"2009-04-03",1,"Kaohsiung",21.06
"2009-04-03",2,"Pratas Islands",23.58
"2009-04-03",3,"Taipei",18.72
"2009-04-03",4,"Taiwan",17.05
"2009-04-04",1,"Kaohsiung",22.49
"2009-04-04",2,"Pratas Islands",24.65
"2009-04-04",3,"Taipei",19.17
"2009-04-04",4,"Taiwan",18.5
"2009-04-05",1,"Kaohsiung",24.05
"2009-04-05",2,"Pratas Islands",24.47
"2009-04-05",3,"Taipei",20.24
"2009-04-05",4,"Taiwan",19.97
"2009-04-06",1,"Kaohsiung",21.63
"2009-04-06",2,"Pratas Islands",22.2
"2009-04-06",3,"Taipei",14.14
"2009-04-06",4,"Taiwan",16.59
"2009-04-07",1,"Kaohsiung",21.65
"2009-04-07",2,"Pratas Islands",23.37
"2009-04-07",3,"Taipei",16.88
"2009-04-07",4,"Taiwan",16.7
"2009-04-08",1,"Kaohsiung",21.94
"2009-04-08",2,"Pratas Islands",22.56
"2009-04-08",3,"Taipei",15.82
"2009-04-08",4,"Taiwan",17.33
"2009-04-09",1,"Kaohsiung",22.63
"2009-04-09",2,"Pratas Islands",23.29
"2009-04-09",3,"Taipei",15.96
"2009-04-09",4,"Taiwan",16.78
"2009-04-10",1,"Kaohsiung",22.88
"2009-04-10",2,"Pratas Islands",23.22
"2009-04-10",3,"Taipei",17.4
"2009-04-10",4,"Taiwan",17.66
"2009-04-11",1,"Kaohsiung",24.21
"2009-04-11",2,"Pratas Islands",23.9
"2009-04-11",3,"Taipei",20.89
"2009-04-11",4,"Taiwan",19.8
"2009-04-12",1,"Kaohsiung",25.12
"2009-04-12",2,"Pratas Islands",25.02
"2009-04-12",3,"Taipei",22.57
"2009-04-12",4,"Taiwan",20.56
"2009-04-13",1,"Kaohsiung",26.99
"2009-04-13",2,"Pratas Islands",24.88
"2009-04-13",3,"Taipei",22.44
"2009-04-13",4,"Taiwan",21.73
"2009-04-14",1,"Kaohsiung",25.58
"2009-04-14",2,"Pratas Islands",24.61
"2009-04-14",3,"Taipei",21.27
"2009-04-14",4,"Taiwan",21.14
"2009-04-15",1,"Kaohsiung",25.26
"2009-04-15",2,"Pratas Islands",23.73
"2009-04-15",3,"Taipei",21.5
"2009-04-15",4,"Taiwan",20.64
"2009-04-16",1,"Kaohsiung",24.52
"2009-04-16",2,"Pratas Islands",24.39
"2009-04-16",3,"Taipei",20.78
"2009-04-16",4,"Taiwan",19.05
"2009-04-17",1,"Kaohsiung",23.18
"2009-04-17",2,"Pratas Islands",24.07
"2009-04-17",3,"Taipei",19.64
"2009-04-17",4,"Taiwan",19.43
"2009-04-18",1,"Kaohsiung",25.27
"2009-04-18",2,"Pratas Islands",24.87
"2009-04-18",3,"Taipei",21.74
"2009-04-18",4,"Taiwan",20.68
"2009-04-19",1,"Kaohsiung",25.06
"2009-04-19",2,"Pratas Islands",25.89
"2009-04-19",3,"Taipei",21.13
"2009-04-19",4,"Taiwan",20.47
"2009-04-20",1,"Kaohsiung",26.63
"2009-04-20",2,"Pratas Islands",25.66
"2009-04-20",3,"Taipei",25.06
"2009-04-20",4,"Taiwan",22.66
"2009-04-21",1,"Kaohsiung",25.18
"2009-04-21",2,"Pratas Islands",25.46
"2009-04-21",3,"Taipei",21.18
"2009-04-21",4,"Taiwan",21.62
"2009-04-22",1,"Kaohsiung",24.71
"2009-04-22",2,"Pratas Islands",25.53
"2009-04-22",3,"Taipei",17.93
"2009-04-22",4,"Taiwan",19.01
"2009-04-23",1,"Kaohsiung",25.6
"2009-04-23",2,"Pratas Islands",25.02
"2009-04-23",3,"Taipei",20.77
"2009-04-23",4,"Taiwan",21.02
"2009-04-24",1,"Kaohsiung",26.44
"2009-04-24",2,"Pratas Islands",25.56
"2009-04-24",3,"Taipei",24.51
"2009-04-24",4,"Taiwan",22.67
"2009-04-25",1,"Kaohsiung",27.2
"2009-04-25",2,"Pratas Islands",25.74
"2009-04-25",3,"Taipei",19.99
"2009-04-25",4,"Taiwan",22.44
"2009-04-26",1,"Kaohsiung",21.61
"2009-04-26",2,"Pratas Islands",24.05
"2009-04-26",3,"Taipei",13.56
"2009-04-26",4,"Taiwan",14.69
"2009-04-27",1,"Kaohsiung",21.77
"2009-04-27",2,"Pratas Islands",23.47
"2009-04-27",3,"Taipei",16.69
"2009-04-27",4,"Taiwan",16.41
"2009-04-28",1,"Kaohsiung",23.05
"2009-04-28",2,"Pratas Islands",23.56
"2009-04-28",3,"Taipei",18.31
"2009-04-28",4,"Taiwan",17.54
"2009-04-29",1,"Kaohsiung",23.68
"2009-04-29",2,"Pratas Islands",24.48
"2009-04-29",3,"Taipei",20.01
"2009-04-29",4,"Taiwan",18.53
"2009-04-30",1,"Kaohsiung",24.6
"2009-04-30",2,"Pratas Islands",24.66
"2009-04-30",3,"Taipei",21.07
"2009-04-30",4,"Taiwan",19.32
"2009-05-01",1,"Kaohsiung",23.94
"2009-05-01",2,"Pratas Islands",24.86
"2009-05-01",3,"Taipei",21.3
"2009-05-01",4,"Taiwan",19.64
"2009-05-02",1,"Kaohsiung",25.64
"2009-05-02",2,"Pratas Islands",24.02
"2009-05-02",3,"Taipei",22.23
"2009-05-02",4,"Taiwan",20.85
"2009-05-03",1,"Kaohsiung",25.33
"2009-05-03",2,"Pratas Islands",24.57
"2009-05-03",3,"Taipei",22.59
"2009-05-03",4,"Taiwan",20.36
"2009-05-04",1,"Kaohsiung",24.87
"2009-05-04",2,"Pratas Islands",24.26
"2009-05-04",3,"Taipei",19.1
"2009-05-04",4,"Taiwan",19.17
"2009-05-05",1,"Kaohsiung",25.12
"2009-05-05",2,"Pratas Islands",24.73
"2009-05-05",3,"Taipei",20.77
"2009-05-05",4,"Taiwan",20.35
"2009-05-06",1,"Kaohsiung",24.31
"2009-05-06",2,"Pratas Islands",24.29
"2009-05-06",3,"Taipei",20.12
"2009-05-06",4,"Taiwan",19.36
"2009-05-07",1,"Kaohsiung",25.65
"2009-05-07",2,"Pratas Islands",24.52
"2009-05-07",3,"Taipei",21.51
"2009-05-07",4,"Taiwan",20.03
"2009-05-08",1,"Kaohsiung",25.41
"2009-05-08",2,"Pratas Islands",25.16
"2009-05-08",3,"Taipei",21.82
"2009-05-08",4,"Taiwan",20.66
"2009-05-09",1,"Kaohsiung",24.75
"2009-05-09",2,"Pratas Islands",25.48
"2009-05-09",3,"Taipei",22.22
"2009-05-09",4,"Taiwan",20.44
"2009-05-10",1,"Kaohsiung",25.14
"2009-05-10",2,"Pratas Islands",25.82
"2009-05-10",3,"Taipei",23.46
"2009-05-10",4,"Taiwan",21.52
"2009-05-11",1,"Kaohsiung",25.78
"2009-05-11",2,"Pratas Islands",25.58
"2009-05-11",3,"Taipei",23.71
"2009-05-11",4,"Taiwan",22.38
"2009-05-12",1,"Kaohsiung",26.36
"2009-05-12",2,"Pratas Islands",25.53
"2009-05-12",3,"Taipei",24.46
"2009-05-12",4,"Taiwan",22.58
"2009-05-13",1,"Kaohsiung",27.02
"2009-05-13",2,"Pratas Islands",25.28
"2009-05-13",3,"Taipei",25.72
"2009-05-13",4,"Taiwan",23.23
"2009-05-14",1,"Kaohsiung",27
"2009-05-14",2,"Pratas Islands",25.56
"2009-05-14",3,"Taipei",23.16
"2009-05-14",4,"Taiwan",23
"2009-05-15",1,"Kaohsiung",27.47
"2009-05-15",2,"Pratas Islands",26.05
"2009-05-15",3,"Taipei",24.92
"2009-05-15",4,"Taiwan",23.32
"2009-05-16",1,"Kaohsiung",27.8
"2009-05-16",2,"Pratas Islands",26.21
"2009-05-16",3,"Taipei",25.92
"2009-05-16",4,"Taiwan",23.92
"2009-05-17",1,"Kaohsiung",28.3
"2009-05-17",2,"Pratas Islands",26.14
"2009-05-17",3,"Taipei",26.24
"2009-05-17",4,"Taiwan",24.04
"2009-05-18",1,"Kaohsiung",27.85
"2009-05-18",2,"Pratas Islands",25.26
"2009-05-18",3,"Taipei",24.55
"2009-05-18",4,"Taiwan",23.89
"2009-05-19",1,"Kaohsiung",27.63
"2009-05-19",2,"Pratas Islands",26.33
"2009-05-19",3,"Taipei",23.7
"2009-05-19",4,"Taiwan",23.04
"2009-05-20",1,"Kaohsiung",29.51
"2009-05-20",2,"Pratas Islands",26.9
"2009-05-20",3,"Taipei",25.75
"2009-05-20",4,"Taiwan",24.14
"2009-05-21",1,"Kaohsiung",29.93
"2009-05-21",2,"Pratas Islands",27.31
"2009-05-21",3,"Taipei",26.94
"2009-05-21",4,"Taiwan",24.98
"2009-05-22",1,"Kaohsiung",29.48
"2009-05-22",2,"Pratas Islands",27.58
"2009-05-22",3,"Taipei",27.5
"2009-05-22",4,"Taiwan",24.96
"2009-05-23",1,"Kaohsiung",29.06
"2009-05-23",2,"Pratas Islands",27.44
"2009-05-23",3,"Taipei",27.19
"2009-05-23",4,"Taiwan",24.88
"2009-05-24",1,"Kaohsiung",29.11
"2009-05-24",2,"Pratas Islands",27.01
"2009-05-24",3,"Taipei",25.48
"2009-05-24",4,"Taiwan",24.15
"2009-05-25",1,"Kaohsiung",28.44
"2009-05-25",2,"Pratas Islands",27.11
"2009-05-25",3,"Taipei",23.95
"2009-05-25",4,"Taiwan",23.35
"2009-05-26",1,"Kaohsiung",28.57
"2009-05-26",2,"Pratas Islands",27.48
"2009-05-26",3,"Taipei",25.22
"2009-05-26",4,"Taiwan",23.64
"2009-05-27",1,"Kaohsiung",25.65
"2009-05-27",2,"Pratas Islands",25.58
"2009-05-27",3,"Taipei",19.99
"2009-05-27",4,"Taiwan",20.53
"2009-05-28",1,"Kaohsiung",25.58
"2009-05-28",2,"Pratas Islands",26.02
"2009-05-28",3,"Taipei",21.07
"2009-05-28",4,"Taiwan",20.87
"2009-05-29",1,"Kaohsiung",25.6
"2009-05-29",2,"Pratas Islands",25.9
"2009-05-29",3,"Taipei",21.87
"2009-05-29",4,"Taiwan",20.47
"2009-05-30",1,"Kaohsiung",26.23
"2009-05-30",2,"Pratas Islands",25.63
"2009-05-30",3,"Taipei",22.38
"2009-05-30",4,"Taiwan",20.89
"2009-05-31",1,"Kaohsiung",26.13
"2009-05-31",2,"Pratas Islands",26.14
"2009-05-31",3,"Taipei",23.14
"2009-05-31",4,"Taiwan",21.67
"2009-06-01",1,"Kaohsiung",27.38
"2009-06-01",2,"Pratas Islands",27.04
"2009-06-01",3,"Taipei",24.2
"2009-06-01",4,"Taiwan",22.2
"2009-06-02",1,"Kaohsiung",28.11
"2009-06-02",2,"Pratas Islands",26.56
"2009-06-02",3,"Taipei",25.03
"2009-06-02",4,"Taiwan",23.19
"2009-06-03",1,"Kaohsiung",28.21
"2009-06-03",2,"Pratas Islands",27.62
"2009-06-03",3,"Taipei",26.07
"2009-06-03",4,"Taiwan",24.64
"2009-06-04",1,"Kaohsiung",26.82
"2009-06-04",2,"Pratas Islands",26.48
"2009-06-04",3,"Taipei",24.77
"2009-06-04",4,"Taiwan",23.86
"2009-06-05",1,"Kaohsiung",26.54
"2009-06-05",2,"Pratas Islands",26.25
"2009-06-05",3,"Taipei",21.34
"2009-06-05",4,"Taiwan",22.3
"2009-06-06",1,"Kaohsiung",26.86
"2009-06-06",2,"Pratas Islands",25.46
"2009-06-06",3,"Taipei",24.69
"2009-06-06",4,"Taiwan",23.12
"2009-06-07",1,"Kaohsiung",27.07
"2009-06-07",2,"Pratas Islands",26.02
"2009-06-07",3,"Taipei",25.4
"2009-06-07",4,"Taiwan",23.49
"2009-06-08",1,"Kaohsiung",26.7
"2009-06-08",2,"Pratas Islands",27.07
"2009-06-08",3,"Taipei",25.47
"2009-06-08",4,"Taiwan",23.58
"2009-06-09",1,"Kaohsiung",27.6
"2009-06-09",2,"Pratas Islands",27.4
"2009-06-09",3,"Taipei",26.31
"2009-06-09",4,"Taiwan",24.17
"2009-06-10",1,"Kaohsiung",29.17
"2009-06-10",2,"Pratas Islands",26.32
