"date","ID_1","NAME_1","t2m"
"2020-02-13",1,"Kaohsiung",24.15
"2020-02-13",2,"Pratas Islands",22.73
"2020-02-13",3,"Taipei",18.66
"2020-02-13",4,"Taiwan",18.31
"2020-02-14",1,"Kaohsiung",23.95
"2020-02-14",2,"Pratas Islands",23.36
"2020-02-14",3,"Taipei",18.62
"2020-02-14",4,"Taiwan",18.87
"2020-02-15",1,"Kaohsiung",24.65
"2020-02-15",2,"Pratas Islands",23.68
"2020-02-15",3,"Taipei",20.32
"2020-02-15",4,"Taiwan",19.59
"2020-02-16",1,"Kaohsiung",24.27
"2020-02-16",2,"Pratas Islands",23.18
"2020-02-16",3,"Taipei",13.23
"2020-02-16",4,"Taiwan",18.46
"2020-02-17",1,"Kaohsiung",13.88
"2020-02-17",2,"Pratas Islands",19.27
"2020-02-17",3,"Taipei",7.85
"2020-02-17",4,"Taiwan",10.39
"2020-02-18",1,"Kaohsiung",15.51
"2020-02-18",2,"Pratas Islands",19.59
"2020-02-18",3,"Taipei",9.22
"2020-02-18",4,"Taiwan",9.77
"2020-02-19",1,"Kaohsiung",16.82
"2020-02-19",2,"Pratas Islands",20.36
"2020-02-19",3,"Taipei",12.31
"2020-02-19",4,"Taiwan",11.72
"2020-02-20",1,"Kaohsiung",16.92
"2020-02-20",2,"Pratas Islands",21.79
"2020-02-20",3,"Taipei",14.39
"2020-02-20",4,"Taiwan",13.25
"2020-02-21",1,"Kaohsiung",18.64
"2020-02-21",2,"Pratas Islands",22.95
"2020-02-21",3,"Taipei",16.48
"2020-02-21",4,"Taiwan",14.95
"2020-02-22",1,"Kaohsiung",17.66
"2020-02-22",2,"Pratas Islands",22.21
"2020-02-22",3,"Taipei",16.62
"2020-02-22",4,"Taiwan",15.46
"2020-02-23",1,"Kaohsiung",20.1
"2020-02-23",2,"Pratas Islands",22.07
"2020-02-23",3,"Taipei",16.34
"2020-02-23",4,"Taiwan",15.84
"2020-02-24",1,"Kaohsiung",21.34
"2020-02-24",2,"Pratas Islands",23.51
"2020-02-24",3,"Taipei",18.72
"2020-02-24",4,"Taiwan",17.06
"2020-02-25",1,"Kaohsiung",22.31
"2020-02-25",2,"Pratas Islands",23.5
"2020-02-25",3,"Taipei",20.09
"2020-02-25",4,"Taiwan",18.81
"2020-02-26",1,"Kaohsiung",24.22
"2020-02-26",2,"Pratas Islands",23.47
"2020-02-26",3,"Taipei",21.19
"2020-02-26",4,"Taiwan",19.4
"2020-02-27",1,"Kaohsiung",22.09
"2020-02-27",2,"Pratas Islands",22.91
"2020-02-27",3,"Taipei",17
"2020-02-27",4,"Taiwan",17.69
"2020-02-28",1,"Kaohsiung",22.02
"2020-02-28",2,"Pratas Islands",23.33
"2020-02-28",3,"Taipei",19.14
"2020-02-28",4,"Taiwan",18.09
"2020-02-29",1,"Kaohsiung",23.14
"2020-02-29",2,"Pratas Islands",23.66
"2020-02-29",3,"Taipei",19.35
"2020-02-29",4,"Taiwan",18.36
"2020-03-01",1,"Kaohsiung",24.33
"2020-03-01",2,"Pratas Islands",23.4
"2020-03-01",3,"Taipei",20.03
"2020-03-01",4,"Taiwan",19.49
"2020-03-02",1,"Kaohsiung",21.27
"2020-03-02",2,"Pratas Islands",23.02
"2020-03-02",3,"Taipei",13.92
"2020-03-02",4,"Taiwan",16.29
"2020-03-03",1,"Kaohsiung",21.39
"2020-03-03",2,"Pratas Islands",23.05
"2020-03-03",3,"Taipei",16.35
"2020-03-03",4,"Taiwan",16.56
"2020-03-04",1,"Kaohsiung",22.75
"2020-03-04",2,"Pratas Islands",23.09
"2020-03-04",3,"Taipei",19.18
"2020-03-04",4,"Taiwan",18.15
"2020-03-05",1,"Kaohsiung",18.55
"2020-03-05",2,"Pratas Islands",22.44
"2020-03-05",3,"Taipei",11.85
"2020-03-05",4,"Taiwan",13.65
"2020-03-06",1,"Kaohsiung",19.91
"2020-03-06",2,"Pratas Islands",22.91
"2020-03-06",3,"Taipei",15.66
"2020-03-06",4,"Taiwan",15.67
"2020-03-07",1,"Kaohsiung",21.93
"2020-03-07",2,"Pratas Islands",23.91
"2020-03-07",3,"Taipei",17.86
"2020-03-07",4,"Taiwan",18.45
"2020-03-08",1,"Kaohsiung",23.09
"2020-03-08",2,"Pratas Islands",23.63
"2020-03-08",3,"Taipei",19.83
"2020-03-08",4,"Taiwan",19.43
"2020-03-09",1,"Kaohsiung",25.8
"2020-03-09",2,"Pratas Islands",23.37
"2020-03-09",3,"Taipei",20.46
"2020-03-09",4,"Taiwan",20.48
"2020-03-10",1,"Kaohsiung",24.89
"2020-03-10",2,"Pratas Islands",24.25
"2020-03-10",3,"Taipei",16.36
"2020-03-10",4,"Taiwan",18.98
"2020-03-11",1,"Kaohsiung",20.65
"2020-03-11",2,"Pratas Islands",23.31
"2020-03-11",3,"Taipei",13.71
"2020-03-11",4,"Taiwan",15.21
"2020-03-12",1,"Kaohsiung",22.28
"2020-03-12",2,"Pratas Islands",24.44
"2020-03-12",3,"Taipei",16.95
"2020-03-12",4,"Taiwan",17.16
"2020-03-13",1,"Kaohsiung",23.31
"2020-03-13",2,"Pratas Islands",23.73
"2020-03-13",3,"Taipei",17.96
"2020-03-13",4,"Taiwan",19.55
"2020-03-14",1,"Kaohsiung",20.47
"2020-03-14",2,"Pratas Islands",23.46
"2020-03-14",3,"Taipei",13.69
"2020-03-14",4,"Taiwan",15.59
"2020-03-15",1,"Kaohsiung",19.27
"2020-03-15",2,"Pratas Islands",21.53
"2020-03-15",3,"Taipei",13.5
"2020-03-15",4,"Taiwan",13.74
"2020-03-16",1,"Kaohsiung",21.25
"2020-03-16",2,"Pratas Islands",22.5
"2020-03-16",3,"Taipei",15.4
"2020-03-16",4,"Taiwan",14.98
"2020-03-17",1,"Kaohsiung",21.97
"2020-03-17",2,"Pratas Islands",23.25
"2020-03-17",3,"Taipei",18.57
"2020-03-17",4,"Taiwan",17.11
"2020-03-18",1,"Kaohsiung",22.33
"2020-03-18",2,"Pratas Islands",23.91
"2020-03-18",3,"Taipei",18.52
"2020-03-18",4,"Taiwan",17.9
"2020-03-19",1,"Kaohsiung",23.27
"2020-03-19",2,"Pratas Islands",23.59
"2020-03-19",3,"Taipei",18.53
"2020-03-19",4,"Taiwan",18.94
"2020-03-20",1,"Kaohsiung",23.48
"2020-03-20",2,"Pratas Islands",23.55
"2020-03-20",3,"Taipei",18.52
"2020-03-20",4,"Taiwan",18.58
"2020-03-21",1,"Kaohsiung",23.46
"2020-03-21",2,"Pratas Islands",24.18
"2020-03-21",3,"Taipei",20.51
"2020-03-21",4,"Taiwan",19.63
"2020-03-22",1,"Kaohsiung",24.87
"2020-03-22",2,"Pratas Islands",23.89
"2020-03-22",3,"Taipei",22.37
"2020-03-22",4,"Taiwan",21.39
"2020-03-23",1,"Kaohsiung",24.93
"2020-03-23",2,"Pratas Islands",23.79
"2020-03-23",3,"Taipei",20.34
"2020-03-23",4,"Taiwan",21.24
"2020-03-24",1,"Kaohsiung",23.85
"2020-03-24",2,"Pratas Islands",23.58
"2020-03-24",3,"Taipei",19.92
"2020-03-24",4,"Taiwan",19.41
"2020-03-25",1,"Kaohsiung",24.38
"2020-03-25",2,"Pratas Islands",24.76
"2020-03-25",3,"Taipei",22.21
"2020-03-25",4,"Taiwan",20.33
"2020-03-26",1,"Kaohsiung",25.49
"2020-03-26",2,"Pratas Islands",25.01
"2020-03-26",3,"Taipei",23.16
"2020-03-26",4,"Taiwan",21.08
"2020-03-27",1,"Kaohsiung",27.61
"2020-03-27",2,"Pratas Islands",24.3
"2020-03-27",3,"Taipei",24.01
"2020-03-27",4,"Taiwan",22.43
"2020-03-28",1,"Kaohsiung",22.56
"2020-03-28",2,"Pratas Islands",24.35
"2020-03-28",3,"Taipei",20.41
"2020-03-28",4,"Taiwan",19.8
"2020-03-29",1,"Kaohsiung",20.68
"2020-03-29",2,"Pratas Islands",23.62
"2020-03-29",3,"Taipei",13.27
"2020-03-29",4,"Taiwan",15.92
"2020-03-30",1,"Kaohsiung",23.48
"2020-03-30",2,"Pratas Islands",25.17
"2020-03-30",3,"Taipei",18.45
"2020-03-30",4,"Taiwan",19.54
"2020-03-31",1,"Kaohsiung",24.55
"2020-03-31",2,"Pratas Islands",24.97
"2020-03-31",3,"Taipei",17.98
"2020-03-31",4,"Taiwan",19.5
"2020-04-01",1,"Kaohsiung",24.2
"2020-04-01",2,"Pratas Islands",24.43
"2020-04-01",3,"Taipei",16.73
"2020-04-01",4,"Taiwan",19.54
"2020-04-02",1,"Kaohsiung",22.23
"2020-04-02",2,"Pratas Islands",24.9
"2020-04-02",3,"Taipei",16.09
"2020-04-02",4,"Taiwan",17.16
"2020-04-03",1,"Kaohsiung",22.97
"2020-04-03",2,"Pratas Islands",24.64
"2020-04-03",3,"Taipei",18.31
"2020-04-03",4,"Taiwan",18.73
"2020-04-04",1,"Kaohsiung",23.24
"2020-04-04",2,"Pratas Islands",23.97
"2020-04-04",3,"Taipei",16.05
"2020-04-04",4,"Taiwan",17.99
"2020-04-05",1,"Kaohsiung",21.41
"2020-04-05",2,"Pratas Islands",23.02
"2020-04-05",3,"Taipei",15.64
"2020-04-05",4,"Taiwan",16.5
"2020-04-06",1,"Kaohsiung",20.07
"2020-04-06",2,"Pratas Islands",22.67
"2020-04-06",3,"Taipei",15.8
"2020-04-06",4,"Taiwan",15.94
"2020-04-07",1,"Kaohsiung",20.22
"2020-04-07",2,"Pratas Islands",22.78
"2020-04-07",3,"Taipei",14.24
"2020-04-07",4,"Taiwan",16.25
"2020-04-08",1,"Kaohsiung",20.29
"2020-04-08",2,"Pratas Islands",23.08
"2020-04-08",3,"Taipei",16
"2020-04-08",4,"Taiwan",16.23
"2020-04-09",1,"Kaohsiung",22.33
"2020-04-09",2,"Pratas Islands",23.09
"2020-04-09",3,"Taipei",16.36
"2020-04-09",4,"Taiwan",17.81
"2020-04-10",1,"Kaohsiung",24.12
"2020-04-10",2,"Pratas Islands",24.56
"2020-04-10",3,"Taipei",19.57
"2020-04-10",4,"Taiwan",18.79
"2020-04-11",1,"Kaohsiung",24.13
"2020-04-11",2,"Pratas Islands",24.56
"2020-04-11",3,"Taipei",21.26
"2020-04-11",4,"Taiwan",19.49
"2020-04-12",1,"Kaohsiung",21.58
"2020-04-12",2,"Pratas Islands",22.25
"2020-04-12",3,"Taipei",13.5
"2020-04-12",4,"Taiwan",16.46
"2020-04-13",1,"Kaohsiung",19.52
"2020-04-13",2,"Pratas Islands",21.39
"2020-04-13",3,"Taipei",15.73
"2020-04-13",4,"Taiwan",14.55
"2020-04-14",1,"Kaohsiung",22.28
"2020-04-14",2,"Pratas Islands",23.62
"2020-04-14",3,"Taipei",16.45
"2020-04-14",4,"Taiwan",15.85
"2020-04-15",1,"Kaohsiung",23.51
"2020-04-15",2,"Pratas Islands",23.94
"2020-04-15",3,"Taipei",18.5
"2020-04-15",4,"Taiwan",17.89
"2020-04-16",1,"Kaohsiung",23.44
"2020-04-16",2,"Pratas Islands",23.96
"2020-04-16",3,"Taipei",20.31
"2020-04-16",4,"Taiwan",19.1
"2020-04-17",1,"Kaohsiung",24.18
"2020-04-17",2,"Pratas Islands",25.29
"2020-04-17",3,"Taipei",21.41
"2020-04-17",4,"Taiwan",20.94
"2020-04-18",1,"Kaohsiung",26.51
"2020-04-18",2,"Pratas Islands",24.86
"2020-04-18",3,"Taipei",22.92
"2020-04-18",4,"Taiwan",21.73
"2020-04-19",1,"Kaohsiung",27.7
"2020-04-19",2,"Pratas Islands",24.59
"2020-04-19",3,"Taipei",22.96
"2020-04-19",4,"Taiwan",22.6
"2020-04-20",1,"Kaohsiung",26.57
"2020-04-20",2,"Pratas Islands",25.26
"2020-04-20",3,"Taipei",21.53
"2020-04-20",4,"Taiwan",22.91
"2020-04-21",1,"Kaohsiung",26.51
"2020-04-21",2,"Pratas Islands",25.06
"2020-04-21",3,"Taipei",23.25
"2020-04-21",4,"Taiwan",22.67
"2020-04-22",1,"Kaohsiung",24.29
"2020-04-22",2,"Pratas Islands",24.67
"2020-04-22",3,"Taipei",16.32
"2020-04-22",4,"Taiwan",19.38
"2020-04-23",1,"Kaohsiung",23.31
"2020-04-23",2,"Pratas Islands",24.7
"2020-04-23",3,"Taipei",16.54
"2020-04-23",4,"Taiwan",18.26
"2020-04-24",1,"Kaohsiung",22.02
"2020-04-24",2,"Pratas Islands",23.43
"2020-04-24",3,"Taipei",13.48
"2020-04-24",4,"Taiwan",15.77
"2020-04-25",1,"Kaohsiung",23.57
"2020-04-25",2,"Pratas Islands",23.83
"2020-04-25",3,"Taipei",17.89
"2020-04-25",4,"Taiwan",18.07
"2020-04-26",1,"Kaohsiung",24.23
"2020-04-26",2,"Pratas Islands",23.83
"2020-04-26",3,"Taipei",19.55
"2020-04-26",4,"Taiwan",19.56
"2020-04-27",1,"Kaohsiung",25.39
"2020-04-27",2,"Pratas Islands",24.02
"2020-04-27",3,"Taipei",19.36
"2020-04-27",4,"Taiwan",19.57
"2020-04-28",1,"Kaohsiung",26.51
"2020-04-28",2,"Pratas Islands",24.12
"2020-04-28",3,"Taipei",21.86
"2020-04-28",4,"Taiwan",20.25
"2020-04-29",1,"Kaohsiung",26.55
"2020-04-29",2,"Pratas Islands",25.02
"2020-04-29",3,"Taipei",22.08
"2020-04-29",4,"Taiwan",20.47
"2020-04-30",1,"Kaohsiung",26.63
"2020-04-30",2,"Pratas Islands",25.03
"2020-04-30",3,"Taipei",23.67
"2020-04-30",4,"Taiwan",21.65
"2020-05-01",1,"Kaohsiung",28.03
"2020-05-01",2,"Pratas Islands",25.22
"2020-05-01",3,"Taipei",23.2
"2020-05-01",4,"Taiwan",22.61
"2020-05-02",1,"Kaohsiung",28.85
"2020-05-02",2,"Pratas Islands",25.31
"2020-05-02",3,"Taipei",25.22
"2020-05-02",4,"Taiwan",23.83
"2020-05-03",1,"Kaohsiung",28.24
"2020-05-03",2,"Pratas Islands",24.68
"2020-05-03",3,"Taipei",25.48
"2020-05-03",4,"Taiwan",24.24
"2020-05-04",1,"Kaohsiung",28.48
"2020-05-04",2,"Pratas Islands",25.55
"2020-05-04",3,"Taipei",26.55
"2020-05-04",4,"Taiwan",25.18
"2020-05-05",1,"Kaohsiung",28.57
"2020-05-05",2,"Pratas Islands",26.19
"2020-05-05",3,"Taipei",26.51
"2020-05-05",4,"Taiwan",25.04
"2020-05-06",1,"Kaohsiung",29.86
"2020-05-06",2,"Pratas Islands",26.51
"2020-05-06",3,"Taipei",27.93
"2020-05-06",4,"Taiwan",26.18
"2020-05-07",1,"Kaohsiung",29.27
"2020-05-07",2,"Pratas Islands",27.35
"2020-05-07",3,"Taipei",23.16
"2020-05-07",4,"Taiwan",24.19
"2020-05-08",1,"Kaohsiung",29.61
"2020-05-08",2,"Pratas Islands",27.27
"2020-05-08",3,"Taipei",26.05
"2020-05-08",4,"Taiwan",24.77
"2020-05-09",1,"Kaohsiung",30.01
"2020-05-09",2,"Pratas Islands",27.4
"2020-05-09",3,"Taipei",27.04
"2020-05-09",4,"Taiwan",25.81
"2020-05-10",1,"Kaohsiung",29.45
"2020-05-10",2,"Pratas Islands",27.16
"2020-05-10",3,"Taipei",27.57
"2020-05-10",4,"Taiwan",25.91
"2020-05-11",1,"Kaohsiung",29.24
"2020-05-11",2,"Pratas Islands",26.82
"2020-05-11",3,"Taipei",24.96
"2020-05-11",4,"Taiwan",24.98
"2020-05-12",1,"Kaohsiung",28.42
"2020-05-12",2,"Pratas Islands",26.68
"2020-05-12",3,"Taipei",22.52
"2020-05-12",4,"Taiwan",23.32
"2020-05-13",1,"Kaohsiung",28.27
"2020-05-13",2,"Pratas Islands",26.28
"2020-05-13",3,"Taipei",23.54
"2020-05-13",4,"Taiwan",23.22
"2020-05-14",1,"Kaohsiung",28.97
"2020-05-14",2,"Pratas Islands",27.4
"2020-05-14",3,"Taipei",25.91
"2020-05-14",4,"Taiwan",24.15
"2020-05-15",1,"Kaohsiung",30.24
"2020-05-15",2,"Pratas Islands",27.38
"2020-05-15",3,"Taipei",27.9
"2020-05-15",4,"Taiwan",25.4
"2020-05-16",1,"Kaohsiung",30.83
"2020-05-16",2,"Pratas Islands",27.18
"2020-05-16",3,"Taipei",27.72
"2020-05-16",4,"Taiwan",25.72
"2020-05-17",1,"Kaohsiung",29.84
"2020-05-17",2,"Pratas Islands",27.12
"2020-05-17",3,"Taipei",26.43
"2020-05-17",4,"Taiwan",24.19
"2020-05-18",1,"Kaohsiung",28.83
"2020-05-18",2,"Pratas Islands",28.03
"2020-05-18",3,"Taipei",26.21
"2020-05-18",4,"Taiwan",24.58
"2020-05-19",1,"Kaohsiung",25.94
"2020-05-19",2,"Pratas Islands",26.36
"2020-05-19",3,"Taipei",22.8
"2020-05-19",4,"Taiwan",22.22
"2020-05-20",1,"Kaohsiung",27.08
"2020-05-20",2,"Pratas Islands",26.02
"2020-05-20",3,"Taipei",23.69
"2020-05-20",4,"Taiwan",22.09
"2020-05-21",1,"Kaohsiung",25.83
"2020-05-21",2,"Pratas Islands",28.27
"2020-05-21",3,"Taipei",23.31
"2020-05-21",4,"Taiwan",22.96
"2020-05-22",1,"Kaohsiung",26.25
"2020-05-22",2,"Pratas Islands",28.22
"2020-05-22",3,"Taipei",22.65
"2020-05-22",4,"Taiwan",22.04
"2020-05-23",1,"Kaohsiung",26.1
"2020-05-23",2,"Pratas Islands",26.85
"2020-05-23",3,"Taipei",22.08
"2020-05-23",4,"Taiwan",21.86
"2020-05-24",1,"Kaohsiung",26.67
"2020-05-24",2,"Pratas Islands",26.29
"2020-05-24",3,"Taipei",23.45
"2020-05-24",4,"Taiwan",22.59
"2020-05-25",1,"Kaohsiung",28.57
"2020-05-25",2,"Pratas Islands",27.02
"2020-05-25",3,"Taipei",25.4
"2020-05-25",4,"Taiwan",24.18
"2020-05-26",1,"Kaohsiung",28.54
"2020-05-26",2,"Pratas Islands",27.7
"2020-05-26",3,"Taipei",26.98
"2020-05-26",4,"Taiwan",25.2
"2020-05-27",1,"Kaohsiung",25.75
"2020-05-27",2,"Pratas Islands",26.39
"2020-05-27",3,"Taipei",23.6
"2020-05-27",4,"Taiwan",22.73
"2020-05-28",1,"Kaohsiung",26.24
"2020-05-28",2,"Pratas Islands",26.88
"2020-05-28",3,"Taipei",22.48
"2020-05-28",4,"Taiwan",22.15
"2020-05-29",1,"Kaohsiung",28.09
"2020-05-29",2,"Pratas Islands",27.4
"2020-05-29",3,"Taipei",24.87
"2020-05-29",4,"Taiwan",23.9
"2020-05-30",1,"Kaohsiung",28.62
"2020-05-30",2,"Pratas Islands",27.46
"2020-05-30",3,"Taipei",27.25
"2020-05-30",4,"Taiwan",25.52
"2020-05-31",1,"Kaohsiung",29.38
"2020-05-31",2,"Pratas Islands",28.17
"2020-05-31",3,"Taipei",28.27
"2020-05-31",4,"Taiwan",26.26
"2020-06-01",1,"Kaohsiung",29.93
"2020-06-01",2,"Pratas Islands",28.06
"2020-06-01",3,"Taipei",28.07
"2020-06-01",4,"Taiwan",26.25
"2020-06-02",1,"Kaohsiung",29.38
"2020-06-02",2,"Pratas Islands",27.98
"2020-06-02",3,"Taipei",27.35
"2020-06-02",4,"Taiwan",25.84
"2020-06-03",1,"Kaohsiung",29.98
"2020-06-03",2,"Pratas Islands",28.63
"2020-06-03",3,"Taipei",28.37
"2020-06-03",4,"Taiwan",26.28
"2020-06-04",1,"Kaohsiung",29.57
"2020-06-04",2,"Pratas Islands",28.49
"2020-06-04",3,"Taipei",28.88
"2020-06-04",4,"Taiwan",26.74
"2020-06-05",1,"Kaohsiung",29.67
"2020-06-05",2,"Pratas Islands",28.69
"2020-06-05",3,"Taipei",28.47
"2020-06-05",4,"Taiwan",26.48
"2020-06-06",1,"Kaohsiung",29.37
"2020-06-06",2,"Pratas Islands",29.07
"2020-06-06",3,"Taipei",29.17
"2020-06-06",4,"Taiwan",27.05
"2020-06-07",1,"Kaohsiung",29.87
"2020-06-07",2,"Pratas Islands",28.74
"2020-06-07",3,"Taipei",26.96
"2020-06-07",4,"Taiwan",26.18
"2020-06-08",1,"Kaohsiung",28.57
"2020-06-08",2,"Pratas Islands",29.02
"2020-06-08",3,"Taipei",25.37
"2020-06-08",4,"Taiwan",23.91
"2020-06-09",1,"Kaohsiung",27.6
"2020-06-09",2,"Pratas Islands",28.71
