"date","ID_1","NAME_1","t2m"
"2003-01-26",4,"Taiwan",14.74
"2003-01-27",1,"Kaohsiung",19.86
"2003-01-27",2,"Pratas Islands",20.52
"2003-01-27",3,"Taipei",11.55
"2003-01-27",4,"Taiwan",14.36
"2003-01-28",1,"Kaohsiung",14.62
"2003-01-28",2,"Pratas Islands",18.56
"2003-01-28",3,"Taipei",6.82
"2003-01-28",4,"Taiwan",9.77
"2003-01-29",1,"Kaohsiung",15.27
"2003-01-29",2,"Pratas Islands",19.93
"2003-01-29",3,"Taipei",8.94
"2003-01-29",4,"Taiwan",9.53
"2003-01-30",1,"Kaohsiung",16.29
"2003-01-30",2,"Pratas Islands",21.82
"2003-01-30",3,"Taipei",11.79
"2003-01-30",4,"Taiwan",11.31
"2003-01-31",1,"Kaohsiung",16.83
"2003-01-31",2,"Pratas Islands",22.96
"2003-01-31",3,"Taipei",13.34
"2003-01-31",4,"Taiwan",13.07
"2003-02-01",1,"Kaohsiung",19.03
"2003-02-01",2,"Pratas Islands",22.51
"2003-02-01",3,"Taipei",15.17
"2003-02-01",4,"Taiwan",14.72
"2003-02-02",1,"Kaohsiung",16.21
"2003-02-02",2,"Pratas Islands",19.61
"2003-02-02",3,"Taipei",9.14
"2003-02-02",4,"Taiwan",11.33
"2003-02-03",1,"Kaohsiung",17.08
"2003-02-03",2,"Pratas Islands",18.97
"2003-02-03",3,"Taipei",11.76
"2003-02-03",4,"Taiwan",11.64
"2003-02-04",1,"Kaohsiung",16.56
"2003-02-04",2,"Pratas Islands",18.34
"2003-02-04",3,"Taipei",11.25
"2003-02-04",4,"Taiwan",11.71
"2003-02-05",1,"Kaohsiung",16.28
"2003-02-05",2,"Pratas Islands",18.22
"2003-02-05",3,"Taipei",9.39
"2003-02-05",4,"Taiwan",10.18
"2003-02-06",1,"Kaohsiung",15.89
"2003-02-06",2,"Pratas Islands",18.72
"2003-02-06",3,"Taipei",9.61
"2003-02-06",4,"Taiwan",9.67
"2003-02-07",1,"Kaohsiung",17.36
"2003-02-07",2,"Pratas Islands",21.34
"2003-02-07",3,"Taipei",12.56
"2003-02-07",4,"Taiwan",12.2
"2003-02-08",1,"Kaohsiung",20.42
"2003-02-08",2,"Pratas Islands",22.58
"2003-02-08",3,"Taipei",15.14
"2003-02-08",4,"Taiwan",14.96
"2003-02-09",1,"Kaohsiung",20.6
"2003-02-09",2,"Pratas Islands",21.1
"2003-02-09",3,"Taipei",16.82
"2003-02-09",4,"Taiwan",15.38
"2003-02-10",1,"Kaohsiung",19.25
"2003-02-10",2,"Pratas Islands",21.39
"2003-02-10",3,"Taipei",16.28
"2003-02-10",4,"Taiwan",15.31
"2003-02-11",1,"Kaohsiung",18.39
"2003-02-11",2,"Pratas Islands",21.68
"2003-02-11",3,"Taipei",16.46
"2003-02-11",4,"Taiwan",15.04
"2003-02-12",1,"Kaohsiung",18.41
"2003-02-12",2,"Pratas Islands",20.67
"2003-02-12",3,"Taipei",12.26
"2003-02-12",4,"Taiwan",14.31
"2003-02-13",1,"Kaohsiung",17.38
"2003-02-13",2,"Pratas Islands",21.23
"2003-02-13",3,"Taipei",13
"2003-02-13",4,"Taiwan",13.54
"2003-02-14",1,"Kaohsiung",19.12
"2003-02-14",2,"Pratas Islands",22.71
"2003-02-14",3,"Taipei",15.81
"2003-02-14",4,"Taiwan",15.99
"2003-02-15",1,"Kaohsiung",20.47
"2003-02-15",2,"Pratas Islands",22.99
"2003-02-15",3,"Taipei",16.24
"2003-02-15",4,"Taiwan",17.05
"2003-02-16",1,"Kaohsiung",24.05
"2003-02-16",2,"Pratas Islands",21.42
"2003-02-16",3,"Taipei",18.55
"2003-02-16",4,"Taiwan",18.71
"2003-02-17",1,"Kaohsiung",19.6
"2003-02-17",2,"Pratas Islands",21.62
"2003-02-17",3,"Taipei",14.99
"2003-02-17",4,"Taiwan",15.61
"2003-02-18",1,"Kaohsiung",20.05
"2003-02-18",2,"Pratas Islands",22.52
"2003-02-18",3,"Taipei",15.88
"2003-02-18",4,"Taiwan",15.79
"2003-02-19",1,"Kaohsiung",20.17
"2003-02-19",2,"Pratas Islands",22.1
"2003-02-19",3,"Taipei",16.92
"2003-02-19",4,"Taiwan",16.09
"2003-02-20",1,"Kaohsiung",18.5
"2003-02-20",2,"Pratas Islands",20.23
"2003-02-20",3,"Taipei",10.86
"2003-02-20",4,"Taiwan",12.48
"2003-02-21",1,"Kaohsiung",19.2
"2003-02-21",2,"Pratas Islands",22.54
"2003-02-21",3,"Taipei",13.75
"2003-02-21",4,"Taiwan",14.38
"2003-02-22",1,"Kaohsiung",21.02
"2003-02-22",2,"Pratas Islands",23.12
"2003-02-22",3,"Taipei",14.75
"2003-02-22",4,"Taiwan",16.13
"2003-02-23",1,"Kaohsiung",22.11
"2003-02-23",2,"Pratas Islands",22.36
"2003-02-23",3,"Taipei",17.64
"2003-02-23",4,"Taiwan",17.57
"2003-02-24",1,"Kaohsiung",21
"2003-02-24",2,"Pratas Islands",22.3
"2003-02-24",3,"Taipei",15.29
"2003-02-24",4,"Taiwan",16.71
"2003-02-25",1,"Kaohsiung",20.54
"2003-02-25",2,"Pratas Islands",22.48
"2003-02-25",3,"Taipei",15.36
"2003-02-25",4,"Taiwan",15.56
"2003-02-26",1,"Kaohsiung",21.01
"2003-02-26",2,"Pratas Islands",22.89
"2003-02-26",3,"Taipei",17.78
"2003-02-26",4,"Taiwan",16.85
"2003-02-27",1,"Kaohsiung",22.77
"2003-02-27",2,"Pratas Islands",23.05
"2003-02-27",3,"Taipei",17.97
"2003-02-27",4,"Taiwan",17.89
"2003-02-28",1,"Kaohsiung",21.33
"2003-02-28",2,"Pratas Islands",22.99
"2003-02-28",3,"Taipei",17.87
"2003-02-28",4,"Taiwan",17.5
"2003-03-01",1,"Kaohsiung",22.28
"2003-03-01",2,"Pratas Islands",22.97
"2003-03-01",3,"Taipei",19.14
"2003-03-01",4,"Taiwan",18.44
"2003-03-02",1,"Kaohsiung",22.57
"2003-03-02",2,"Pratas Islands",23.54
"2003-03-02",3,"Taipei",17.53
"2003-03-02",4,"Taiwan",17.54
"2003-03-03",1,"Kaohsiung",23.08
"2003-03-03",2,"Pratas Islands",23.09
"2003-03-03",3,"Taipei",19.4
"2003-03-03",4,"Taiwan",19.06
"2003-03-04",1,"Kaohsiung",20.7
"2003-03-04",2,"Pratas Islands",23.51
"2003-03-04",3,"Taipei",12.15
"2003-03-04",4,"Taiwan",14.55
"2003-03-05",1,"Kaohsiung",22.09
"2003-03-05",2,"Pratas Islands",24.29
"2003-03-05",3,"Taipei",17.28
"2003-03-05",4,"Taiwan",17.26
"2003-03-06",1,"Kaohsiung",25.61
"2003-03-06",2,"Pratas Islands",24.04
"2003-03-06",3,"Taipei",17.13
"2003-03-06",4,"Taiwan",19.9
"2003-03-07",1,"Kaohsiung",17.54
"2003-03-07",2,"Pratas Islands",20.57
"2003-03-07",3,"Taipei",10.18
"2003-03-07",4,"Taiwan",13.66
"2003-03-08",1,"Kaohsiung",16.55
"2003-03-08",2,"Pratas Islands",19.85
"2003-03-08",3,"Taipei",9.06
"2003-03-08",4,"Taiwan",11.23
"2003-03-09",1,"Kaohsiung",18.12
"2003-03-09",2,"Pratas Islands",20.19
"2003-03-09",3,"Taipei",11.18
"2003-03-09",4,"Taiwan",11.47
"2003-03-10",1,"Kaohsiung",16.86
"2003-03-10",2,"Pratas Islands",19.8
"2003-03-10",3,"Taipei",10.75
"2003-03-10",4,"Taiwan",11.55
"2003-03-11",1,"Kaohsiung",17.43
"2003-03-11",2,"Pratas Islands",20.37
"2003-03-11",3,"Taipei",12.87
"2003-03-11",4,"Taiwan",12.32
"2003-03-12",1,"Kaohsiung",19.32
"2003-03-12",2,"Pratas Islands",22.48
"2003-03-12",3,"Taipei",16.35
"2003-03-12",4,"Taiwan",14.63
"2003-03-13",1,"Kaohsiung",19.44
"2003-03-13",2,"Pratas Islands",22.4
"2003-03-13",3,"Taipei",15.67
"2003-03-13",4,"Taiwan",15.57
"2003-03-14",1,"Kaohsiung",20.04
"2003-03-14",2,"Pratas Islands",23.13
"2003-03-14",3,"Taipei",15.98
"2003-03-14",4,"Taiwan",15.42
"2003-03-15",1,"Kaohsiung",20.32
"2003-03-15",2,"Pratas Islands",23.27
"2003-03-15",3,"Taipei",18
"2003-03-15",4,"Taiwan",17.11
"2003-03-16",1,"Kaohsiung",24.27
"2003-03-16",2,"Pratas Islands",22.61
"2003-03-16",3,"Taipei",20.46
"2003-03-16",4,"Taiwan",19.1
"2003-03-17",1,"Kaohsiung",23.57
"2003-03-17",2,"Pratas Islands",22.88
"2003-03-17",3,"Taipei",20.82
"2003-03-17",4,"Taiwan",19.58
"2003-03-18",1,"Kaohsiung",20.63
"2003-03-18",2,"Pratas Islands",22.75
"2003-03-18",3,"Taipei",13.87
"2003-03-18",4,"Taiwan",16.75
"2003-03-19",1,"Kaohsiung",19.38
"2003-03-19",2,"Pratas Islands",20.96
"2003-03-19",3,"Taipei",11.83
"2003-03-19",4,"Taiwan",14.42
"2003-03-20",1,"Kaohsiung",17.77
"2003-03-20",2,"Pratas Islands",20.99
"2003-03-20",3,"Taipei",11.23
"2003-03-20",4,"Taiwan",13.34
"2003-03-21",1,"Kaohsiung",18.53
"2003-03-21",2,"Pratas Islands",21.3
"2003-03-21",3,"Taipei",12.4
"2003-03-21",4,"Taiwan",14.09
"2003-03-22",1,"Kaohsiung",20.17
"2003-03-22",2,"Pratas Islands",21.94
"2003-03-22",3,"Taipei",12.64
"2003-03-22",4,"Taiwan",14.41
"2003-03-23",1,"Kaohsiung",19.44
"2003-03-23",2,"Pratas Islands",21.92
"2003-03-23",3,"Taipei",14.56
"2003-03-23",4,"Taiwan",15.44
"2003-03-24",1,"Kaohsiung",20.49
"2003-03-24",2,"Pratas Islands",22.91
"2003-03-24",3,"Taipei",15.66
"2003-03-24",4,"Taiwan",15.72
"2003-03-25",1,"Kaohsiung",20.48
"2003-03-25",2,"Pratas Islands",22.4
"2003-03-25",3,"Taipei",15.94
"2003-03-25",4,"Taiwan",16.09
"2003-03-26",1,"Kaohsiung",22.86
"2003-03-26",2,"Pratas Islands",23.94
"2003-03-26",3,"Taipei",18.8
"2003-03-26",4,"Taiwan",17.9
"2003-03-27",1,"Kaohsiung",23.22
"2003-03-27",2,"Pratas Islands",23.82
"2003-03-27",3,"Taipei",20.12
"2003-03-27",4,"Taiwan",18.95
"2003-03-28",1,"Kaohsiung",22.04
"2003-03-28",2,"Pratas Islands",23.44
"2003-03-28",3,"Taipei",15.1
"2003-03-28",4,"Taiwan",16.88
"2003-03-29",1,"Kaohsiung",21.53
"2003-03-29",2,"Pratas Islands",22.89
"2003-03-29",3,"Taipei",14.73
"2003-03-29",4,"Taiwan",16.32
"2003-03-30",1,"Kaohsiung",23.47
"2003-03-30",2,"Pratas Islands",24.15
"2003-03-30",3,"Taipei",19.41
"2003-03-30",4,"Taiwan",18.77
"2003-03-31",1,"Kaohsiung",25.98
"2003-03-31",2,"Pratas Islands",24.39
"2003-03-31",3,"Taipei",19.82
"2003-03-31",4,"Taiwan",20.45
"2003-04-01",1,"Kaohsiung",25.41
"2003-04-01",2,"Pratas Islands",24.66
"2003-04-01",3,"Taipei",21.58
"2003-04-01",4,"Taiwan",21.38
"2003-04-02",1,"Kaohsiung",26.26
"2003-04-02",2,"Pratas Islands",24.85
"2003-04-02",3,"Taipei",23.5
"2003-04-02",4,"Taiwan",22.05
"2003-04-03",1,"Kaohsiung",25.81
"2003-04-03",2,"Pratas Islands",25.22
"2003-04-03",3,"Taipei",18.51
"2003-04-03",4,"Taiwan",20.64
"2003-04-04",1,"Kaohsiung",23.22
"2003-04-04",2,"Pratas Islands",25.03
"2003-04-04",3,"Taipei",17.69
"2003-04-04",4,"Taiwan",19.36
"2003-04-05",1,"Kaohsiung",20.49
"2003-04-05",2,"Pratas Islands",22.67
"2003-04-05",3,"Taipei",13.68
"2003-04-05",4,"Taiwan",15.72
"2003-04-06",1,"Kaohsiung",21.79
"2003-04-06",2,"Pratas Islands",24.11
"2003-04-06",3,"Taipei",16.73
"2003-04-06",4,"Taiwan",16.48
"2003-04-07",1,"Kaohsiung",23.09
"2003-04-07",2,"Pratas Islands",24.96
"2003-04-07",3,"Taipei",18.66
"2003-04-07",4,"Taiwan",18.67
"2003-04-08",1,"Kaohsiung",22.8
"2003-04-08",2,"Pratas Islands",24.82
"2003-04-08",3,"Taipei",18.94
"2003-04-08",4,"Taiwan",19.48
"2003-04-09",1,"Kaohsiung",23.52
"2003-04-09",2,"Pratas Islands",24.46
"2003-04-09",3,"Taipei",18.32
"2003-04-09",4,"Taiwan",18.55
"2003-04-10",1,"Kaohsiung",22.61
"2003-04-10",2,"Pratas Islands",24.4
"2003-04-10",3,"Taipei",17.78
"2003-04-10",4,"Taiwan",18.14
"2003-04-11",1,"Kaohsiung",24.17
"2003-04-11",2,"Pratas Islands",24.63
"2003-04-11",3,"Taipei",21.98
"2003-04-11",4,"Taiwan",21.24
"2003-04-12",1,"Kaohsiung",25.87
"2003-04-12",2,"Pratas Islands",24.71
"2003-04-12",3,"Taipei",22.18
"2003-04-12",4,"Taiwan",22.13
"2003-04-13",1,"Kaohsiung",24.54
"2003-04-13",2,"Pratas Islands",24.92
"2003-04-13",3,"Taipei",23.57
"2003-04-13",4,"Taiwan",22.8
"2003-04-14",1,"Kaohsiung",25.71
"2003-04-14",2,"Pratas Islands",25.01
"2003-04-14",3,"Taipei",19.29
"2003-04-14",4,"Taiwan",20.84
"2003-04-15",1,"Kaohsiung",23.07
"2003-04-15",2,"Pratas Islands",24.92
"2003-04-15",3,"Taipei",16.59
"2003-04-15",4,"Taiwan",18.34
"2003-04-16",1,"Kaohsiung",24.55
"2003-04-16",2,"Pratas Islands",25.33
"2003-04-16",3,"Taipei",21.49
"2003-04-16",4,"Taiwan",20.65
"2003-04-17",1,"Kaohsiung",25.69
"2003-04-17",2,"Pratas Islands",25.56
"2003-04-17",3,"Taipei",23.66
"2003-04-17",4,"Taiwan",21.7
"2003-04-18",1,"Kaohsiung",25.03
"2003-04-18",2,"Pratas Islands",25.39
"2003-04-18",3,"Taipei",23.57
"2003-04-18",4,"Taiwan",21.77
"2003-04-19",1,"Kaohsiung",25.98
"2003-04-19",2,"Pratas Islands",25.15
"2003-04-19",3,"Taipei",24.03
"2003-04-19",4,"Taiwan",22.43
"2003-04-20",1,"Kaohsiung",26.37
"2003-04-20",2,"Pratas Islands",25.66
"2003-04-20",3,"Taipei",24.16
"2003-04-20",4,"Taiwan",22.82
"2003-04-21",1,"Kaohsiung",26.52
"2003-04-21",2,"Pratas Islands",25.43
"2003-04-21",3,"Taipei",22.13
"2003-04-21",4,"Taiwan",22.48
"2003-04-22",1,"Kaohsiung",26.41
"2003-04-22",2,"Pratas Islands",24.36
"2003-04-22",3,"Taipei",23.7
"2003-04-22",4,"Taiwan",22.84
"2003-04-23",1,"Kaohsiung",26.4
"2003-04-23",2,"Pratas Islands",24.68
"2003-04-23",3,"Taipei",25.59
"2003-04-23",4,"Taiwan",23.17
"2003-04-24",1,"Kaohsiung",26.35
"2003-04-24",2,"Pratas Islands",24.82
"2003-04-24",3,"Taipei",25.8
"2003-04-24",4,"Taiwan",22.06
"2003-04-25",1,"Kaohsiung",26.29
"2003-04-25",2,"Pratas Islands",25.63
"2003-04-25",3,"Taipei",24.08
"2003-04-25",4,"Taiwan",22.77
"2003-04-26",1,"Kaohsiung",26.96
"2003-04-26",2,"Pratas Islands",25.69
"2003-04-26",3,"Taipei",20.78
"2003-04-26",4,"Taiwan",21.97
"2003-04-27",1,"Kaohsiung",26.49
"2003-04-27",2,"Pratas Islands",25.88
"2003-04-27",3,"Taipei",23.45
"2003-04-27",4,"Taiwan",22.01
"2003-04-28",1,"Kaohsiung",26.25
"2003-04-28",2,"Pratas Islands",26.35
"2003-04-28",3,"Taipei",25.16
"2003-04-28",4,"Taiwan",22.59
"2003-04-29",1,"Kaohsiung",26.11
"2003-04-29",2,"Pratas Islands",26.33
"2003-04-29",3,"Taipei",25.07
"2003-04-29",4,"Taiwan",22.44
"2003-04-30",1,"Kaohsiung",26.4
"2003-04-30",2,"Pratas Islands",25.74
"2003-04-30",3,"Taipei",20.96
"2003-04-30",4,"Taiwan",21.83
"2003-05-01",1,"Kaohsiung",24.57
"2003-05-01",2,"Pratas Islands",24.39
"2003-05-01",3,"Taipei",18.56
"2003-05-01",4,"Taiwan",18.72
"2003-05-02",1,"Kaohsiung",25.98
"2003-05-02",2,"Pratas Islands",25.56
"2003-05-02",3,"Taipei",22.83
"2003-05-02",4,"Taiwan",21.08
"2003-05-03",1,"Kaohsiung",26.42
"2003-05-03",2,"Pratas Islands",26.67
"2003-05-03",3,"Taipei",23.55
"2003-05-03",4,"Taiwan",21.91
"2003-05-04",1,"Kaohsiung",27.32
"2003-05-04",2,"Pratas Islands",26.71
"2003-05-04",3,"Taipei",23.53
"2003-05-04",4,"Taiwan",21.92
"2003-05-05",1,"Kaohsiung",27.36
"2003-05-05",2,"Pratas Islands",26.09
"2003-05-05",3,"Taipei",24.31
"2003-05-05",4,"Taiwan",22.47
"2003-05-06",1,"Kaohsiung",28.98
"2003-05-06",2,"Pratas Islands",27.47
"2003-05-06",3,"Taipei",25.75
"2003-05-06",4,"Taiwan",24.22
"2003-05-07",1,"Kaohsiung",29
"2003-05-07",2,"Pratas Islands",27.6
"2003-05-07",3,"Taipei",27.53
"2003-05-07",4,"Taiwan",25.25
"2003-05-08",1,"Kaohsiung",28.15
"2003-05-08",2,"Pratas Islands",27.53
"2003-05-08",3,"Taipei",26.22
"2003-05-08",4,"Taiwan",24.89
"2003-05-09",1,"Kaohsiung",27.29
"2003-05-09",2,"Pratas Islands",26.43
"2003-05-09",3,"Taipei",19.32
"2003-05-09",4,"Taiwan",21.79
"2003-05-10",1,"Kaohsiung",27.22
"2003-05-10",2,"Pratas Islands",26.36
"2003-05-10",3,"Taipei",21.63
"2003-05-10",4,"Taiwan",21.88
"2003-05-11",1,"Kaohsiung",26.21
"2003-05-11",2,"Pratas Islands",27.3
"2003-05-11",3,"Taipei",24.13
"2003-05-11",4,"Taiwan",22.38
"2003-05-12",1,"Kaohsiung",27.86
"2003-05-12",2,"Pratas Islands",27.29
"2003-05-12",3,"Taipei",25.43
"2003-05-12",4,"Taiwan",23.32
"2003-05-13",1,"Kaohsiung",28.29
"2003-05-13",2,"Pratas Islands",27.71
"2003-05-13",3,"Taipei",25.09
"2003-05-13",4,"Taiwan",23.84
"2003-05-14",1,"Kaohsiung",28.37
"2003-05-14",2,"Pratas Islands",26.93
"2003-05-14",3,"Taipei",25.1
"2003-05-14",4,"Taiwan",23.83
"2003-05-15",1,"Kaohsiung",27.73
"2003-05-15",2,"Pratas Islands",26.88
"2003-05-15",3,"Taipei",24.87
"2003-05-15",4,"Taiwan",23.47
"2003-05-16",1,"Kaohsiung",27.31
"2003-05-16",2,"Pratas Islands",26.81
"2003-05-16",3,"Taipei",22.03
"2003-05-16",4,"Taiwan",22.52
"2003-05-17",1,"Kaohsiung",27.49
"2003-05-17",2,"Pratas Islands",27.4
"2003-05-17",3,"Taipei",23.96
"2003-05-17",4,"Taiwan",23.19
"2003-05-18",1,"Kaohsiung",25.84
"2003-05-18",2,"Pratas Islands",27.38
"2003-05-18",3,"Taipei",21.3
"2003-05-18",4,"Taiwan",21.8
"2003-05-19",1,"Kaohsiung",24.82
"2003-05-19",2,"Pratas Islands",26.02
"2003-05-19",3,"Taipei",20.83
"2003-05-19",4,"Taiwan",20.85
"2003-05-20",1,"Kaohsiung",26.51
"2003-05-20",2,"Pratas Islands",26.49
"2003-05-20",3,"Taipei",22.68
"2003-05-20",4,"Taiwan",22.31
"2003-05-21",1,"Kaohsiung",27.63
"2003-05-21",2,"Pratas Islands",26.61
"2003-05-21",3,"Taipei",23.85
"2003-05-21",4,"Taiwan",22.71
"2003-05-22",1,"Kaohsiung",27.46
"2003-05-22",2,"Pratas Islands",27.04
"2003-05-22",3,"Taipei",24.23
"2003-05-22",4,"Taiwan",23.16
"2003-05-23",1,"Kaohsiung",27.3
"2003-05-23",2,"Pratas Islands",27.24
"2003-05-23",3,"Taipei",22.92
"2003-05-23",4,"Taiwan",22.82
"2003-05-24",1,"Kaohsiung",28.44
"2003-05-24",2,"Pratas Islands",26.89
"2003-05-24",3,"Taipei",24.49
"2003-05-24",4,"Taiwan",23.7
"2003-05-25",1,"Kaohsiung",27.92
"2003-05-25",2,"Pratas Islands",27.01
"2003-05-25",3,"Taipei",24.04
"2003-05-25",4,"Taiwan",23.87
"2003-05-26",1,"Kaohsiung",28.9
"2003-05-26",2,"Pratas Islands",26.73
"2003-05-26",3,"Taipei",22.34
"2003-05-26",4,"Taiwan",23.1
"2003-05-27",1,"Kaohsiung",27.64
"2003-05-27",2,"Pratas Islands",26.02
"2003-05-27",3,"Taipei",21.4
"2003-05-27",4,"Taiwan",21.87
"2003-05-28",1,"Kaohsiung",27.4
"2003-05-28",2,"Pratas Islands",25.87
"2003-05-28",3,"Taipei",22.18
"2003-05-28",4,"Taiwan",22.26
"2003-05-29",1,"Kaohsiung",27.47
"2003-05-29",2,"Pratas Islands",25.88
"2003-05-29",3,"Taipei",22.85
"2003-05-29",4,"Taiwan",23.1
"2003-05-30",1,"Kaohsiung",27.84
"2003-05-30",2,"Pratas Islands",26.54
"2003-05-30",3,"Taipei",24.1
"2003-05-30",4,"Taiwan",23.16
"2003-05-31",1,"Kaohsiung",28.61
"2003-05-31",2,"Pratas Islands",27.37
"2003-05-31",3,"Taipei",23.43
"2003-05-31",4,"Taiwan",22.64
"2003-06-01",1,"Kaohsiung",27.69
"2003-06-01",2,"Pratas Islands",26.73
"2003-06-01",3,"Taipei",23.22
"2003-06-01",4,"Taiwan",22.33
"2003-06-02",1,"Kaohsiung",26.57
"2003-06-02",2,"Pratas Islands",25.74
"2003-06-02",3,"Taipei",24
"2003-06-02",4,"Taiwan",22.54
"2003-06-03",1,"Kaohsiung",26.66
"2003-06-03",2,"Pratas Islands",24.98
"2003-06-03",3,"Taipei",22.7
"2003-06-03",4,"Taiwan",22.5
"2003-06-04",1,"Kaohsiung",26.35
"2003-06-04",2,"Pratas Islands",25.82
"2003-06-04",3,"Taipei",23.54
"2003-06-04",4,"Taiwan",22.49
"2003-06-05",1,"Kaohsiung",27.77
"2003-06-05",2,"Pratas Islands",26.7
"2003-06-05",3,"Taipei",25.18
"2003-06-05",4,"Taiwan",23.02
"2003-06-06",1,"Kaohsiung",28.6
"2003-06-06",2,"Pratas Islands",26.26
"2003-06-06",3,"Taipei",25.23
"2003-06-06",4,"Taiwan",22.95
"2003-06-07",1,"Kaohsiung",25.9
"2003-06-07",2,"Pratas Islands",27.02
"2003-06-07",3,"Taipei",23.13
"2003-06-07",4,"Taiwan",21.81
"2003-06-08",1,"Kaohsiung",26.25
"2003-06-08",2,"Pratas Islands",26.54
"2003-06-08",3,"Taipei",23.2
"2003-06-08",4,"Taiwan",22.55
"2003-06-09",1,"Kaohsiung",27.15
"2003-06-09",2,"Pratas Islands",25.55
"2003-06-09",3,"Taipei",23.39
"2003-06-09",4,"Taiwan",22.42
"2003-06-10",1,"Kaohsiung",26
"2003-06-10",2,"Pratas Islands",27.6
