"date","ID_1","NAME_1","t2m"
"2022-01-23",1,"Kaohsiung",19.83
"2022-01-23",2,"Pratas Islands",23.15
"2022-01-23",3,"Taipei",16.79
"2022-01-23",4,"Taiwan",16.52
"2022-01-24",1,"Kaohsiung",20.01
"2022-01-24",2,"Pratas Islands",22.61
"2022-01-24",3,"Taipei",15.13
"2022-01-24",4,"Taiwan",16.21
"2022-01-25",1,"Kaohsiung",19.26
"2022-01-25",2,"Pratas Islands",21.85
"2022-01-25",3,"Taipei",15.04
"2022-01-25",4,"Taiwan",15.23
"2022-01-26",1,"Kaohsiung",19.72
"2022-01-26",2,"Pratas Islands",22.61
"2022-01-26",3,"Taipei",17.46
"2022-01-26",4,"Taiwan",15.74
"2022-01-27",1,"Kaohsiung",20.13
"2022-01-27",2,"Pratas Islands",22.77
"2022-01-27",3,"Taipei",17.01
"2022-01-27",4,"Taiwan",16.21
"2022-01-28",1,"Kaohsiung",20.12
"2022-01-28",2,"Pratas Islands",21.92
"2022-01-28",3,"Taipei",16.96
"2022-01-28",4,"Taiwan",16.52
"2022-01-29",1,"Kaohsiung",18.61
"2022-01-29",2,"Pratas Islands",20.95
"2022-01-29",3,"Taipei",14.7
"2022-01-29",4,"Taiwan",15.01
"2022-01-30",1,"Kaohsiung",16.95
"2022-01-30",2,"Pratas Islands",19.96
"2022-01-30",3,"Taipei",12.7
"2022-01-30",4,"Taiwan",13.78
"2022-01-31",1,"Kaohsiung",15.41
"2022-01-31",2,"Pratas Islands",21.4
"2022-01-31",3,"Taipei",10.93
"2022-01-31",4,"Taiwan",10.75
"2022-02-01",1,"Kaohsiung",18.14
"2022-02-01",2,"Pratas Islands",23.33
"2022-02-01",3,"Taipei",14.03
"2022-02-01",4,"Taiwan",13.35
"2022-02-02",1,"Kaohsiung",18.13
"2022-02-02",2,"Pratas Islands",23.51
"2022-02-02",3,"Taipei",14.63
"2022-02-02",4,"Taiwan",14.31
"2022-02-03",1,"Kaohsiung",18.18
"2022-02-03",2,"Pratas Islands",22.12
"2022-02-03",3,"Taipei",14.63
"2022-02-03",4,"Taiwan",14.67
"2022-02-04",1,"Kaohsiung",17.7
"2022-02-04",2,"Pratas Islands",20.51
"2022-02-04",3,"Taipei",13.73
"2022-02-04",4,"Taiwan",14.56
"2022-02-05",1,"Kaohsiung",16.24
"2022-02-05",2,"Pratas Islands",20.44
"2022-02-05",3,"Taipei",10.98
"2022-02-05",4,"Taiwan",11.68
"2022-02-06",1,"Kaohsiung",15.93
"2022-02-06",2,"Pratas Islands",20.86
"2022-02-06",3,"Taipei",11.36
"2022-02-06",4,"Taiwan",11.62
"2022-02-07",1,"Kaohsiung",18
"2022-02-07",2,"Pratas Islands",23.7
"2022-02-07",3,"Taipei",15.35
"2022-02-07",4,"Taiwan",13.92
"2022-02-08",1,"Kaohsiung",17.72
"2022-02-08",2,"Pratas Islands",21.9
"2022-02-08",3,"Taipei",12.36
"2022-02-08",4,"Taiwan",14.58
"2022-02-09",1,"Kaohsiung",18.61
"2022-02-09",2,"Pratas Islands",22.34
"2022-02-09",3,"Taipei",14.94
"2022-02-09",4,"Taiwan",14.7
"2022-02-10",1,"Kaohsiung",17.73
"2022-02-10",2,"Pratas Islands",21.3
"2022-02-10",3,"Taipei",14.73
"2022-02-10",4,"Taiwan",14.56
"2022-02-11",1,"Kaohsiung",18.42
"2022-02-11",2,"Pratas Islands",22.8
"2022-02-11",3,"Taipei",16.02
"2022-02-11",4,"Taiwan",14.93
"2022-02-12",1,"Kaohsiung",18.41
"2022-02-12",2,"Pratas Islands",22.45
"2022-02-12",3,"Taipei",15.9
"2022-02-12",4,"Taiwan",15.21
"2022-02-13",1,"Kaohsiung",20.48
"2022-02-13",2,"Pratas Islands",23.36
"2022-02-13",3,"Taipei",18.31
"2022-02-13",4,"Taiwan",17.11
"2022-02-14",1,"Kaohsiung",17.46
"2022-02-14",2,"Pratas Islands",20.98
"2022-02-14",3,"Taipei",12.52
"2022-02-14",4,"Taiwan",14.22
"2022-02-15",1,"Kaohsiung",17.66
"2022-02-15",2,"Pratas Islands",20.34
"2022-02-15",3,"Taipei",13.55
"2022-02-15",4,"Taiwan",13.14
"2022-02-16",1,"Kaohsiung",17.32
"2022-02-16",2,"Pratas Islands",21.09
"2022-02-16",3,"Taipei",14.1
"2022-02-16",4,"Taiwan",13.83
"2022-02-17",1,"Kaohsiung",17.92
"2022-02-17",2,"Pratas Islands",23.75
"2022-02-17",3,"Taipei",15.07
"2022-02-17",4,"Taiwan",14.14
"2022-02-18",1,"Kaohsiung",17.83
"2022-02-18",2,"Pratas Islands",21.68
"2022-02-18",3,"Taipei",13.87
"2022-02-18",4,"Taiwan",14.34
"2022-02-19",1,"Kaohsiung",17.76
"2022-02-19",2,"Pratas Islands",21.35
"2022-02-19",3,"Taipei",14.78
"2022-02-19",4,"Taiwan",15.12
"2022-02-20",1,"Kaohsiung",14.01
"2022-02-20",2,"Pratas Islands",19.97
"2022-02-20",3,"Taipei",8.6
"2022-02-20",4,"Taiwan",9.61
"2022-02-21",1,"Kaohsiung",14.21
"2022-02-21",2,"Pratas Islands",20.95
"2022-02-21",3,"Taipei",9.34
"2022-02-21",4,"Taiwan",9.21
"2022-02-22",1,"Kaohsiung",17.05
"2022-02-22",2,"Pratas Islands",22.32
"2022-02-22",3,"Taipei",13.57
"2022-02-22",4,"Taiwan",12.81
"2022-02-23",1,"Kaohsiung",15.8
"2022-02-23",2,"Pratas Islands",19.59
"2022-02-23",3,"Taipei",11.8
"2022-02-23",4,"Taiwan",13.3
"2022-02-24",1,"Kaohsiung",15.19
"2022-02-24",2,"Pratas Islands",19.48
"2022-02-24",3,"Taipei",10.98
"2022-02-24",4,"Taiwan",12.19
"2022-02-25",1,"Kaohsiung",16.48
"2022-02-25",2,"Pratas Islands",20.28
"2022-02-25",3,"Taipei",13.19
"2022-02-25",4,"Taiwan",12.85
"2022-02-26",1,"Kaohsiung",17.78
"2022-02-26",2,"Pratas Islands",21.62
"2022-02-26",3,"Taipei",15.34
"2022-02-26",4,"Taiwan",14.64
"2022-02-27",1,"Kaohsiung",17.4
"2022-02-27",2,"Pratas Islands",22.04
"2022-02-27",3,"Taipei",16.33
"2022-02-27",4,"Taiwan",15.4
"2022-02-28",1,"Kaohsiung",19.93
"2022-02-28",2,"Pratas Islands",23.6
"2022-02-28",3,"Taipei",17.44
"2022-02-28",4,"Taiwan",16.47
"2022-03-01",1,"Kaohsiung",22.18
"2022-03-01",2,"Pratas Islands",23.68
"2022-03-01",3,"Taipei",19.04
"2022-03-01",4,"Taiwan",18.09
"2022-03-02",1,"Kaohsiung",21.85
"2022-03-02",2,"Pratas Islands",23.41
"2022-03-02",3,"Taipei",19.22
"2022-03-02",4,"Taiwan",18.52
"2022-03-03",1,"Kaohsiung",20.68
"2022-03-03",2,"Pratas Islands",22.8
"2022-03-03",3,"Taipei",17.95
"2022-03-03",4,"Taiwan",17.3
"2022-03-04",1,"Kaohsiung",22.55
"2022-03-04",2,"Pratas Islands",23.75
"2022-03-04",3,"Taipei",19.56
"2022-03-04",4,"Taiwan",19
"2022-03-05",1,"Kaohsiung",21.92
"2022-03-05",2,"Pratas Islands",22.73
"2022-03-05",3,"Taipei",19.71
"2022-03-05",4,"Taiwan",18.7
"2022-03-06",1,"Kaohsiung",22.32
"2022-03-06",2,"Pratas Islands",23.31
"2022-03-06",3,"Taipei",17.8
"2022-03-06",4,"Taiwan",17.31
"2022-03-07",1,"Kaohsiung",19.25
"2022-03-07",2,"Pratas Islands",21.96
"2022-03-07",3,"Taipei",15.1
"2022-03-07",4,"Taiwan",15.39
"2022-03-08",1,"Kaohsiung",15.77
"2022-03-08",2,"Pratas Islands",18.41
"2022-03-08",3,"Taipei",11.9
"2022-03-08",4,"Taiwan",11.78
"2022-03-09",1,"Kaohsiung",19.47
"2022-03-09",2,"Pratas Islands",22.25
"2022-03-09",3,"Taipei",15.32
"2022-03-09",4,"Taiwan",14.58
"2022-03-10",1,"Kaohsiung",20.1
"2022-03-10",2,"Pratas Islands",22.85
"2022-03-10",3,"Taipei",17.44
"2022-03-10",4,"Taiwan",15.69
"2022-03-11",1,"Kaohsiung",21.56
"2022-03-11",2,"Pratas Islands",23.52
"2022-03-11",3,"Taipei",17.86
"2022-03-11",4,"Taiwan",16.8
"2022-03-12",1,"Kaohsiung",22.58
"2022-03-12",2,"Pratas Islands",23.38
"2022-03-12",3,"Taipei",20.55
"2022-03-12",4,"Taiwan",18.15
"2022-03-13",1,"Kaohsiung",22.42
"2022-03-13",2,"Pratas Islands",24.07
"2022-03-13",3,"Taipei",21
"2022-03-13",4,"Taiwan",18.89
"2022-03-14",1,"Kaohsiung",23.84
"2022-03-14",2,"Pratas Islands",23.68
"2022-03-14",3,"Taipei",21.33
"2022-03-14",4,"Taiwan",19.21
"2022-03-15",1,"Kaohsiung",24.6
"2022-03-15",2,"Pratas Islands",23.71
"2022-03-15",3,"Taipei",20.7
"2022-03-15",4,"Taiwan",19.72
"2022-03-16",1,"Kaohsiung",23.64
"2022-03-16",2,"Pratas Islands",23.76
"2022-03-16",3,"Taipei",21.53
"2022-03-16",4,"Taiwan",19.65
"2022-03-17",1,"Kaohsiung",25.01
"2022-03-17",2,"Pratas Islands",24.21
"2022-03-17",3,"Taipei",21.72
"2022-03-17",4,"Taiwan",20.35
"2022-03-18",1,"Kaohsiung",25.09
"2022-03-18",2,"Pratas Islands",23.71
"2022-03-18",3,"Taipei",21.81
"2022-03-18",4,"Taiwan",21.36
"2022-03-19",1,"Kaohsiung",23.02
"2022-03-19",2,"Pratas Islands",23.87
"2022-03-19",3,"Taipei",19.11
"2022-03-19",4,"Taiwan",19.21
"2022-03-20",1,"Kaohsiung",23.16
"2022-03-20",2,"Pratas Islands",24.88
"2022-03-20",3,"Taipei",21.12
"2022-03-20",4,"Taiwan",19.42
"2022-03-21",1,"Kaohsiung",23.58
"2022-03-21",2,"Pratas Islands",24.9
"2022-03-21",3,"Taipei",19.19
"2022-03-21",4,"Taiwan",19.77
"2022-03-22",1,"Kaohsiung",26.43
"2022-03-22",2,"Pratas Islands",24.35
"2022-03-22",3,"Taipei",17.22
"2022-03-22",4,"Taiwan",20.79
"2022-03-23",1,"Kaohsiung",21.02
"2022-03-23",2,"Pratas Islands",24.07
"2022-03-23",3,"Taipei",14.45
"2022-03-23",4,"Taiwan",17.13
"2022-03-24",1,"Kaohsiung",19.22
"2022-03-24",2,"Pratas Islands",24.33
"2022-03-24",3,"Taipei",14.83
"2022-03-24",4,"Taiwan",15.21
"2022-03-25",1,"Kaohsiung",23.43
"2022-03-25",2,"Pratas Islands",25.37
"2022-03-25",3,"Taipei",18.59
"2022-03-25",4,"Taiwan",18.46
"2022-03-26",1,"Kaohsiung",26.23
"2022-03-26",2,"Pratas Islands",25.62
"2022-03-26",3,"Taipei",22.71
"2022-03-26",4,"Taiwan",22.36
"2022-03-27",1,"Kaohsiung",24.41
"2022-03-27",2,"Pratas Islands",25.45
"2022-03-27",3,"Taipei",15.53
"2022-03-27",4,"Taiwan",18.79
"2022-03-28",1,"Kaohsiung",20.07
"2022-03-28",2,"Pratas Islands",23.56
"2022-03-28",3,"Taipei",14.49
"2022-03-28",4,"Taiwan",15.82
"2022-03-29",1,"Kaohsiung",21.81
"2022-03-29",2,"Pratas Islands",24.47
"2022-03-29",3,"Taipei",18.86
"2022-03-29",4,"Taiwan",18.31
"2022-03-30",1,"Kaohsiung",22.94
"2022-03-30",2,"Pratas Islands",25.1
"2022-03-30",3,"Taipei",21.48
"2022-03-30",4,"Taiwan",19.85
"2022-03-31",1,"Kaohsiung",23.95
"2022-03-31",2,"Pratas Islands",25.42
"2022-03-31",3,"Taipei",22.12
"2022-03-31",4,"Taiwan",21.12
"2022-04-01",1,"Kaohsiung",21.14
"2022-04-01",2,"Pratas Islands",23.04
"2022-04-01",3,"Taipei",13.95
"2022-04-01",4,"Taiwan",16.66
"2022-04-02",1,"Kaohsiung",17.94
"2022-04-02",2,"Pratas Islands",21.96
"2022-04-02",3,"Taipei",11.79
"2022-04-02",4,"Taiwan",13.71
"2022-04-03",1,"Kaohsiung",16.78
"2022-04-03",2,"Pratas Islands",21.58
"2022-04-03",3,"Taipei",11.41
"2022-04-03",4,"Taiwan",12.09
"2022-04-04",1,"Kaohsiung",19.82
"2022-04-04",2,"Pratas Islands",22.42
"2022-04-04",3,"Taipei",15.02
"2022-04-04",4,"Taiwan",15.27
"2022-04-05",1,"Kaohsiung",21.9
"2022-04-05",2,"Pratas Islands",22.68
"2022-04-05",3,"Taipei",18.81
"2022-04-05",4,"Taiwan",17.68
"2022-04-06",1,"Kaohsiung",22.07
"2022-04-06",2,"Pratas Islands",24.04
"2022-04-06",3,"Taipei",19.5
"2022-04-06",4,"Taiwan",17.93
"2022-04-07",1,"Kaohsiung",22.78
"2022-04-07",2,"Pratas Islands",23.18
"2022-04-07",3,"Taipei",19.24
"2022-04-07",4,"Taiwan",17.42
"2022-04-08",1,"Kaohsiung",23.85
"2022-04-08",2,"Pratas Islands",23.08
"2022-04-08",3,"Taipei",20.38
"2022-04-08",4,"Taiwan",18.47
"2022-04-09",1,"Kaohsiung",25.07
"2022-04-09",2,"Pratas Islands",23.66
"2022-04-09",3,"Taipei",21.2
"2022-04-09",4,"Taiwan",19.84
"2022-04-10",1,"Kaohsiung",25.84
"2022-04-10",2,"Pratas Islands",24.4
"2022-04-10",3,"Taipei",23.33
"2022-04-10",4,"Taiwan",21.32
"2022-04-11",1,"Kaohsiung",26.98
"2022-04-11",2,"Pratas Islands",24.9
"2022-04-11",3,"Taipei",23.56
"2022-04-11",4,"Taiwan",21.58
"2022-04-12",1,"Kaohsiung",27.26
"2022-04-12",2,"Pratas Islands",25.21
"2022-04-12",3,"Taipei",24.6
"2022-04-12",4,"Taiwan",22.37
"2022-04-13",1,"Kaohsiung",26.38
"2022-04-13",2,"Pratas Islands",24.9
"2022-04-13",3,"Taipei",24.13
"2022-04-13",4,"Taiwan",21.43
"2022-04-14",1,"Kaohsiung",25.94
"2022-04-14",2,"Pratas Islands",24.95
"2022-04-14",3,"Taipei",21.88
"2022-04-14",4,"Taiwan",21.11
"2022-04-15",1,"Kaohsiung",24.12
"2022-04-15",2,"Pratas Islands",24.86
"2022-04-15",3,"Taipei",17.89
"2022-04-15",4,"Taiwan",18.94
"2022-04-16",1,"Kaohsiung",23.96
"2022-04-16",2,"Pratas Islands",24.56
"2022-04-16",3,"Taipei",16.31
"2022-04-16",4,"Taiwan",17.33
"2022-04-17",1,"Kaohsiung",21.38
"2022-04-17",2,"Pratas Islands",23.98
"2022-04-17",3,"Taipei",16.08
"2022-04-17",4,"Taiwan",15.84
"2022-04-18",1,"Kaohsiung",24.5
"2022-04-18",2,"Pratas Islands",24.73
"2022-04-18",3,"Taipei",19.91
"2022-04-18",4,"Taiwan",19.04
"2022-04-19",1,"Kaohsiung",23.19
"2022-04-19",2,"Pratas Islands",24.46
"2022-04-19",3,"Taipei",14.99
"2022-04-19",4,"Taiwan",17.36
"2022-04-20",1,"Kaohsiung",23.83
"2022-04-20",2,"Pratas Islands",24.43
"2022-04-20",3,"Taipei",16.79
"2022-04-20",4,"Taiwan",18.3
"2022-04-21",1,"Kaohsiung",25.22
"2022-04-21",2,"Pratas Islands",25.58
"2022-04-21",3,"Taipei",19.26
"2022-04-21",4,"Taiwan",20.16
"2022-04-22",1,"Kaohsiung",27.37
"2022-04-22",2,"Pratas Islands",25.77
"2022-04-22",3,"Taipei",23.97
"2022-04-22",4,"Taiwan",22.72
"2022-04-23",1,"Kaohsiung",28.91
"2022-04-23",2,"Pratas Islands",25.99
"2022-04-23",3,"Taipei",24.2
"2022-04-23",4,"Taiwan",23.41
"2022-04-24",1,"Kaohsiung",28.19
"2022-04-24",2,"Pratas Islands",26.23
"2022-04-24",3,"Taipei",25.44
"2022-04-24",4,"Taiwan",23.58
"2022-04-25",1,"Kaohsiung",29.55
"2022-04-25",2,"Pratas Islands",26.65
"2022-04-25",3,"Taipei",25.7
"2022-04-25",4,"Taiwan",24.13
"2022-04-26",1,"Kaohsiung",29.47
"2022-04-26",2,"Pratas Islands",26.74
"2022-04-26",3,"Taipei",25.97
"2022-04-26",4,"Taiwan",24.49
"2022-04-27",1,"Kaohsiung",28.73
"2022-04-27",2,"Pratas Islands",27.3
"2022-04-27",3,"Taipei",26.5
"2022-04-27",4,"Taiwan",24.23
"2022-04-28",1,"Kaohsiung",28.76
"2022-04-28",2,"Pratas Islands",27.61
"2022-04-28",3,"Taipei",24.93
"2022-04-28",4,"Taiwan",23.56
"2022-04-29",1,"Kaohsiung",29.47
"2022-04-29",2,"Pratas Islands",27.39
"2022-04-29",3,"Taipei",26.03
"2022-04-29",4,"Taiwan",24.63
"2022-04-30",1,"Kaohsiung",26.12
"2022-04-30",2,"Pratas Islands",26.57
"2022-04-30",3,"Taipei",19.29
"2022-04-30",4,"Taiwan",21.41
"2022-05-01",1,"Kaohsiung",24.73
"2022-05-01",2,"Pratas Islands",25.76
"2022-05-01",3,"Taipei",17.38
"2022-05-01",4,"Taiwan",19.46
"2022-05-02",1,"Kaohsiung",20.16
"2022-05-02",2,"Pratas Islands",24.18
"2022-05-02",3,"Taipei",13.91
"2022-05-02",4,"Taiwan",15.49
"2022-05-03",1,"Kaohsiung",21.17
"2022-05-03",2,"Pratas Islands",24.13
"2022-05-03",3,"Taipei",16.78
"2022-05-03",4,"Taiwan",16.98
"2022-05-04",1,"Kaohsiung",24.88
"2022-05-04",2,"Pratas Islands",24.13
"2022-05-04",3,"Taipei",19.91
"2022-05-04",4,"Taiwan",19.98
"2022-05-05",1,"Kaohsiung",25.65
"2022-05-05",2,"Pratas Islands",25.13
"2022-05-05",3,"Taipei",23.34
"2022-05-05",4,"Taiwan",21.98
"2022-05-06",1,"Kaohsiung",26
"2022-05-06",2,"Pratas Islands",25.39
"2022-05-06",3,"Taipei",22
"2022-05-06",4,"Taiwan",21.96
"2022-05-07",1,"Kaohsiung",26.48
"2022-05-07",2,"Pratas Islands",25.58
"2022-05-07",3,"Taipei",23.06
"2022-05-07",4,"Taiwan",22.58
"2022-05-08",1,"Kaohsiung",26.09
"2022-05-08",2,"Pratas Islands",26.59
"2022-05-08",3,"Taipei",22.71
"2022-05-08",4,"Taiwan",21.75
"2022-05-09",1,"Kaohsiung",25.73
"2022-05-09",2,"Pratas Islands",25.8
"2022-05-09",3,"Taipei",22.21
"2022-05-09",4,"Taiwan",21.41
"2022-05-10",1,"Kaohsiung",27.15
"2022-05-10",2,"Pratas Islands",26.65
"2022-05-10",3,"Taipei",24.23
"2022-05-10",4,"Taiwan",22.53
"2022-05-11",1,"Kaohsiung",25.94
"2022-05-11",2,"Pratas Islands",27.01
"2022-05-11",3,"Taipei",21.75
"2022-05-11",4,"Taiwan",20.93
"2022-05-12",1,"Kaohsiung",27
"2022-05-12",2,"Pratas Islands",27.4
"2022-05-12",3,"Taipei",23.88
"2022-05-12",4,"Taiwan",22.71
"2022-05-13",1,"Kaohsiung",27.03
"2022-05-13",2,"Pratas Islands",27.73
"2022-05-13",3,"Taipei",23.05
"2022-05-13",4,"Taiwan",22.21
"2022-05-14",1,"Kaohsiung",24.78
"2022-05-14",2,"Pratas Islands",27.07
"2022-05-14",3,"Taipei",20.69
"2022-05-14",4,"Taiwan",20.21
"2022-05-15",1,"Kaohsiung",24.37
"2022-05-15",2,"Pratas Islands",26.91
"2022-05-15",3,"Taipei",17.9
"2022-05-15",4,"Taiwan",19.62
"2022-05-16",1,"Kaohsiung",22.5
"2022-05-16",2,"Pratas Islands",24.92
"2022-05-16",3,"Taipei",15.7
"2022-05-16",4,"Taiwan",17.38
"2022-05-17",1,"Kaohsiung",22.27
"2022-05-17",2,"Pratas Islands",23.98
"2022-05-17",3,"Taipei",15.83
"2022-05-17",4,"Taiwan",17.34
"2022-05-18",1,"Kaohsiung",24.3
"2022-05-18",2,"Pratas Islands",25.42
"2022-05-18",3,"Taipei",20.46
"2022-05-18",4,"Taiwan",20.62
"2022-05-19",1,"Kaohsiung",25.48
"2022-05-19",2,"Pratas Islands",25.81
"2022-05-19",3,"Taipei",23.92
"2022-05-19",4,"Taiwan",21.83
"2022-05-20",1,"Kaohsiung",26.39
"2022-05-20",2,"Pratas Islands",25.63
"2022-05-20",3,"Taipei",22.81
"2022-05-20",4,"Taiwan",22.76
"2022-05-21",1,"Kaohsiung",26.49
"2022-05-21",2,"Pratas Islands",25.82
"2022-05-21",3,"Taipei",22.46
"2022-05-21",4,"Taiwan",22.32
"2022-05-22",1,"Kaohsiung",26.36
"2022-05-22",2,"Pratas Islands",26.39
"2022-05-22",3,"Taipei",22.23
"2022-05-22",4,"Taiwan",21.7
"2022-05-23",1,"Kaohsiung",27.35
"2022-05-23",2,"Pratas Islands",26.55
"2022-05-23",3,"Taipei",23.5
"2022-05-23",4,"Taiwan",22.76
"2022-05-24",1,"Kaohsiung",27.37
"2022-05-24",2,"Pratas Islands",27.18
"2022-05-24",3,"Taipei",22.05
"2022-05-24",4,"Taiwan",23.1
"2022-05-25",1,"Kaohsiung",26.98
"2022-05-25",2,"Pratas Islands",27.44
"2022-05-25",3,"Taipei",22.22
"2022-05-25",4,"Taiwan",22.81
"2022-05-26",1,"Kaohsiung",25.71
"2022-05-26",2,"Pratas Islands",27.15
"2022-05-26",3,"Taipei",23.14
"2022-05-26",4,"Taiwan",22.22
"2022-05-27",1,"Kaohsiung",26.74
"2022-05-27",2,"Pratas Islands",27.51
"2022-05-27",3,"Taipei",21.71
"2022-05-27",4,"Taiwan",22.67
"2022-05-28",1,"Kaohsiung",28.42
"2022-05-28",2,"Pratas Islands",27.41
"2022-05-28",3,"Taipei",24.06
"2022-05-28",4,"Taiwan",24
"2022-05-29",1,"Kaohsiung",29.22
"2022-05-29",2,"Pratas Islands",27.81
"2022-05-29",3,"Taipei",26.95
"2022-05-29",4,"Taiwan",25.53
"2022-05-30",1,"Kaohsiung",29.53
"2022-05-30",2,"Pratas Islands",26.86
"2022-05-30",3,"Taipei",27.52
"2022-05-30",4,"Taiwan",25.9
"2022-05-31",1,"Kaohsiung",28.91
"2022-05-31",2,"Pratas Islands",27.51
"2022-05-31",3,"Taipei",26.04
"2022-05-31",4,"Taiwan",24.66
"2022-06-01",1,"Kaohsiung",29.38
"2022-06-01",2,"Pratas Islands",27.45
"2022-06-01",3,"Taipei",27.06
"2022-06-01",4,"Taiwan",25.4
"2022-06-02",1,"Kaohsiung",29.36
"2022-06-02",2,"Pratas Islands",27.48
"2022-06-02",3,"Taipei",27.6
"2022-06-02",4,"Taiwan",25.81
"2022-06-03",1,"Kaohsiung",28.43
"2022-06-03",2,"Pratas Islands",27.16
"2022-06-03",3,"Taipei",27.25
"2022-06-03",4,"Taiwan",25.66
"2022-06-04",1,"Kaohsiung",27.15
"2022-06-04",2,"Pratas Islands",26.97
"2022-06-04",3,"Taipei",26.81
"2022-06-04",4,"Taiwan",24.44
"2022-06-05",1,"Kaohsiung",28.76
"2022-06-05",2,"Pratas Islands",28.5
"2022-06-05",3,"Taipei",27.66
"2022-06-05",4,"Taiwan",25.81
"2022-06-06",1,"Kaohsiung",27.58
"2022-06-06",2,"Pratas Islands",28.63
"2022-06-06",3,"Taipei",29.74
"2022-06-06",4,"Taiwan",26.21
"2022-06-07",1,"Kaohsiung",26.83
"2022-06-07",2,"Pratas Islands",28.5
"2022-06-07",3,"Taipei",23.29
"2022-06-07",4,"Taiwan",23.26
"2022-06-08",1,"Kaohsiung",27.42
"2022-06-08",2,"Pratas Islands",27.39
"2022-06-08",3,"Taipei",21.84
"2022-06-08",4,"Taiwan",22.08
"2022-06-09",1,"Kaohsiung",26.75
"2022-06-09",2,"Pratas Islands",27.05
"2022-06-09",3,"Taipei",22.46
"2022-06-09",4,"Taiwan",22.05
"2022-06-10",1,"Kaohsiung",26.52
"2022-06-10",2,"Pratas Islands",27.71
