"date","ID_1","NAME_1","t2m"
"2008-02-11",3,"Taipei",10.37
"2008-02-11",4,"Taiwan",11.12
"2008-02-12",1,"Kaohsiung",13.64
"2008-02-12",2,"Pratas Islands",18.16
"2008-02-12",3,"Taipei",7.9
"2008-02-12",4,"Taiwan",10.07
"2008-02-13",1,"Kaohsiung",13.26
"2008-02-13",2,"Pratas Islands",17.68
"2008-02-13",3,"Taipei",6.68
"2008-02-13",4,"Taiwan",8.42
"2008-02-14",1,"Kaohsiung",14.29
"2008-02-14",2,"Pratas Islands",17.52
"2008-02-14",3,"Taipei",8.67
"2008-02-14",4,"Taiwan",9.5
"2008-02-15",1,"Kaohsiung",14.81
"2008-02-15",2,"Pratas Islands",17.82
"2008-02-15",3,"Taipei",8.2
"2008-02-15",4,"Taiwan",9.77
"2008-02-16",1,"Kaohsiung",15.44
"2008-02-16",2,"Pratas Islands",19.27
"2008-02-16",3,"Taipei",11.82
"2008-02-16",4,"Taiwan",11.09
"2008-02-17",1,"Kaohsiung",16.85
"2008-02-17",2,"Pratas Islands",20.37
"2008-02-17",3,"Taipei",14.07
"2008-02-17",4,"Taiwan",12.28
"2008-02-18",1,"Kaohsiung",18.21
"2008-02-18",2,"Pratas Islands",20.5
"2008-02-18",3,"Taipei",14.62
"2008-02-18",4,"Taiwan",13.36
"2008-02-19",1,"Kaohsiung",17.35
"2008-02-19",2,"Pratas Islands",19.66
"2008-02-19",3,"Taipei",13.46
"2008-02-19",4,"Taiwan",13.02
"2008-02-20",1,"Kaohsiung",17.24
"2008-02-20",2,"Pratas Islands",20.01
"2008-02-20",3,"Taipei",13.45
"2008-02-20",4,"Taiwan",13.38
"2008-02-21",1,"Kaohsiung",17.57
"2008-02-21",2,"Pratas Islands",20.78
"2008-02-21",3,"Taipei",15.02
"2008-02-21",4,"Taiwan",14.04
"2008-02-22",1,"Kaohsiung",20.38
"2008-02-22",2,"Pratas Islands",22.77
"2008-02-22",3,"Taipei",15.76
"2008-02-22",4,"Taiwan",16.06
"2008-02-23",1,"Kaohsiung",20.94
"2008-02-23",2,"Pratas Islands",21.36
"2008-02-23",3,"Taipei",16.6
"2008-02-23",4,"Taiwan",16.27
"2008-02-24",1,"Kaohsiung",18.05
"2008-02-24",2,"Pratas Islands",20.59
"2008-02-24",3,"Taipei",12.27
"2008-02-24",4,"Taiwan",13.12
"2008-02-25",1,"Kaohsiung",18.63
"2008-02-25",2,"Pratas Islands",21.7
"2008-02-25",3,"Taipei",14.45
"2008-02-25",4,"Taiwan",14.34
"2008-02-26",1,"Kaohsiung",18.71
"2008-02-26",2,"Pratas Islands",21.84
"2008-02-26",3,"Taipei",15.15
"2008-02-26",4,"Taiwan",15.76
"2008-02-27",1,"Kaohsiung",15.17
"2008-02-27",2,"Pratas Islands",18.96
"2008-02-27",3,"Taipei",8.45
"2008-02-27",4,"Taiwan",11.3
"2008-02-28",1,"Kaohsiung",16.87
"2008-02-28",2,"Pratas Islands",19.03
"2008-02-28",3,"Taipei",10.38
"2008-02-28",4,"Taiwan",11.96
"2008-02-29",1,"Kaohsiung",16.66
"2008-02-29",2,"Pratas Islands",19.74
"2008-02-29",3,"Taipei",12.31
"2008-02-29",4,"Taiwan",12.78
"2008-03-01",1,"Kaohsiung",17.74
"2008-03-01",2,"Pratas Islands",20.25
"2008-03-01",3,"Taipei",11.94
"2008-03-01",4,"Taiwan",13.03
"2008-03-02",1,"Kaohsiung",19.23
"2008-03-02",2,"Pratas Islands",20.97
"2008-03-02",3,"Taipei",15.11
"2008-03-02",4,"Taiwan",14.58
"2008-03-03",1,"Kaohsiung",19.24
"2008-03-03",2,"Pratas Islands",21.64
"2008-03-03",3,"Taipei",14.76
"2008-03-03",4,"Taiwan",14.36
"2008-03-04",1,"Kaohsiung",18.49
"2008-03-04",2,"Pratas Islands",22.02
"2008-03-04",3,"Taipei",12.87
"2008-03-04",4,"Taiwan",12.71
"2008-03-05",1,"Kaohsiung",18.46
"2008-03-05",2,"Pratas Islands",20.59
"2008-03-05",3,"Taipei",11.66
"2008-03-05",4,"Taiwan",12.03
"2008-03-06",1,"Kaohsiung",19.29
"2008-03-06",2,"Pratas Islands",21.57
"2008-03-06",3,"Taipei",13.89
"2008-03-06",4,"Taiwan",13.73
"2008-03-07",1,"Kaohsiung",20.32
"2008-03-07",2,"Pratas Islands",22.62
"2008-03-07",3,"Taipei",16.39
"2008-03-07",4,"Taiwan",15.32
"2008-03-08",1,"Kaohsiung",19.95
"2008-03-08",2,"Pratas Islands",21.23
"2008-03-08",3,"Taipei",16.16
"2008-03-08",4,"Taiwan",14.86
"2008-03-09",1,"Kaohsiung",18.61
"2008-03-09",2,"Pratas Islands",21.27
"2008-03-09",3,"Taipei",14.18
"2008-03-09",4,"Taiwan",14.82
"2008-03-10",1,"Kaohsiung",20.48
"2008-03-10",2,"Pratas Islands",21.83
"2008-03-10",3,"Taipei",15.57
"2008-03-10",4,"Taiwan",15.91
"2008-03-11",1,"Kaohsiung",20.59
"2008-03-11",2,"Pratas Islands",22.02
"2008-03-11",3,"Taipei",16.65
"2008-03-11",4,"Taiwan",16.56
"2008-03-12",1,"Kaohsiung",21.57
"2008-03-12",2,"Pratas Islands",23.17
"2008-03-12",3,"Taipei",18.05
"2008-03-12",4,"Taiwan",17.54
"2008-03-13",1,"Kaohsiung",21.19
"2008-03-13",2,"Pratas Islands",22.98
"2008-03-13",3,"Taipei",19.6
"2008-03-13",4,"Taiwan",17.9
"2008-03-14",1,"Kaohsiung",21.92
"2008-03-14",2,"Pratas Islands",22.73
"2008-03-14",3,"Taipei",15.62
"2008-03-14",4,"Taiwan",17.23
"2008-03-15",1,"Kaohsiung",21.57
"2008-03-15",2,"Pratas Islands",22.55
"2008-03-15",3,"Taipei",15.94
"2008-03-15",4,"Taiwan",16.7
"2008-03-16",1,"Kaohsiung",21.84
"2008-03-16",2,"Pratas Islands",23.19
"2008-03-16",3,"Taipei",18.26
"2008-03-16",4,"Taiwan",17.31
"2008-03-17",1,"Kaohsiung",22.63
"2008-03-17",2,"Pratas Islands",23.2
"2008-03-17",3,"Taipei",17.59
"2008-03-17",4,"Taiwan",18.75
"2008-03-18",1,"Kaohsiung",23.87
"2008-03-18",2,"Pratas Islands",23.58
"2008-03-18",3,"Taipei",19.67
"2008-03-18",4,"Taiwan",19.67
"2008-03-19",1,"Kaohsiung",25.09
"2008-03-19",2,"Pratas Islands",23.19
"2008-03-19",3,"Taipei",18.69
"2008-03-19",4,"Taiwan",20.21
"2008-03-20",1,"Kaohsiung",22.67
"2008-03-20",2,"Pratas Islands",23.28
"2008-03-20",3,"Taipei",15.61
"2008-03-20",4,"Taiwan",16.7
"2008-03-21",1,"Kaohsiung",23.07
"2008-03-21",2,"Pratas Islands",23.39
"2008-03-21",3,"Taipei",18.28
"2008-03-21",4,"Taiwan",18.08
"2008-03-22",1,"Kaohsiung",23.04
"2008-03-22",2,"Pratas Islands",23.75
"2008-03-22",3,"Taipei",19.38
"2008-03-22",4,"Taiwan",18.17
"2008-03-23",1,"Kaohsiung",22.54
"2008-03-23",2,"Pratas Islands",22.52
"2008-03-23",3,"Taipei",15.62
"2008-03-23",4,"Taiwan",17.62
"2008-03-24",1,"Kaohsiung",20.91
"2008-03-24",2,"Pratas Islands",21.83
"2008-03-24",3,"Taipei",15.94
"2008-03-24",4,"Taiwan",15.69
"2008-03-25",1,"Kaohsiung",21.48
"2008-03-25",2,"Pratas Islands",22.37
"2008-03-25",3,"Taipei",16
"2008-03-25",4,"Taiwan",15.8
"2008-03-26",1,"Kaohsiung",21.17
"2008-03-26",2,"Pratas Islands",22.28
"2008-03-26",3,"Taipei",17.24
"2008-03-26",4,"Taiwan",15.67
"2008-03-27",1,"Kaohsiung",20.4
"2008-03-27",2,"Pratas Islands",22.34
"2008-03-27",3,"Taipei",17.98
"2008-03-27",4,"Taiwan",17.03
"2008-03-28",1,"Kaohsiung",20.57
"2008-03-28",2,"Pratas Islands",23.67
"2008-03-28",3,"Taipei",18.75
"2008-03-28",4,"Taiwan",17.96
"2008-03-29",1,"Kaohsiung",23.53
"2008-03-29",2,"Pratas Islands",23.93
"2008-03-29",3,"Taipei",19.53
"2008-03-29",4,"Taiwan",19.71
"2008-03-30",1,"Kaohsiung",25.58
"2008-03-30",2,"Pratas Islands",23.02
"2008-03-30",3,"Taipei",21.58
"2008-03-30",4,"Taiwan",21.09
"2008-03-31",1,"Kaohsiung",22.27
"2008-03-31",2,"Pratas Islands",23.94
"2008-03-31",3,"Taipei",13.56
"2008-03-31",4,"Taiwan",16.31
"2008-04-01",1,"Kaohsiung",20.45
"2008-04-01",2,"Pratas Islands",23.53
"2008-04-01",3,"Taipei",12.98
"2008-04-01",4,"Taiwan",14.96
"2008-04-02",1,"Kaohsiung",21.96
"2008-04-02",2,"Pratas Islands",24.09
"2008-04-02",3,"Taipei",16.98
"2008-04-02",4,"Taiwan",17.55
"2008-04-03",1,"Kaohsiung",22.68
"2008-04-03",2,"Pratas Islands",23.52
"2008-04-03",3,"Taipei",14.51
"2008-04-03",4,"Taiwan",17.45
"2008-04-04",1,"Kaohsiung",23.77
"2008-04-04",2,"Pratas Islands",24.65
"2008-04-04",3,"Taipei",19.26
"2008-04-04",4,"Taiwan",19.46
"2008-04-05",1,"Kaohsiung",24.6
"2008-04-05",2,"Pratas Islands",24.63
"2008-04-05",3,"Taipei",21.12
"2008-04-05",4,"Taiwan",21
"2008-04-06",1,"Kaohsiung",25.54
"2008-04-06",2,"Pratas Islands",24.86
"2008-04-06",3,"Taipei",22.36
"2008-04-06",4,"Taiwan",22.36
"2008-04-07",1,"Kaohsiung",25.94
"2008-04-07",2,"Pratas Islands",24.35
"2008-04-07",3,"Taipei",23.41
"2008-04-07",4,"Taiwan",23.13
"2008-04-08",1,"Kaohsiung",27.12
"2008-04-08",2,"Pratas Islands",25.58
"2008-04-08",3,"Taipei",23.72
"2008-04-08",4,"Taiwan",23.07
"2008-04-09",1,"Kaohsiung",27.7
"2008-04-09",2,"Pratas Islands",25.81
"2008-04-09",3,"Taipei",24.39
"2008-04-09",4,"Taiwan",23.93
"2008-04-10",1,"Kaohsiung",27.28
"2008-04-10",2,"Pratas Islands",25.66
"2008-04-10",3,"Taipei",18.88
"2008-04-10",4,"Taiwan",22.38
"2008-04-11",1,"Kaohsiung",25.39
"2008-04-11",2,"Pratas Islands",25.68
"2008-04-11",3,"Taipei",18.96
"2008-04-11",4,"Taiwan",20.01
"2008-04-12",1,"Kaohsiung",25.02
"2008-04-12",2,"Pratas Islands",25.72
"2008-04-12",3,"Taipei",21.37
"2008-04-12",4,"Taiwan",20.46
"2008-04-13",1,"Kaohsiung",25.29
"2008-04-13",2,"Pratas Islands",24.95
"2008-04-13",3,"Taipei",19.35
"2008-04-13",4,"Taiwan",20.87
"2008-04-14",1,"Kaohsiung",24.38
"2008-04-14",2,"Pratas Islands",24.34
"2008-04-14",3,"Taipei",18.72
"2008-04-14",4,"Taiwan",19.94
"2008-04-15",1,"Kaohsiung",25.88
"2008-04-15",2,"Pratas Islands",25.95
"2008-04-15",3,"Taipei",22.37
"2008-04-15",4,"Taiwan",21.92
"2008-04-16",1,"Kaohsiung",27.37
"2008-04-16",2,"Pratas Islands",26.34
"2008-04-16",3,"Taipei",24.52
"2008-04-16",4,"Taiwan",22.82
"2008-04-17",1,"Kaohsiung",25.75
"2008-04-17",2,"Pratas Islands",25.98
"2008-04-17",3,"Taipei",21.23
"2008-04-17",4,"Taiwan",21.93
"2008-04-18",1,"Kaohsiung",25.71
"2008-04-18",2,"Pratas Islands",26.11
"2008-04-18",3,"Taipei",19.8
"2008-04-18",4,"Taiwan",20.59
"2008-04-19",1,"Kaohsiung",26.11
"2008-04-19",2,"Pratas Islands",26.36
"2008-04-19",3,"Taipei",22.22
"2008-04-19",4,"Taiwan",21.68
"2008-04-20",1,"Kaohsiung",27.48
"2008-04-20",2,"Pratas Islands",26.6
"2008-04-20",3,"Taipei",22.68
"2008-04-20",4,"Taiwan",22.03
"2008-04-21",1,"Kaohsiung",27.67
"2008-04-21",2,"Pratas Islands",26.33
"2008-04-21",3,"Taipei",24.07
"2008-04-21",4,"Taiwan",22.45
"2008-04-22",1,"Kaohsiung",26.82
"2008-04-22",2,"Pratas Islands",26.12
"2008-04-22",3,"Taipei",20.59
"2008-04-22",4,"Taiwan",22
"2008-04-23",1,"Kaohsiung",25.87
"2008-04-23",2,"Pratas Islands",24.65
"2008-04-23",3,"Taipei",18.4
"2008-04-23",4,"Taiwan",20.84
"2008-04-24",1,"Kaohsiung",23.6
"2008-04-24",2,"Pratas Islands",23.69
"2008-04-24",3,"Taipei",15.35
"2008-04-24",4,"Taiwan",17.13
"2008-04-25",1,"Kaohsiung",22.45
"2008-04-25",2,"Pratas Islands",23.6
"2008-04-25",3,"Taipei",16.96
"2008-04-25",4,"Taiwan",17.41
"2008-04-26",1,"Kaohsiung",24.4
"2008-04-26",2,"Pratas Islands",24.3
"2008-04-26",3,"Taipei",21.36
"2008-04-26",4,"Taiwan",19.41
"2008-04-27",1,"Kaohsiung",26.61
"2008-04-27",2,"Pratas Islands",24.82
"2008-04-27",3,"Taipei",22.33
"2008-04-27",4,"Taiwan",21.14
"2008-04-28",1,"Kaohsiung",24.33
"2008-04-28",2,"Pratas Islands",25.97
"2008-04-28",3,"Taipei",20.24
"2008-04-28",4,"Taiwan",18.79
"2008-04-29",1,"Kaohsiung",26.27
"2008-04-29",2,"Pratas Islands",24.81
"2008-04-29",3,"Taipei",21.56
"2008-04-29",4,"Taiwan",20.94
"2008-04-30",1,"Kaohsiung",27.44
"2008-04-30",2,"Pratas Islands",25.44
"2008-04-30",3,"Taipei",24.15
"2008-04-30",4,"Taiwan",22.97
"2008-05-01",1,"Kaohsiung",26.5
"2008-05-01",2,"Pratas Islands",25.42
"2008-05-01",3,"Taipei",22.31
"2008-05-01",4,"Taiwan",22.05
"2008-05-02",1,"Kaohsiung",26.1
"2008-05-02",2,"Pratas Islands",25.88
"2008-05-02",3,"Taipei",23.09
"2008-05-02",4,"Taiwan",21.81
"2008-05-03",1,"Kaohsiung",28.1
"2008-05-03",2,"Pratas Islands",26.5
"2008-05-03",3,"Taipei",24.02
"2008-05-03",4,"Taiwan",22.78
"2008-05-04",1,"Kaohsiung",29.13
"2008-05-04",2,"Pratas Islands",26.36
"2008-05-04",3,"Taipei",25.8
"2008-05-04",4,"Taiwan",24.24
"2008-05-05",1,"Kaohsiung",28.73
"2008-05-05",2,"Pratas Islands",26.66
"2008-05-05",3,"Taipei",20.98
"2008-05-05",4,"Taiwan",23.3
"2008-05-06",1,"Kaohsiung",26.16
"2008-05-06",2,"Pratas Islands",25.92
"2008-05-06",3,"Taipei",20.29
"2008-05-06",4,"Taiwan",20.66
"2008-05-07",1,"Kaohsiung",27.15
"2008-05-07",2,"Pratas Islands",26.33
"2008-05-07",3,"Taipei",21.42
"2008-05-07",4,"Taiwan",21.94
"2008-05-08",1,"Kaohsiung",28.12
"2008-05-08",2,"Pratas Islands",26.69
"2008-05-08",3,"Taipei",23.09
"2008-05-08",4,"Taiwan",22.97
"2008-05-09",1,"Kaohsiung",28.93
"2008-05-09",2,"Pratas Islands",27.83
"2008-05-09",3,"Taipei",26.83
"2008-05-09",4,"Taiwan",25.27
"2008-05-10",1,"Kaohsiung",27.78
"2008-05-10",2,"Pratas Islands",26.4
"2008-05-10",3,"Taipei",19.61
"2008-05-10",4,"Taiwan",22.22
"2008-05-11",1,"Kaohsiung",26.15
"2008-05-11",2,"Pratas Islands",25.37
"2008-05-11",3,"Taipei",18.13
"2008-05-11",4,"Taiwan",19.75
"2008-05-12",1,"Kaohsiung",25.82
"2008-05-12",2,"Pratas Islands",25.32
"2008-05-12",3,"Taipei",18.97
"2008-05-12",4,"Taiwan",20.45
"2008-05-13",1,"Kaohsiung",27.23
"2008-05-13",2,"Pratas Islands",25.73
"2008-05-13",3,"Taipei",21.75
"2008-05-13",4,"Taiwan",21.36
"2008-05-14",1,"Kaohsiung",26.97
"2008-05-14",2,"Pratas Islands",25.54
"2008-05-14",3,"Taipei",20.84
"2008-05-14",4,"Taiwan",20.59
"2008-05-15",1,"Kaohsiung",27.42
"2008-05-15",2,"Pratas Islands",24.63
"2008-05-15",3,"Taipei",21.85
"2008-05-15",4,"Taiwan",21.97
"2008-05-16",1,"Kaohsiung",27.18
"2008-05-16",2,"Pratas Islands",24.88
"2008-05-16",3,"Taipei",22.06
"2008-05-16",4,"Taiwan",22.27
"2008-05-17",1,"Kaohsiung",27.65
"2008-05-17",2,"Pratas Islands",25.3
"2008-05-17",3,"Taipei",24.62
"2008-05-17",4,"Taiwan",22.92
"2008-05-18",1,"Kaohsiung",28.18
"2008-05-18",2,"Pratas Islands",25.12
"2008-05-18",3,"Taipei",26.01
"2008-05-18",4,"Taiwan",23.67
"2008-05-19",1,"Kaohsiung",27.61
"2008-05-19",2,"Pratas Islands",25.73
"2008-05-19",3,"Taipei",24.14
"2008-05-19",4,"Taiwan",22.99
"2008-05-20",1,"Kaohsiung",24.38
"2008-05-20",2,"Pratas Islands",25.69
"2008-05-20",3,"Taipei",20.34
"2008-05-20",4,"Taiwan",19.41
"2008-05-21",1,"Kaohsiung",26.49
"2008-05-21",2,"Pratas Islands",25.61
"2008-05-21",3,"Taipei",23.34
"2008-05-21",4,"Taiwan",21.5
"2008-05-22",1,"Kaohsiung",26.24
"2008-05-22",2,"Pratas Islands",25.98
"2008-05-22",3,"Taipei",24.62
"2008-05-22",4,"Taiwan",22.77
"2008-05-23",1,"Kaohsiung",27.46
"2008-05-23",2,"Pratas Islands",25.77
"2008-05-23",3,"Taipei",26.44
"2008-05-23",4,"Taiwan",24.18
"2008-05-24",1,"Kaohsiung",28.42
"2008-05-24",2,"Pratas Islands",26.23
"2008-05-24",3,"Taipei",26.28
"2008-05-24",4,"Taiwan",24.67
"2008-05-25",1,"Kaohsiung",28.64
"2008-05-25",2,"Pratas Islands",27.33
"2008-05-25",3,"Taipei",27.07
"2008-05-25",4,"Taiwan",25.48
"2008-05-26",1,"Kaohsiung",28.06
"2008-05-26",2,"Pratas Islands",27.6
"2008-05-26",3,"Taipei",25.1
"2008-05-26",4,"Taiwan",23.78
"2008-05-27",1,"Kaohsiung",27.87
"2008-05-27",2,"Pratas Islands",27.56
"2008-05-27",3,"Taipei",26.56
"2008-05-27",4,"Taiwan",24.53
"2008-05-28",1,"Kaohsiung",28.28
"2008-05-28",2,"Pratas Islands",27.87
"2008-05-28",3,"Taipei",27.44
"2008-05-28",4,"Taiwan",25.47
"2008-05-29",1,"Kaohsiung",26.33
"2008-05-29",2,"Pratas Islands",27.56
"2008-05-29",3,"Taipei",27.36
"2008-05-29",4,"Taiwan",24.09
"2008-05-30",1,"Kaohsiung",27.86
"2008-05-30",2,"Pratas Islands",27.12
"2008-05-30",3,"Taipei",28.57
"2008-05-30",4,"Taiwan",25.56
"2008-05-31",1,"Kaohsiung",27.27
"2008-05-31",2,"Pratas Islands",26.26
"2008-05-31",3,"Taipei",21.42
"2008-05-31",4,"Taiwan",22.87
"2008-06-01",1,"Kaohsiung",27.26
"2008-06-01",2,"Pratas Islands",25.92
"2008-06-01",3,"Taipei",22.55
"2008-06-01",4,"Taiwan",22.4
"2008-06-02",1,"Kaohsiung",26.11
"2008-06-02",2,"Pratas Islands",26.05
"2008-06-02",3,"Taipei",22.46
"2008-06-02",4,"Taiwan",22.55
"2008-06-03",1,"Kaohsiung",24.93
"2008-06-03",2,"Pratas Islands",25.83
"2008-06-03",3,"Taipei",22.47
"2008-06-03",4,"Taiwan",21.27
"2008-06-04",1,"Kaohsiung",24.93
"2008-06-04",2,"Pratas Islands",26.15
"2008-06-04",3,"Taipei",22.42
"2008-06-04",4,"Taiwan",21.06
"2008-06-05",1,"Kaohsiung",24.87
"2008-06-05",2,"Pratas Islands",26.07
"2008-06-05",3,"Taipei",25.19
"2008-06-05",4,"Taiwan",22.06
"2008-06-06",1,"Kaohsiung",26.62
"2008-06-06",2,"Pratas Islands",27.05
"2008-06-06",3,"Taipei",26.17
"2008-06-06",4,"Taiwan",23.06
"2008-06-07",1,"Kaohsiung",27.64
"2008-06-07",2,"Pratas Islands",27.55
"2008-06-07",3,"Taipei",24.95
"2008-06-07",4,"Taiwan",24.09
"2008-06-08",1,"Kaohsiung",28.32
"2008-06-08",2,"Pratas Islands",27.7
"2008-06-08",3,"Taipei",25.63
"2008-06-08",4,"Taiwan",23.97
"2008-06-09",1,"Kaohsiung",29.49
"2008-06-09",2,"Pratas Islands",27.63
