"date","ID_1","NAME_1","t2m"
"2014-02-16",1,"Kaohsiung",17.26
"2014-02-16",2,"Pratas Islands",21.45
"2014-02-16",3,"Taipei",13.31
"2014-02-16",4,"Taiwan",12.7
"2014-02-17",1,"Kaohsiung",17.88
"2014-02-17",2,"Pratas Islands",22.64
"2014-02-17",3,"Taipei",15.08
"2014-02-17",4,"Taiwan",14.9
"2014-02-18",1,"Kaohsiung",21.62
"2014-02-18",2,"Pratas Islands",22.11
"2014-02-18",3,"Taipei",16.87
"2014-02-18",4,"Taiwan",16.94
"2014-02-19",1,"Kaohsiung",16.3
"2014-02-19",2,"Pratas Islands",20.1
"2014-02-19",3,"Taipei",10.4
"2014-02-19",4,"Taiwan",12.59
"2014-02-20",1,"Kaohsiung",14.2
"2014-02-20",2,"Pratas Islands",18.03
"2014-02-20",3,"Taipei",7.98
"2014-02-20",4,"Taiwan",9.62
"2014-02-21",1,"Kaohsiung",14.48
"2014-02-21",2,"Pratas Islands",19.86
"2014-02-21",3,"Taipei",10.1
"2014-02-21",4,"Taiwan",8.9
"2014-02-22",1,"Kaohsiung",16.55
"2014-02-22",2,"Pratas Islands",20.84
"2014-02-22",3,"Taipei",12.91
"2014-02-22",4,"Taiwan",11.84
"2014-02-23",1,"Kaohsiung",16.09
"2014-02-23",2,"Pratas Islands",20.73
"2014-02-23",3,"Taipei",15.14
"2014-02-23",4,"Taiwan",13.36
"2014-02-24",1,"Kaohsiung",16.94
"2014-02-24",2,"Pratas Islands",21.8
"2014-02-24",3,"Taipei",16.73
"2014-02-24",4,"Taiwan",14.37
"2014-02-25",1,"Kaohsiung",18.03
"2014-02-25",2,"Pratas Islands",21.56
"2014-02-25",3,"Taipei",16.16
"2014-02-25",4,"Taiwan",14.62
"2014-02-26",1,"Kaohsiung",21.35
"2014-02-26",2,"Pratas Islands",22.34
"2014-02-26",3,"Taipei",17.54
"2014-02-26",4,"Taiwan",16.68
"2014-02-27",1,"Kaohsiung",20.56
"2014-02-27",2,"Pratas Islands",22.71
"2014-02-27",3,"Taipei",16.33
"2014-02-27",4,"Taiwan",16.2
"2014-02-28",1,"Kaohsiung",21.12
"2014-02-28",2,"Pratas Islands",22.69
"2014-02-28",3,"Taipei",17.73
"2014-02-28",4,"Taiwan",16.72
"2014-03-01",1,"Kaohsiung",21.74
"2014-03-01",2,"Pratas Islands",22.64
"2014-03-01",3,"Taipei",17.56
"2014-03-01",4,"Taiwan",17.28
"2014-03-02",1,"Kaohsiung",21.42
"2014-03-02",2,"Pratas Islands",22.52
"2014-03-02",3,"Taipei",12.97
"2014-03-02",4,"Taiwan",15.86
"2014-03-03",1,"Kaohsiung",18.14
"2014-03-03",2,"Pratas Islands",20.86
"2014-03-03",3,"Taipei",12.4
"2014-03-03",4,"Taiwan",13.81
"2014-03-04",1,"Kaohsiung",19.73
"2014-03-04",2,"Pratas Islands",21.71
"2014-03-04",3,"Taipei",15.2
"2014-03-04",4,"Taiwan",15.69
"2014-03-05",1,"Kaohsiung",19.28
"2014-03-05",2,"Pratas Islands",21.3
"2014-03-05",3,"Taipei",11.71
"2014-03-05",4,"Taiwan",14.1
"2014-03-06",1,"Kaohsiung",18.76
"2014-03-06",2,"Pratas Islands",21.72
"2014-03-06",3,"Taipei",11.81
"2014-03-06",4,"Taiwan",12.97
"2014-03-07",1,"Kaohsiung",18.32
"2014-03-07",2,"Pratas Islands",21.11
"2014-03-07",3,"Taipei",12.23
"2014-03-07",4,"Taiwan",13.78
"2014-03-08",1,"Kaohsiung",18.54
"2014-03-08",2,"Pratas Islands",21.87
"2014-03-08",3,"Taipei",15.5
"2014-03-08",4,"Taiwan",14.92
"2014-03-09",1,"Kaohsiung",16.85
"2014-03-09",2,"Pratas Islands",19.88
"2014-03-09",3,"Taipei",10.63
"2014-03-09",4,"Taiwan",13.14
"2014-03-10",1,"Kaohsiung",18.47
"2014-03-10",2,"Pratas Islands",20.27
"2014-03-10",3,"Taipei",12.87
"2014-03-10",4,"Taiwan",12.97
"2014-03-11",1,"Kaohsiung",19.25
"2014-03-11",2,"Pratas Islands",21.85
"2014-03-11",3,"Taipei",15.04
"2014-03-11",4,"Taiwan",14.41
"2014-03-12",1,"Kaohsiung",20.27
"2014-03-12",2,"Pratas Islands",23.04
"2014-03-12",3,"Taipei",16.03
"2014-03-12",4,"Taiwan",15.66
"2014-03-13",1,"Kaohsiung",22.38
"2014-03-13",2,"Pratas Islands",22.56
"2014-03-13",3,"Taipei",15.92
"2014-03-13",4,"Taiwan",18.02
"2014-03-14",1,"Kaohsiung",18.66
"2014-03-14",2,"Pratas Islands",20.89
"2014-03-14",3,"Taipei",11.52
"2014-03-14",4,"Taiwan",13.26
"2014-03-15",1,"Kaohsiung",20.01
"2014-03-15",2,"Pratas Islands",20.96
"2014-03-15",3,"Taipei",13.3
"2014-03-15",4,"Taiwan",14.08
"2014-03-16",1,"Kaohsiung",20.26
"2014-03-16",2,"Pratas Islands",22.6
"2014-03-16",3,"Taipei",16.54
"2014-03-16",4,"Taiwan",15.93
"2014-03-17",1,"Kaohsiung",21.1
"2014-03-17",2,"Pratas Islands",22.97
"2014-03-17",3,"Taipei",17.92
"2014-03-17",4,"Taiwan",17.24
"2014-03-18",1,"Kaohsiung",23.09
"2014-03-18",2,"Pratas Islands",23.17
"2014-03-18",3,"Taipei",19.67
"2014-03-18",4,"Taiwan",18.79
"2014-03-19",1,"Kaohsiung",23.96
"2014-03-19",2,"Pratas Islands",23.48
"2014-03-19",3,"Taipei",21.45
"2014-03-19",4,"Taiwan",19.89
"2014-03-20",1,"Kaohsiung",23.13
"2014-03-20",2,"Pratas Islands",22.99
"2014-03-20",3,"Taipei",20.31
"2014-03-20",4,"Taiwan",20.7
"2014-03-21",1,"Kaohsiung",18.1
"2014-03-21",2,"Pratas Islands",20.33
"2014-03-21",3,"Taipei",9.94
"2014-03-21",4,"Taiwan",12.09
"2014-03-22",1,"Kaohsiung",19.47
"2014-03-22",2,"Pratas Islands",20.67
"2014-03-22",3,"Taipei",13.03
"2014-03-22",4,"Taiwan",13.3
"2014-03-23",1,"Kaohsiung",20.79
"2014-03-23",2,"Pratas Islands",22.15
"2014-03-23",3,"Taipei",16.68
"2014-03-23",4,"Taiwan",15.56
"2014-03-24",1,"Kaohsiung",22.5
"2014-03-24",2,"Pratas Islands",22.89
"2014-03-24",3,"Taipei",19.99
"2014-03-24",4,"Taiwan",18.53
"2014-03-25",1,"Kaohsiung",22.08
"2014-03-25",2,"Pratas Islands",23.48
"2014-03-25",3,"Taipei",19.58
"2014-03-25",4,"Taiwan",18.75
"2014-03-26",1,"Kaohsiung",25.37
"2014-03-26",2,"Pratas Islands",23.88
"2014-03-26",3,"Taipei",21.29
"2014-03-26",4,"Taiwan",20.86
"2014-03-27",1,"Kaohsiung",24.81
"2014-03-27",2,"Pratas Islands",23.56
"2014-03-27",3,"Taipei",23.62
"2014-03-27",4,"Taiwan",22.29
"2014-03-28",1,"Kaohsiung",25.78
"2014-03-28",2,"Pratas Islands",24.56
"2014-03-28",3,"Taipei",23.52
"2014-03-28",4,"Taiwan",21.82
"2014-03-29",1,"Kaohsiung",26.97
"2014-03-29",2,"Pratas Islands",23.72
"2014-03-29",3,"Taipei",23.87
"2014-03-29",4,"Taiwan",22.4
"2014-03-30",1,"Kaohsiung",26.08
"2014-03-30",2,"Pratas Islands",24.59
"2014-03-30",3,"Taipei",19.82
"2014-03-30",4,"Taiwan",21.5
"2014-03-31",1,"Kaohsiung",24.43
"2014-03-31",2,"Pratas Islands",25.13
"2014-03-31",3,"Taipei",18.04
"2014-03-31",4,"Taiwan",19.27
"2014-04-01",1,"Kaohsiung",22.53
"2014-04-01",2,"Pratas Islands",24.02
"2014-04-01",3,"Taipei",16.11
"2014-04-01",4,"Taiwan",18.56
"2014-04-02",1,"Kaohsiung",22.76
"2014-04-02",2,"Pratas Islands",24.19
"2014-04-02",3,"Taipei",18.08
"2014-04-02",4,"Taiwan",18.53
"2014-04-03",1,"Kaohsiung",22.25
"2014-04-03",2,"Pratas Islands",24.41
"2014-04-03",3,"Taipei",17.5
"2014-04-03",4,"Taiwan",18.25
"2014-04-04",1,"Kaohsiung",21.99
"2014-04-04",2,"Pratas Islands",22.8
"2014-04-04",3,"Taipei",15.8
"2014-04-04",4,"Taiwan",16.48
"2014-04-05",1,"Kaohsiung",22.33
"2014-04-05",2,"Pratas Islands",23.34
"2014-04-05",3,"Taipei",17.84
"2014-04-05",4,"Taiwan",17.11
"2014-04-06",1,"Kaohsiung",22.93
"2014-04-06",2,"Pratas Islands",24.24
"2014-04-06",3,"Taipei",19.14
"2014-04-06",4,"Taiwan",17.63
"2014-04-07",1,"Kaohsiung",22.12
"2014-04-07",2,"Pratas Islands",24.17
"2014-04-07",3,"Taipei",16.81
"2014-04-07",4,"Taiwan",16.55
"2014-04-08",1,"Kaohsiung",22.82
"2014-04-08",2,"Pratas Islands",24.12
"2014-04-08",3,"Taipei",19.06
"2014-04-08",4,"Taiwan",18.86
"2014-04-09",1,"Kaohsiung",24.1
"2014-04-09",2,"Pratas Islands",23.9
"2014-04-09",3,"Taipei",21.16
"2014-04-09",4,"Taiwan",19.89
"2014-04-10",1,"Kaohsiung",24.46
"2014-04-10",2,"Pratas Islands",23.8
"2014-04-10",3,"Taipei",20.75
"2014-04-10",4,"Taiwan",20.19
"2014-04-11",1,"Kaohsiung",24.55
"2014-04-11",2,"Pratas Islands",24.19
"2014-04-11",3,"Taipei",21.93
"2014-04-11",4,"Taiwan",20.41
"2014-04-12",1,"Kaohsiung",25.9
"2014-04-12",2,"Pratas Islands",24.95
"2014-04-12",3,"Taipei",22.81
"2014-04-12",4,"Taiwan",21.27
"2014-04-13",1,"Kaohsiung",26.38
"2014-04-13",2,"Pratas Islands",24.4
"2014-04-13",3,"Taipei",23.99
"2014-04-13",4,"Taiwan",21.94
"2014-04-14",1,"Kaohsiung",25.1
"2014-04-14",2,"Pratas Islands",24.96
"2014-04-14",3,"Taipei",18.16
"2014-04-14",4,"Taiwan",20.17
"2014-04-15",1,"Kaohsiung",24.53
"2014-04-15",2,"Pratas Islands",23.89
"2014-04-15",3,"Taipei",18.95
"2014-04-15",4,"Taiwan",19.15
"2014-04-16",1,"Kaohsiung",23.88
"2014-04-16",2,"Pratas Islands",24.77
"2014-04-16",3,"Taipei",20.91
"2014-04-16",4,"Taiwan",19.44
"2014-04-17",1,"Kaohsiung",26.18
"2014-04-17",2,"Pratas Islands",24.75
"2014-04-17",3,"Taipei",22.58
"2014-04-17",4,"Taiwan",21.48
"2014-04-18",1,"Kaohsiung",26.83
"2014-04-18",2,"Pratas Islands",24.89
"2014-04-18",3,"Taipei",24.13
"2014-04-18",4,"Taiwan",22.07
"2014-04-19",1,"Kaohsiung",26.32
"2014-04-19",2,"Pratas Islands",25.59
"2014-04-19",3,"Taipei",22.22
"2014-04-19",4,"Taiwan",21.19
"2014-04-20",1,"Kaohsiung",26.5
"2014-04-20",2,"Pratas Islands",25.81
"2014-04-20",3,"Taipei",23.62
"2014-04-20",4,"Taiwan",21.38
"2014-04-21",1,"Kaohsiung",26.11
"2014-04-21",2,"Pratas Islands",26.15
"2014-04-21",3,"Taipei",20.95
"2014-04-21",4,"Taiwan",21.52
"2014-04-22",1,"Kaohsiung",26.85
"2014-04-22",2,"Pratas Islands",25.66
"2014-04-22",3,"Taipei",23.37
"2014-04-22",4,"Taiwan",22.74
"2014-04-23",1,"Kaohsiung",25.04
"2014-04-23",2,"Pratas Islands",24.71
"2014-04-23",3,"Taipei",18.61
"2014-04-23",4,"Taiwan",20.45
"2014-04-24",1,"Kaohsiung",25.63
"2014-04-24",2,"Pratas Islands",25.51
"2014-04-24",3,"Taipei",20.68
"2014-04-24",4,"Taiwan",20.61
"2014-04-25",1,"Kaohsiung",26.42
"2014-04-25",2,"Pratas Islands",25.41
"2014-04-25",3,"Taipei",22.42
"2014-04-25",4,"Taiwan",21.8
"2014-04-26",1,"Kaohsiung",27.79
"2014-04-26",2,"Pratas Islands",25.56
"2014-04-26",3,"Taipei",24.46
"2014-04-26",4,"Taiwan",22.94
"2014-04-27",1,"Kaohsiung",27.3
"2014-04-27",2,"Pratas Islands",25.29
"2014-04-27",3,"Taipei",22.72
"2014-04-27",4,"Taiwan",22.73
"2014-04-28",1,"Kaohsiung",26.55
"2014-04-28",2,"Pratas Islands",25.94
"2014-04-28",3,"Taipei",19.94
"2014-04-28",4,"Taiwan",21.43
"2014-04-29",1,"Kaohsiung",26.38
"2014-04-29",2,"Pratas Islands",25.45
"2014-04-29",3,"Taipei",19.4
"2014-04-29",4,"Taiwan",19.98
"2014-04-30",1,"Kaohsiung",26.35
"2014-04-30",2,"Pratas Islands",25.42
"2014-04-30",3,"Taipei",20.18
"2014-04-30",4,"Taiwan",20.26
"2014-05-01",1,"Kaohsiung",23.32
"2014-05-01",2,"Pratas Islands",25.8
"2014-05-01",3,"Taipei",19.01
"2014-05-01",4,"Taiwan",18.54
"2014-05-02",1,"Kaohsiung",24.32
"2014-05-02",2,"Pratas Islands",25.1
"2014-05-02",3,"Taipei",21.79
"2014-05-02",4,"Taiwan",20.46
"2014-05-03",1,"Kaohsiung",25.77
"2014-05-03",2,"Pratas Islands",24.66
"2014-05-03",3,"Taipei",21.91
"2014-05-03",4,"Taiwan",20.88
"2014-05-04",1,"Kaohsiung",24.73
"2014-05-04",2,"Pratas Islands",24.95
"2014-05-04",3,"Taipei",22.08
"2014-05-04",4,"Taiwan",21.01
"2014-05-05",1,"Kaohsiung",23.97
"2014-05-05",2,"Pratas Islands",25.56
"2014-05-05",3,"Taipei",18.18
"2014-05-05",4,"Taiwan",19.76
"2014-05-06",1,"Kaohsiung",21.43
"2014-05-06",2,"Pratas Islands",23.85
"2014-05-06",3,"Taipei",15.48
"2014-05-06",4,"Taiwan",16.73
"2014-05-07",1,"Kaohsiung",22.84
"2014-05-07",2,"Pratas Islands",24.85
"2014-05-07",3,"Taipei",20.33
"2014-05-07",4,"Taiwan",19.27
"2014-05-08",1,"Kaohsiung",24.17
"2014-05-08",2,"Pratas Islands",25.15
"2014-05-08",3,"Taipei",21.54
"2014-05-08",4,"Taiwan",20.85
"2014-05-09",1,"Kaohsiung",25.38
"2014-05-09",2,"Pratas Islands",25.96
"2014-05-09",3,"Taipei",20.81
"2014-05-09",4,"Taiwan",20.11
"2014-05-10",1,"Kaohsiung",26.14
"2014-05-10",2,"Pratas Islands",26.05
"2014-05-10",3,"Taipei",21.98
"2014-05-10",4,"Taiwan",21.05
"2014-05-11",1,"Kaohsiung",28.5
"2014-05-11",2,"Pratas Islands",26.19
"2014-05-11",3,"Taipei",24.31
"2014-05-11",4,"Taiwan",23.43
"2014-05-12",1,"Kaohsiung",29.11
"2014-05-12",2,"Pratas Islands",26.92
"2014-05-12",3,"Taipei",25.98
"2014-05-12",4,"Taiwan",24.96
"2014-05-13",1,"Kaohsiung",27.56
"2014-05-13",2,"Pratas Islands",26.32
"2014-05-13",3,"Taipei",24.35
"2014-05-13",4,"Taiwan",23.73
"2014-05-14",1,"Kaohsiung",28.55
"2014-05-14",2,"Pratas Islands",27.03
"2014-05-14",3,"Taipei",26.77
"2014-05-14",4,"Taiwan",25.11
"2014-05-15",1,"Kaohsiung",28.62
"2014-05-15",2,"Pratas Islands",27.41
"2014-05-15",3,"Taipei",27.94
"2014-05-15",4,"Taiwan",25.28
"2014-05-16",1,"Kaohsiung",27.23
"2014-05-16",2,"Pratas Islands",27.16
"2014-05-16",3,"Taipei",22.86
"2014-05-16",4,"Taiwan",23.37
"2014-05-17",1,"Kaohsiung",28.59
"2014-05-17",2,"Pratas Islands",27.24
"2014-05-17",3,"Taipei",25.12
"2014-05-17",4,"Taiwan",24.37
"2014-05-18",1,"Kaohsiung",28.95
"2014-05-18",2,"Pratas Islands",27.62
"2014-05-18",3,"Taipei",25.45
"2014-05-18",4,"Taiwan",24.56
"2014-05-19",1,"Kaohsiung",28.45
"2014-05-19",2,"Pratas Islands",27.61
"2014-05-19",3,"Taipei",25.3
"2014-05-19",4,"Taiwan",24.37
"2014-05-20",1,"Kaohsiung",27.62
"2014-05-20",2,"Pratas Islands",27.98
"2014-05-20",3,"Taipei",25.48
"2014-05-20",4,"Taiwan",23.76
"2014-05-21",1,"Kaohsiung",26.93
"2014-05-21",2,"Pratas Islands",27.83
"2014-05-21",3,"Taipei",21.22
"2014-05-21",4,"Taiwan",21.37
"2014-05-22",1,"Kaohsiung",28.22
"2014-05-22",2,"Pratas Islands",28.37
"2014-05-22",3,"Taipei",22.18
"2014-05-22",4,"Taiwan",22.97
"2014-05-23",1,"Kaohsiung",28.32
"2014-05-23",2,"Pratas Islands",28.27
"2014-05-23",3,"Taipei",23.49
"2014-05-23",4,"Taiwan",22.64
"2014-05-24",1,"Kaohsiung",27.74
"2014-05-24",2,"Pratas Islands",28.01
"2014-05-24",3,"Taipei",25.45
"2014-05-24",4,"Taiwan",23.98
"2014-05-25",1,"Kaohsiung",28.43
"2014-05-25",2,"Pratas Islands",28.14
"2014-05-25",3,"Taipei",26.56
"2014-05-25",4,"Taiwan",24.57
"2014-05-26",1,"Kaohsiung",29.37
"2014-05-26",2,"Pratas Islands",28.46
"2014-05-26",3,"Taipei",27.93
"2014-05-26",4,"Taiwan",25.6
"2014-05-27",1,"Kaohsiung",27.47
"2014-05-27",2,"Pratas Islands",28.61
"2014-05-27",3,"Taipei",25.6
"2014-05-27",4,"Taiwan",24.25
"2014-05-28",1,"Kaohsiung",28.16
"2014-05-28",2,"Pratas Islands",28.7
"2014-05-28",3,"Taipei",25.6
"2014-05-28",4,"Taiwan",24.64
"2014-05-29",1,"Kaohsiung",28.51
"2014-05-29",2,"Pratas Islands",28.39
"2014-05-29",3,"Taipei",25.11
"2014-05-29",4,"Taiwan",24.07
"2014-05-30",1,"Kaohsiung",29.08
"2014-05-30",2,"Pratas Islands",28.56
"2014-05-30",3,"Taipei",26.76
"2014-05-30",4,"Taiwan",24.87
"2014-05-31",1,"Kaohsiung",29.02
"2014-05-31",2,"Pratas Islands",28.48
"2014-05-31",3,"Taipei",26.24
"2014-05-31",4,"Taiwan",25.1
"2014-06-01",1,"Kaohsiung",29.38
"2014-06-01",2,"Pratas Islands",29.01
"2014-06-01",3,"Taipei",26.17
"2014-06-01",4,"Taiwan",24.97
"2014-06-02",1,"Kaohsiung",28.7
"2014-06-02",2,"Pratas Islands",29.22
"2014-06-02",3,"Taipei",26.77
"2014-06-02",4,"Taiwan",25.04
"2014-06-03",1,"Kaohsiung",28.85
"2014-06-03",2,"Pratas Islands",29.18
"2014-06-03",3,"Taipei",26.89
"2014-06-03",4,"Taiwan",25.28
"2014-06-04",1,"Kaohsiung",27.97
"2014-06-04",2,"Pratas Islands",28.81
"2014-06-04",3,"Taipei",24.63
"2014-06-04",4,"Taiwan",23.8
"2014-06-05",1,"Kaohsiung",28.96
"2014-06-05",2,"Pratas Islands",29.18
"2014-06-05",3,"Taipei",26.24
"2014-06-05",4,"Taiwan",24.89
"2014-06-06",1,"Kaohsiung",26.96
"2014-06-06",2,"Pratas Islands",29.23
"2014-06-06",3,"Taipei",22.62
"2014-06-06",4,"Taiwan",22.15
"2014-06-07",1,"Kaohsiung",28.26
"2014-06-07",2,"Pratas Islands",27.56
"2014-06-07",3,"Taipei",24.75
"2014-06-07",4,"Taiwan",24.27
"2014-06-08",1,"Kaohsiung",27
"2014-06-08",2,"Pratas Islands",27.03
"2014-06-08",3,"Taipei",24.51
"2014-06-08",4,"Taiwan",23.68
"2014-06-09",1,"Kaohsiung",27.76
"2014-06-09",2,"Pratas Islands",27.61
"2014-06-09",3,"Taipei",25.68
"2014-06-09",4,"Taiwan",23.94
"2014-06-10",1,"Kaohsiung",28.39
"2014-06-10",2,"Pratas Islands",27.51
