"date","ID_1","NAME_1","t2m"
"2013-01-27",3,"Taipei",11.59
"2013-01-27",4,"Taiwan",12.64
"2013-01-28",1,"Kaohsiung",17.52
"2013-01-28",2,"Pratas Islands",20.07
"2013-01-28",3,"Taipei",11.64
"2013-01-28",4,"Taiwan",11.61
"2013-01-29",1,"Kaohsiung",17.51
"2013-01-29",2,"Pratas Islands",22
"2013-01-29",3,"Taipei",12.83
"2013-01-29",4,"Taiwan",12.76
"2013-01-30",1,"Kaohsiung",17.36
"2013-01-30",2,"Pratas Islands",21.8
"2013-01-30",3,"Taipei",14.2
"2013-01-30",4,"Taiwan",12.75
"2013-01-31",1,"Kaohsiung",18.17
"2013-01-31",2,"Pratas Islands",22.96
"2013-01-31",3,"Taipei",13.9
"2013-01-31",4,"Taiwan",13.62
"2013-02-01",1,"Kaohsiung",20.66
"2013-02-01",2,"Pratas Islands",22.86
"2013-02-01",3,"Taipei",15.21
"2013-02-01",4,"Taiwan",15.33
"2013-02-02",1,"Kaohsiung",22.56
"2013-02-02",2,"Pratas Islands",23.16
"2013-02-02",3,"Taipei",19.52
"2013-02-02",4,"Taiwan",18.52
"2013-02-03",1,"Kaohsiung",21.51
"2013-02-03",2,"Pratas Islands",23.12
"2013-02-03",3,"Taipei",19.57
"2013-02-03",4,"Taiwan",18.01
"2013-02-04",1,"Kaohsiung",22.61
"2013-02-04",2,"Pratas Islands",23.15
"2013-02-04",3,"Taipei",18.48
"2013-02-04",4,"Taiwan",18.68
"2013-02-05",1,"Kaohsiung",22.12
"2013-02-05",2,"Pratas Islands",23.61
"2013-02-05",3,"Taipei",17.57
"2013-02-05",4,"Taiwan",17.66
"2013-02-06",1,"Kaohsiung",22.1
"2013-02-06",2,"Pratas Islands",22.99
"2013-02-06",3,"Taipei",17.53
"2013-02-06",4,"Taiwan",17.83
"2013-02-07",1,"Kaohsiung",20.56
"2013-02-07",2,"Pratas Islands",23.38
"2013-02-07",3,"Taipei",17.65
"2013-02-07",4,"Taiwan",16.86
"2013-02-08",1,"Kaohsiung",18.36
"2013-02-08",2,"Pratas Islands",21.22
"2013-02-08",3,"Taipei",12.23
"2013-02-08",4,"Taiwan",14.04
"2013-02-09",1,"Kaohsiung",16.75
"2013-02-09",2,"Pratas Islands",19.56
"2013-02-09",3,"Taipei",11.65
"2013-02-09",4,"Taiwan",12.96
"2013-02-10",1,"Kaohsiung",16.94
"2013-02-10",2,"Pratas Islands",20.39
"2013-02-10",3,"Taipei",13.74
"2013-02-10",4,"Taiwan",13.94
"2013-02-11",1,"Kaohsiung",17.85
"2013-02-11",2,"Pratas Islands",21.65
"2013-02-11",3,"Taipei",15.12
"2013-02-11",4,"Taiwan",15.04
"2013-02-12",1,"Kaohsiung",18.38
"2013-02-12",2,"Pratas Islands",21.33
"2013-02-12",3,"Taipei",14.74
"2013-02-12",4,"Taiwan",15.47
"2013-02-13",1,"Kaohsiung",17.97
"2013-02-13",2,"Pratas Islands",20.72
"2013-02-13",3,"Taipei",12.69
"2013-02-13",4,"Taiwan",14.29
"2013-02-14",1,"Kaohsiung",19.66
"2013-02-14",2,"Pratas Islands",22.4
"2013-02-14",3,"Taipei",16.83
"2013-02-14",4,"Taiwan",16.56
"2013-02-15",1,"Kaohsiung",22.03
"2013-02-15",2,"Pratas Islands",22.61
"2013-02-15",3,"Taipei",16.03
"2013-02-15",4,"Taiwan",17.75
"2013-02-16",1,"Kaohsiung",18.36
"2013-02-16",2,"Pratas Islands",20.46
"2013-02-16",3,"Taipei",13.45
"2013-02-16",4,"Taiwan",14.5
"2013-02-17",1,"Kaohsiung",19.74
"2013-02-17",2,"Pratas Islands",23.21
"2013-02-17",3,"Taipei",16.84
"2013-02-17",4,"Taiwan",16.04
"2013-02-18",1,"Kaohsiung",22.31
"2013-02-18",2,"Pratas Islands",23.68
"2013-02-18",3,"Taipei",18.41
"2013-02-18",4,"Taiwan",18.2
"2013-02-19",1,"Kaohsiung",23.63
"2013-02-19",2,"Pratas Islands",23.42
"2013-02-19",3,"Taipei",17.88
"2013-02-19",4,"Taiwan",19.06
"2013-02-20",1,"Kaohsiung",17.96
"2013-02-20",2,"Pratas Islands",20.91
"2013-02-20",3,"Taipei",12.1
"2013-02-20",4,"Taiwan",13.93
"2013-02-21",1,"Kaohsiung",18.72
"2013-02-21",2,"Pratas Islands",21.13
"2013-02-21",3,"Taipei",15.94
"2013-02-21",4,"Taiwan",15.35
"2013-02-22",1,"Kaohsiung",18.4
"2013-02-22",2,"Pratas Islands",20.81
"2013-02-22",3,"Taipei",14.41
"2013-02-22",4,"Taiwan",15.21
"2013-02-23",1,"Kaohsiung",18.32
"2013-02-23",2,"Pratas Islands",20.39
"2013-02-23",3,"Taipei",13.93
"2013-02-23",4,"Taiwan",14.77
"2013-02-24",1,"Kaohsiung",20.44
"2013-02-24",2,"Pratas Islands",21.91
"2013-02-24",3,"Taipei",16.19
"2013-02-24",4,"Taiwan",15.74
"2013-02-25",1,"Kaohsiung",19.7
"2013-02-25",2,"Pratas Islands",22.01
"2013-02-25",3,"Taipei",17.32
"2013-02-25",4,"Taiwan",16.14
"2013-02-26",1,"Kaohsiung",21.85
"2013-02-26",2,"Pratas Islands",23.42
"2013-02-26",3,"Taipei",18.85
"2013-02-26",4,"Taiwan",17.61
"2013-02-27",1,"Kaohsiung",23.02
"2013-02-27",2,"Pratas Islands",23.27
"2013-02-27",3,"Taipei",19.01
"2013-02-27",4,"Taiwan",18.72
"2013-02-28",1,"Kaohsiung",20.37
"2013-02-28",2,"Pratas Islands",22.25
"2013-02-28",3,"Taipei",17.94
"2013-02-28",4,"Taiwan",17.17
"2013-03-01",1,"Kaohsiung",22.09
"2013-03-01",2,"Pratas Islands",24
"2013-03-01",3,"Taipei",19.16
"2013-03-01",4,"Taiwan",18.08
"2013-03-02",1,"Kaohsiung",19.21
"2013-03-02",2,"Pratas Islands",22.6
"2013-03-02",3,"Taipei",11.75
"2013-03-02",4,"Taiwan",14.81
"2013-03-03",1,"Kaohsiung",16.27
"2013-03-03",2,"Pratas Islands",19.8
"2013-03-03",3,"Taipei",10.25
"2013-03-03",4,"Taiwan",12.19
"2013-03-04",1,"Kaohsiung",16.63
"2013-03-04",2,"Pratas Islands",19.35
"2013-03-04",3,"Taipei",11.17
"2013-03-04",4,"Taiwan",11.95
"2013-03-05",1,"Kaohsiung",19.44
"2013-03-05",2,"Pratas Islands",20.78
"2013-03-05",3,"Taipei",14.46
"2013-03-05",4,"Taiwan",13.65
"2013-03-06",1,"Kaohsiung",19.72
"2013-03-06",2,"Pratas Islands",22.32
"2013-03-06",3,"Taipei",15.85
"2013-03-06",4,"Taiwan",14.45
"2013-03-07",1,"Kaohsiung",20.34
"2013-03-07",2,"Pratas Islands",22.15
"2013-03-07",3,"Taipei",16.27
"2013-03-07",4,"Taiwan",15.12
"2013-03-08",1,"Kaohsiung",19.67
"2013-03-08",2,"Pratas Islands",22.02
"2013-03-08",3,"Taipei",16.54
"2013-03-08",4,"Taiwan",16.39
"2013-03-09",1,"Kaohsiung",21.77
"2013-03-09",2,"Pratas Islands",22.6
"2013-03-09",3,"Taipei",17.66
"2013-03-09",4,"Taiwan",17.33
"2013-03-10",1,"Kaohsiung",20.77
"2013-03-10",2,"Pratas Islands",22.98
"2013-03-10",3,"Taipei",18.91
"2013-03-10",4,"Taiwan",18.49
"2013-03-11",1,"Kaohsiung",21.32
"2013-03-11",2,"Pratas Islands",22.76
"2013-03-11",3,"Taipei",15.33
"2013-03-11",4,"Taiwan",17.44
"2013-03-12",1,"Kaohsiung",21.66
"2013-03-12",2,"Pratas Islands",23.02
"2013-03-12",3,"Taipei",18.25
"2013-03-12",4,"Taiwan",18.09
"2013-03-13",1,"Kaohsiung",23.53
"2013-03-13",2,"Pratas Islands",23.32
"2013-03-13",3,"Taipei",20.3
"2013-03-13",4,"Taiwan",20.24
"2013-03-14",1,"Kaohsiung",20.38
"2013-03-14",2,"Pratas Islands",22.33
"2013-03-14",3,"Taipei",12.53
"2013-03-14",4,"Taiwan",15.96
"2013-03-15",1,"Kaohsiung",20.19
"2013-03-15",2,"Pratas Islands",20.87
"2013-03-15",3,"Taipei",15.6
"2013-03-15",4,"Taiwan",15.82
"2013-03-16",1,"Kaohsiung",20.9
"2013-03-16",2,"Pratas Islands",22.39
"2013-03-16",3,"Taipei",17.95
"2013-03-16",4,"Taiwan",16.95
"2013-03-17",1,"Kaohsiung",22.27
"2013-03-17",2,"Pratas Islands",23.33
"2013-03-17",3,"Taipei",18.96
"2013-03-17",4,"Taiwan",17.99
"2013-03-18",1,"Kaohsiung",23.94
"2013-03-18",2,"Pratas Islands",23.73
"2013-03-18",3,"Taipei",21.46
"2013-03-18",4,"Taiwan",20.24
"2013-03-19",1,"Kaohsiung",24.65
"2013-03-19",2,"Pratas Islands",24.3
"2013-03-19",3,"Taipei",21.75
"2013-03-19",4,"Taiwan",20.45
"2013-03-20",1,"Kaohsiung",25.36
"2013-03-20",2,"Pratas Islands",24.3
"2013-03-20",3,"Taipei",22.06
"2013-03-20",4,"Taiwan",21.95
"2013-03-21",1,"Kaohsiung",22.6
"2013-03-21",2,"Pratas Islands",23.84
"2013-03-21",3,"Taipei",16.01
"2013-03-21",4,"Taiwan",18.4
"2013-03-22",1,"Kaohsiung",22.74
"2013-03-22",2,"Pratas Islands",24.24
"2013-03-22",3,"Taipei",20.1
"2013-03-22",4,"Taiwan",20.05
"2013-03-23",1,"Kaohsiung",25.33
"2013-03-23",2,"Pratas Islands",24.12
"2013-03-23",3,"Taipei",22.13
"2013-03-23",4,"Taiwan",22.23
"2013-03-24",1,"Kaohsiung",25.37
"2013-03-24",2,"Pratas Islands",25.02
"2013-03-24",3,"Taipei",21.07
"2013-03-24",4,"Taiwan",21.87
"2013-03-25",1,"Kaohsiung",22.45
"2013-03-25",2,"Pratas Islands",24.61
"2013-03-25",3,"Taipei",15.03
"2013-03-25",4,"Taiwan",17.83
"2013-03-26",1,"Kaohsiung",23.81
"2013-03-26",2,"Pratas Islands",24.85
"2013-03-26",3,"Taipei",19.1
"2013-03-26",4,"Taiwan",18.88
"2013-03-27",1,"Kaohsiung",22.82
"2013-03-27",2,"Pratas Islands",23.85
"2013-03-27",3,"Taipei",15.57
"2013-03-27",4,"Taiwan",19.06
"2013-03-28",1,"Kaohsiung",23.76
"2013-03-28",2,"Pratas Islands",24.17
"2013-03-28",3,"Taipei",18.73
"2013-03-28",4,"Taiwan",19.57
"2013-03-29",1,"Kaohsiung",24.47
"2013-03-29",2,"Pratas Islands",24.46
"2013-03-29",3,"Taipei",18.2
"2013-03-29",4,"Taiwan",19.06
"2013-03-30",1,"Kaohsiung",22.53
"2013-03-30",2,"Pratas Islands",23.15
"2013-03-30",3,"Taipei",17.18
"2013-03-30",4,"Taiwan",17.96
"2013-03-31",1,"Kaohsiung",22.67
"2013-03-31",2,"Pratas Islands",24.01
"2013-03-31",3,"Taipei",15.99
"2013-03-31",4,"Taiwan",18.24
"2013-04-01",1,"Kaohsiung",23.17
"2013-04-01",2,"Pratas Islands",23.89
"2013-04-01",3,"Taipei",18.62
"2013-04-01",4,"Taiwan",18.61
"2013-04-02",1,"Kaohsiung",24.3
"2013-04-02",2,"Pratas Islands",24.16
"2013-04-02",3,"Taipei",18.92
"2013-04-02",4,"Taiwan",20.17
"2013-04-03",1,"Kaohsiung",22.41
"2013-04-03",2,"Pratas Islands",24.54
"2013-04-03",3,"Taipei",14.77
"2013-04-03",4,"Taiwan",16.54
"2013-04-04",1,"Kaohsiung",23.13
"2013-04-04",2,"Pratas Islands",24.87
"2013-04-04",3,"Taipei",18.49
"2013-04-04",4,"Taiwan",18.79
"2013-04-05",1,"Kaohsiung",25.43
"2013-04-05",2,"Pratas Islands",26.11
"2013-04-05",3,"Taipei",20.83
"2013-04-05",4,"Taiwan",20.61
"2013-04-06",1,"Kaohsiung",24.29
"2013-04-06",2,"Pratas Islands",24.16
"2013-04-06",3,"Taipei",19.83
"2013-04-06",4,"Taiwan",20.66
"2013-04-07",1,"Kaohsiung",18.77
"2013-04-07",2,"Pratas Islands",21.84
"2013-04-07",3,"Taipei",12.42
"2013-04-07",4,"Taiwan",13.61
"2013-04-08",1,"Kaohsiung",21.61
"2013-04-08",2,"Pratas Islands",23.86
"2013-04-08",3,"Taipei",16.61
"2013-04-08",4,"Taiwan",16.67
"2013-04-09",1,"Kaohsiung",22.23
"2013-04-09",2,"Pratas Islands",24.36
"2013-04-09",3,"Taipei",17.47
"2013-04-09",4,"Taiwan",18.48
"2013-04-10",1,"Kaohsiung",21.66
"2013-04-10",2,"Pratas Islands",22.39
"2013-04-10",3,"Taipei",15.79
"2013-04-10",4,"Taiwan",17.56
"2013-04-11",1,"Kaohsiung",22.66
"2013-04-11",2,"Pratas Islands",23.31
"2013-04-11",3,"Taipei",16.48
"2013-04-11",4,"Taiwan",17.05
"2013-04-12",1,"Kaohsiung",20.21
"2013-04-12",2,"Pratas Islands",21.92
"2013-04-12",3,"Taipei",14.14
"2013-04-12",4,"Taiwan",15.55
"2013-04-13",1,"Kaohsiung",22.27
"2013-04-13",2,"Pratas Islands",23.45
"2013-04-13",3,"Taipei",15.76
"2013-04-13",4,"Taiwan",16.09
"2013-04-14",1,"Kaohsiung",22.14
"2013-04-14",2,"Pratas Islands",23.71
"2013-04-14",3,"Taipei",16.52
"2013-04-14",4,"Taiwan",17.99
"2013-04-15",1,"Kaohsiung",23.2
"2013-04-15",2,"Pratas Islands",23.11
"2013-04-15",3,"Taipei",20
"2013-04-15",4,"Taiwan",19.21
"2013-04-16",1,"Kaohsiung",25.8
"2013-04-16",2,"Pratas Islands",24.46
"2013-04-16",3,"Taipei",20.78
"2013-04-16",4,"Taiwan",20.96
"2013-04-17",1,"Kaohsiung",26.23
"2013-04-17",2,"Pratas Islands",25.54
"2013-04-17",3,"Taipei",22.47
"2013-04-17",4,"Taiwan",22.87
"2013-04-18",1,"Kaohsiung",25.97
"2013-04-18",2,"Pratas Islands",25.31
"2013-04-18",3,"Taipei",23.96
"2013-04-18",4,"Taiwan",22.92
"2013-04-19",1,"Kaohsiung",26.27
"2013-04-19",2,"Pratas Islands",26.2
"2013-04-19",3,"Taipei",20.44
"2013-04-19",4,"Taiwan",21.92
"2013-04-20",1,"Kaohsiung",25.76
"2013-04-20",2,"Pratas Islands",26.25
"2013-04-20",3,"Taipei",22.06
"2013-04-20",4,"Taiwan",21.47
"2013-04-21",1,"Kaohsiung",23.7
"2013-04-21",2,"Pratas Islands",25.51
"2013-04-21",3,"Taipei",15.06
"2013-04-21",4,"Taiwan",18.21
"2013-04-22",1,"Kaohsiung",21.84
"2013-04-22",2,"Pratas Islands",25.11
"2013-04-22",3,"Taipei",17
"2013-04-22",4,"Taiwan",17.92
"2013-04-23",1,"Kaohsiung",24.54
"2013-04-23",2,"Pratas Islands",25.19
"2013-04-23",3,"Taipei",21.95
"2013-04-23",4,"Taiwan",20.66
"2013-04-24",1,"Kaohsiung",27.2
"2013-04-24",2,"Pratas Islands",25.48
"2013-04-24",3,"Taipei",24.13
"2013-04-24",4,"Taiwan",22.84
"2013-04-25",1,"Kaohsiung",26.06
"2013-04-25",2,"Pratas Islands",25.16
"2013-04-25",3,"Taipei",22.07
"2013-04-25",4,"Taiwan",22.25
"2013-04-26",1,"Kaohsiung",24.31
"2013-04-26",2,"Pratas Islands",25.38
"2013-04-26",3,"Taipei",19.65
"2013-04-26",4,"Taiwan",19.42
"2013-04-27",1,"Kaohsiung",22.12
"2013-04-27",2,"Pratas Islands",24.22
"2013-04-27",3,"Taipei",17.5
"2013-04-27",4,"Taiwan",17.63
"2013-04-28",1,"Kaohsiung",23.6
"2013-04-28",2,"Pratas Islands",25.18
"2013-04-28",3,"Taipei",20.58
"2013-04-28",4,"Taiwan",19.13
"2013-04-29",1,"Kaohsiung",24.88
"2013-04-29",2,"Pratas Islands",25.61
"2013-04-29",3,"Taipei",23
"2013-04-29",4,"Taiwan",21.45
"2013-04-30",1,"Kaohsiung",27.29
"2013-04-30",2,"Pratas Islands",26.23
"2013-04-30",3,"Taipei",24.87
"2013-04-30",4,"Taiwan",23.24
"2013-05-01",1,"Kaohsiung",24.82
"2013-05-01",2,"Pratas Islands",25.57
"2013-05-01",3,"Taipei",15.39
"2013-05-01",4,"Taiwan",18.89
"2013-05-02",1,"Kaohsiung",23.62
"2013-05-02",2,"Pratas Islands",24.03
"2013-05-02",3,"Taipei",17.59
"2013-05-02",4,"Taiwan",17.89
"2013-05-03",1,"Kaohsiung",22.72
"2013-05-03",2,"Pratas Islands",24.76
"2013-05-03",3,"Taipei",18.86
"2013-05-03",4,"Taiwan",18.04
"2013-05-04",1,"Kaohsiung",24.79
"2013-05-04",2,"Pratas Islands",24.95
"2013-05-04",3,"Taipei",21.5
"2013-05-04",4,"Taiwan",20.61
"2013-05-05",1,"Kaohsiung",25.62
"2013-05-05",2,"Pratas Islands",25.52
"2013-05-05",3,"Taipei",22.63
"2013-05-05",4,"Taiwan",21.36
"2013-05-06",1,"Kaohsiung",25.58
"2013-05-06",2,"Pratas Islands",25.52
"2013-05-06",3,"Taipei",23.63
"2013-05-06",4,"Taiwan",21.6
"2013-05-07",1,"Kaohsiung",26.15
"2013-05-07",2,"Pratas Islands",25.68
"2013-05-07",3,"Taipei",24.13
"2013-05-07",4,"Taiwan",21.85
"2013-05-08",1,"Kaohsiung",26.45
"2013-05-08",2,"Pratas Islands",26.33
"2013-05-08",3,"Taipei",24.35
"2013-05-08",4,"Taiwan",22.28
"2013-05-09",1,"Kaohsiung",27.3
"2013-05-09",2,"Pratas Islands",26.62
"2013-05-09",3,"Taipei",23.69
"2013-05-09",4,"Taiwan",22.6
"2013-05-10",1,"Kaohsiung",28.48
"2013-05-10",2,"Pratas Islands",26.77
"2013-05-10",3,"Taipei",25.53
"2013-05-10",4,"Taiwan",24.21
"2013-05-11",1,"Kaohsiung",28.01
"2013-05-11",2,"Pratas Islands",26.38
"2013-05-11",3,"Taipei",22.63
"2013-05-11",4,"Taiwan",22.9
"2013-05-12",1,"Kaohsiung",26.24
"2013-05-12",2,"Pratas Islands",26.25
"2013-05-12",3,"Taipei",21.98
"2013-05-12",4,"Taiwan",21.87
"2013-05-13",1,"Kaohsiung",26.54
"2013-05-13",2,"Pratas Islands",26.56
"2013-05-13",3,"Taipei",23.29
"2013-05-13",4,"Taiwan",22.83
"2013-05-14",1,"Kaohsiung",27.74
"2013-05-14",2,"Pratas Islands",27.31
"2013-05-14",3,"Taipei",25.03
"2013-05-14",4,"Taiwan",23.36
"2013-05-15",1,"Kaohsiung",27.95
"2013-05-15",2,"Pratas Islands",28.03
"2013-05-15",3,"Taipei",25.66
"2013-05-15",4,"Taiwan",23.87
"2013-05-16",1,"Kaohsiung",26.94
"2013-05-16",2,"Pratas Islands",28.1
"2013-05-16",3,"Taipei",25.15
"2013-05-16",4,"Taiwan",23.82
"2013-05-17",1,"Kaohsiung",26.07
"2013-05-17",2,"Pratas Islands",28.04
"2013-05-17",3,"Taipei",23.69
"2013-05-17",4,"Taiwan",22.41
"2013-05-18",1,"Kaohsiung",26.5
"2013-05-18",2,"Pratas Islands",27.88
"2013-05-18",3,"Taipei",25.09
"2013-05-18",4,"Taiwan",23.63
"2013-05-19",1,"Kaohsiung",26.31
"2013-05-19",2,"Pratas Islands",28.73
"2013-05-19",3,"Taipei",28.48
"2013-05-19",4,"Taiwan",24.37
"2013-05-20",1,"Kaohsiung",26.87
"2013-05-20",2,"Pratas Islands",28
"2013-05-20",3,"Taipei",27.04
"2013-05-20",4,"Taiwan",24.85
"2013-05-21",1,"Kaohsiung",25.67
"2013-05-21",2,"Pratas Islands",27.81
"2013-05-21",3,"Taipei",24.22
"2013-05-21",4,"Taiwan",22.75
"2013-05-22",1,"Kaohsiung",27.31
"2013-05-22",2,"Pratas Islands",27.56
"2013-05-22",3,"Taipei",24.95
"2013-05-22",4,"Taiwan",23.72
"2013-05-23",1,"Kaohsiung",26.2
"2013-05-23",2,"Pratas Islands",26.06
"2013-05-23",3,"Taipei",24.67
"2013-05-23",4,"Taiwan",23.33
"2013-05-24",1,"Kaohsiung",26.75
"2013-05-24",2,"Pratas Islands",27.66
"2013-05-24",3,"Taipei",24.99
"2013-05-24",4,"Taiwan",23.66
"2013-05-25",1,"Kaohsiung",27.39
"2013-05-25",2,"Pratas Islands",26.87
"2013-05-25",3,"Taipei",25.44
"2013-05-25",4,"Taiwan",23.66
"2013-05-26",1,"Kaohsiung",27.91
"2013-05-26",2,"Pratas Islands",27.94
"2013-05-26",3,"Taipei",24.91
"2013-05-26",4,"Taiwan",23.58
"2013-05-27",1,"Kaohsiung",28.83
"2013-05-27",2,"Pratas Islands",28.13
"2013-05-27",3,"Taipei",26.8
"2013-05-27",4,"Taiwan",25.1
"2013-05-28",1,"Kaohsiung",28.15
"2013-05-28",2,"Pratas Islands",28.03
"2013-05-28",3,"Taipei",27.29
"2013-05-28",4,"Taiwan",25.66
"2013-05-29",1,"Kaohsiung",29.57
"2013-05-29",2,"Pratas Islands",27.96
"2013-05-29",3,"Taipei",28.42
"2013-05-29",4,"Taiwan",25.77
"2013-05-30",1,"Kaohsiung",28.89
"2013-05-30",2,"Pratas Islands",28.4
"2013-05-30",3,"Taipei",28.52
"2013-05-30",4,"Taiwan",26.06
"2013-05-31",1,"Kaohsiung",29.65
"2013-05-31",2,"Pratas Islands",28.15
"2013-05-31",3,"Taipei",28.09
"2013-05-31",4,"Taiwan",26.11
"2013-06-01",1,"Kaohsiung",29.79
"2013-06-01",2,"Pratas Islands",28.26
"2013-06-01",3,"Taipei",27.85
"2013-06-01",4,"Taiwan",26.14
"2013-06-02",1,"Kaohsiung",29.26
"2013-06-02",2,"Pratas Islands",28.78
"2013-06-02",3,"Taipei",28.12
"2013-06-02",4,"Taiwan",26.14
"2013-06-03",1,"Kaohsiung",29.2
"2013-06-03",2,"Pratas Islands",29.14
"2013-06-03",3,"Taipei",26.29
"2013-06-03",4,"Taiwan",25.56
"2013-06-04",1,"Kaohsiung",28.68
"2013-06-04",2,"Pratas Islands",27.57
"2013-06-04",3,"Taipei",25.89
"2013-06-04",4,"Taiwan",24.74
"2013-06-05",1,"Kaohsiung",28.91
"2013-06-05",2,"Pratas Islands",28.23
"2013-06-05",3,"Taipei",24.55
"2013-06-05",4,"Taiwan",24.32
"2013-06-06",1,"Kaohsiung",28.93
"2013-06-06",2,"Pratas Islands",28.83
"2013-06-06",3,"Taipei",26.37
"2013-06-06",4,"Taiwan",24.43
"2013-06-07",1,"Kaohsiung",29.43
"2013-06-07",2,"Pratas Islands",28.87
"2013-06-07",3,"Taipei",26.94
"2013-06-07",4,"Taiwan",25.23
"2013-06-08",1,"Kaohsiung",29.25
"2013-06-08",2,"Pratas Islands",29.31
"2013-06-08",3,"Taipei",28.41
"2013-06-08",4,"Taiwan",26.21
"2013-06-09",1,"Kaohsiung",29.17
"2013-06-09",2,"Pratas Islands",29.75
"2013-06-09",3,"Taipei",28.89
"2013-06-09",4,"Taiwan",26.37
"2013-06-10",1,"Kaohsiung",27.43
"2013-06-10",2,"Pratas Islands",28.71
