"date","ID_1","NAME_1","t2m"
"2011-01-25",1,"Kaohsiung",15.78
"2011-01-25",2,"Pratas Islands",19.76
"2011-01-25",3,"Taipei",10.39
"2011-01-25",4,"Taiwan",11.35
"2011-01-26",1,"Kaohsiung",16.92
"2011-01-26",2,"Pratas Islands",20.79
"2011-01-26",3,"Taipei",12.82
"2011-01-26",4,"Taiwan",13.05
"2011-01-27",1,"Kaohsiung",17.12
"2011-01-27",2,"Pratas Islands",20.78
"2011-01-27",3,"Taipei",13.88
"2011-01-27",4,"Taiwan",13.62
"2011-01-28",1,"Kaohsiung",18.06
"2011-01-28",2,"Pratas Islands",20.65
"2011-01-28",3,"Taipei",14.53
"2011-01-28",4,"Taiwan",14.49
"2011-01-29",1,"Kaohsiung",14.97
"2011-01-29",2,"Pratas Islands",18.89
"2011-01-29",3,"Taipei",9.33
"2011-01-29",4,"Taiwan",10.99
"2011-01-30",1,"Kaohsiung",14.08
"2011-01-30",2,"Pratas Islands",18.9
"2011-01-30",3,"Taipei",8.22
"2011-01-30",4,"Taiwan",9.57
"2011-01-31",1,"Kaohsiung",13.85
"2011-01-31",2,"Pratas Islands",18.14
"2011-01-31",3,"Taipei",7.21
"2011-01-31",4,"Taiwan",9.05
"2011-02-01",1,"Kaohsiung",15.57
"2011-02-01",2,"Pratas Islands",18.92
"2011-02-01",3,"Taipei",10.83
"2011-02-01",4,"Taiwan",10.59
"2011-02-02",1,"Kaohsiung",15.93
"2011-02-02",2,"Pratas Islands",19.8
"2011-02-02",3,"Taipei",12.68
"2011-02-02",4,"Taiwan",11.91
"2011-02-03",1,"Kaohsiung",16.28
"2011-02-03",2,"Pratas Islands",20.37
"2011-02-03",3,"Taipei",13.52
"2011-02-03",4,"Taiwan",11.99
"2011-02-04",1,"Kaohsiung",16.45
"2011-02-04",2,"Pratas Islands",19.58
"2011-02-04",3,"Taipei",14.52
"2011-02-04",4,"Taiwan",12.39
"2011-02-05",1,"Kaohsiung",17.57
"2011-02-05",2,"Pratas Islands",20.81
"2011-02-05",3,"Taipei",13.92
"2011-02-05",4,"Taiwan",13.07
"2011-02-06",1,"Kaohsiung",17.84
"2011-02-06",2,"Pratas Islands",21.72
"2011-02-06",3,"Taipei",11.78
"2011-02-06",4,"Taiwan",12.86
"2011-02-07",1,"Kaohsiung",18.74
"2011-02-07",2,"Pratas Islands",22.74
"2011-02-07",3,"Taipei",15.09
"2011-02-07",4,"Taiwan",14.51
"2011-02-08",1,"Kaohsiung",20.49
"2011-02-08",2,"Pratas Islands",21.71
"2011-02-08",3,"Taipei",16
"2011-02-08",4,"Taiwan",15.83
"2011-02-09",1,"Kaohsiung",19.86
"2011-02-09",2,"Pratas Islands",22.35
"2011-02-09",3,"Taipei",16.96
"2011-02-09",4,"Taiwan",15.71
"2011-02-10",1,"Kaohsiung",19.94
"2011-02-10",2,"Pratas Islands",22.51
"2011-02-10",3,"Taipei",16.19
"2011-02-10",4,"Taiwan",15.46
"2011-02-11",1,"Kaohsiung",17.34
"2011-02-11",2,"Pratas Islands",20.28
"2011-02-11",3,"Taipei",11.35
"2011-02-11",4,"Taiwan",12.89
"2011-02-12",1,"Kaohsiung",16.22
"2011-02-12",2,"Pratas Islands",19.57
"2011-02-12",3,"Taipei",9.25
"2011-02-12",4,"Taiwan",10.22
"2011-02-13",1,"Kaohsiung",17.78
"2011-02-13",2,"Pratas Islands",21.8
"2011-02-13",3,"Taipei",11.81
"2011-02-13",4,"Taiwan",11.84
"2011-02-14",1,"Kaohsiung",14.93
"2011-02-14",2,"Pratas Islands",19.28
"2011-02-14",3,"Taipei",9.41
"2011-02-14",4,"Taiwan",10.85
"2011-02-15",1,"Kaohsiung",14.69
"2011-02-15",2,"Pratas Islands",19.78
"2011-02-15",3,"Taipei",8.5
"2011-02-15",4,"Taiwan",9.71
"2011-02-16",1,"Kaohsiung",17.3
"2011-02-16",2,"Pratas Islands",22.33
"2011-02-16",3,"Taipei",13.43
"2011-02-16",4,"Taiwan",13.07
"2011-02-17",1,"Kaohsiung",18.56
"2011-02-17",2,"Pratas Islands",22.81
"2011-02-17",3,"Taipei",14.48
"2011-02-17",4,"Taiwan",15.05
"2011-02-18",1,"Kaohsiung",18.65
"2011-02-18",2,"Pratas Islands",21.71
"2011-02-18",3,"Taipei",13.6
"2011-02-18",4,"Taiwan",14.39
"2011-02-19",1,"Kaohsiung",18.45
"2011-02-19",2,"Pratas Islands",21.46
"2011-02-19",3,"Taipei",13.48
"2011-02-19",4,"Taiwan",14.04
"2011-02-20",1,"Kaohsiung",16.81
"2011-02-20",2,"Pratas Islands",20.11
"2011-02-20",3,"Taipei",12.16
"2011-02-20",4,"Taiwan",13.14
"2011-02-21",1,"Kaohsiung",17.65
"2011-02-21",2,"Pratas Islands",20.22
"2011-02-21",3,"Taipei",11.88
"2011-02-21",4,"Taiwan",13.27
"2011-02-22",1,"Kaohsiung",17.46
"2011-02-22",2,"Pratas Islands",20.68
"2011-02-22",3,"Taipei",13.1
"2011-02-22",4,"Taiwan",12.91
"2011-02-23",1,"Kaohsiung",19.52
"2011-02-23",2,"Pratas Islands",21.81
"2011-02-23",3,"Taipei",15.54
"2011-02-23",4,"Taiwan",15.02
"2011-02-24",1,"Kaohsiung",20.2
"2011-02-24",2,"Pratas Islands",22.24
"2011-02-24",3,"Taipei",16.66
"2011-02-24",4,"Taiwan",16.12
"2011-02-25",1,"Kaohsiung",20.78
"2011-02-25",2,"Pratas Islands",22.89
"2011-02-25",3,"Taipei",17.65
"2011-02-25",4,"Taiwan",16.42
"2011-02-26",1,"Kaohsiung",20.4
"2011-02-26",2,"Pratas Islands",22.56
"2011-02-26",3,"Taipei",17.02
"2011-02-26",4,"Taiwan",15.85
"2011-02-27",1,"Kaohsiung",20.17
"2011-02-27",2,"Pratas Islands",22.89
"2011-02-27",3,"Taipei",16.98
"2011-02-27",4,"Taiwan",16.51
"2011-02-28",1,"Kaohsiung",20.01
"2011-02-28",2,"Pratas Islands",22.87
"2011-02-28",3,"Taipei",17.58
"2011-02-28",4,"Taiwan",17.44
"2011-03-01",1,"Kaohsiung",19.99
"2011-03-01",2,"Pratas Islands",22.98
"2011-03-01",3,"Taipei",16.79
"2011-03-01",4,"Taiwan",16.41
"2011-03-02",1,"Kaohsiung",18.29
"2011-03-02",2,"Pratas Islands",20.95
"2011-03-02",3,"Taipei",11.15
"2011-03-02",4,"Taiwan",13.9
"2011-03-03",1,"Kaohsiung",18.64
"2011-03-03",2,"Pratas Islands",20.69
"2011-03-03",3,"Taipei",12.9
"2011-03-03",4,"Taiwan",13.87
"2011-03-04",1,"Kaohsiung",16.77
"2011-03-04",2,"Pratas Islands",19.49
"2011-03-04",3,"Taipei",9.16
"2011-03-04",4,"Taiwan",11.48
"2011-03-05",1,"Kaohsiung",18.88
"2011-03-05",2,"Pratas Islands",22.01
"2011-03-05",3,"Taipei",12.84
"2011-03-05",4,"Taiwan",13.25
"2011-03-06",1,"Kaohsiung",20.41
"2011-03-06",2,"Pratas Islands",22.94
"2011-03-06",3,"Taipei",15.96
"2011-03-06",4,"Taiwan",16.24
"2011-03-07",1,"Kaohsiung",19.46
"2011-03-07",2,"Pratas Islands",22.15
"2011-03-07",3,"Taipei",10.13
"2011-03-07",4,"Taiwan",14.83
"2011-03-08",1,"Kaohsiung",18.41
"2011-03-08",2,"Pratas Islands",20.18
"2011-03-08",3,"Taipei",10.72
"2011-03-08",4,"Taiwan",11.61
"2011-03-09",1,"Kaohsiung",19.86
"2011-03-09",2,"Pratas Islands",21.96
"2011-03-09",3,"Taipei",14.28
"2011-03-09",4,"Taiwan",13.72
"2011-03-10",1,"Kaohsiung",20.56
"2011-03-10",2,"Pratas Islands",21.87
"2011-03-10",3,"Taipei",12.95
"2011-03-10",4,"Taiwan",13.56
"2011-03-11",1,"Kaohsiung",19.11
"2011-03-11",2,"Pratas Islands",21.73
"2011-03-11",3,"Taipei",13.41
"2011-03-11",4,"Taiwan",13.8
"2011-03-12",1,"Kaohsiung",19.66
"2011-03-12",2,"Pratas Islands",21.99
"2011-03-12",3,"Taipei",15.14
"2011-03-12",4,"Taiwan",15.37
"2011-03-13",1,"Kaohsiung",20.82
"2011-03-13",2,"Pratas Islands",22.5
"2011-03-13",3,"Taipei",16.23
"2011-03-13",4,"Taiwan",17.37
"2011-03-14",1,"Kaohsiung",22.25
"2011-03-14",2,"Pratas Islands",23.78
"2011-03-14",3,"Taipei",18.4
"2011-03-14",4,"Taiwan",18.34
"2011-03-15",1,"Kaohsiung",22.34
"2011-03-15",2,"Pratas Islands",23.94
"2011-03-15",3,"Taipei",16.01
"2011-03-15",4,"Taiwan",17.66
"2011-03-16",1,"Kaohsiung",16.71
"2011-03-16",2,"Pratas Islands",20.15
"2011-03-16",3,"Taipei",9.91
"2011-03-16",4,"Taiwan",11.45
"2011-03-17",1,"Kaohsiung",17.86
"2011-03-17",2,"Pratas Islands",19.86
"2011-03-17",3,"Taipei",11.86
"2011-03-17",4,"Taiwan",12.25
"2011-03-18",1,"Kaohsiung",20.09
"2011-03-18",2,"Pratas Islands",23.11
"2011-03-18",3,"Taipei",15.68
"2011-03-18",4,"Taiwan",15.53
"2011-03-19",1,"Kaohsiung",21.3
"2011-03-19",2,"Pratas Islands",23.71
"2011-03-19",3,"Taipei",17.26
"2011-03-19",4,"Taiwan",16.79
"2011-03-20",1,"Kaohsiung",25.2
"2011-03-20",2,"Pratas Islands",23.83
"2011-03-20",3,"Taipei",20.22
"2011-03-20",4,"Taiwan",20.34
"2011-03-21",1,"Kaohsiung",26.22
"2011-03-21",2,"Pratas Islands",24.08
"2011-03-21",3,"Taipei",22.11
"2011-03-21",4,"Taiwan",21.56
"2011-03-22",1,"Kaohsiung",21.19
"2011-03-22",2,"Pratas Islands",24.49
"2011-03-22",3,"Taipei",12.58
"2011-03-22",4,"Taiwan",16.8
"2011-03-23",1,"Kaohsiung",18.63
"2011-03-23",2,"Pratas Islands",21.38
"2011-03-23",3,"Taipei",10.76
"2011-03-23",4,"Taiwan",13.86
"2011-03-24",1,"Kaohsiung",19.42
"2011-03-24",2,"Pratas Islands",20.47
"2011-03-24",3,"Taipei",12.07
"2011-03-24",4,"Taiwan",14.04
"2011-03-25",1,"Kaohsiung",18.86
"2011-03-25",2,"Pratas Islands",20.72
"2011-03-25",3,"Taipei",11.99
"2011-03-25",4,"Taiwan",13.18
"2011-03-26",1,"Kaohsiung",19.46
"2011-03-26",2,"Pratas Islands",20.88
"2011-03-26",3,"Taipei",11.65
"2011-03-26",4,"Taiwan",12.62
"2011-03-27",1,"Kaohsiung",17.09
"2011-03-27",2,"Pratas Islands",20.06
"2011-03-27",3,"Taipei",10.57
"2011-03-27",4,"Taiwan",11.87
"2011-03-28",1,"Kaohsiung",16.27
"2011-03-28",2,"Pratas Islands",20.12
"2011-03-28",3,"Taipei",10.52
"2011-03-28",4,"Taiwan",11.06
"2011-03-29",1,"Kaohsiung",19.21
"2011-03-29",2,"Pratas Islands",20.93
"2011-03-29",3,"Taipei",15.12
"2011-03-29",4,"Taiwan",14.55
"2011-03-30",1,"Kaohsiung",20.93
"2011-03-30",2,"Pratas Islands",22.2
"2011-03-30",3,"Taipei",14.39
"2011-03-30",4,"Taiwan",14.36
"2011-03-31",1,"Kaohsiung",19.58
"2011-03-31",2,"Pratas Islands",20.88
"2011-03-31",3,"Taipei",15.24
"2011-03-31",4,"Taiwan",14.77
"2011-04-01",1,"Kaohsiung",21.65
"2011-04-01",2,"Pratas Islands",23.31
"2011-04-01",3,"Taipei",18.16
"2011-04-01",4,"Taiwan",16.77
"2011-04-02",1,"Kaohsiung",22.52
"2011-04-02",2,"Pratas Islands",23.46
"2011-04-02",3,"Taipei",19.96
"2011-04-02",4,"Taiwan",17.76
"2011-04-03",1,"Kaohsiung",23.4
"2011-04-03",2,"Pratas Islands",23.5
"2011-04-03",3,"Taipei",20.06
"2011-04-03",4,"Taiwan",18.25
"2011-04-04",1,"Kaohsiung",21.15
"2011-04-04",2,"Pratas Islands",22.32
"2011-04-04",3,"Taipei",13.34
"2011-04-04",4,"Taiwan",15.6
"2011-04-05",1,"Kaohsiung",20.09
"2011-04-05",2,"Pratas Islands",21.43
"2011-04-05",3,"Taipei",12.1
"2011-04-05",4,"Taiwan",14.18
"2011-04-06",1,"Kaohsiung",20.92
"2011-04-06",2,"Pratas Islands",21.47
"2011-04-06",3,"Taipei",16.57
"2011-04-06",4,"Taiwan",15.99
"2011-04-07",1,"Kaohsiung",22.48
"2011-04-07",2,"Pratas Islands",23.35
"2011-04-07",3,"Taipei",18.4
"2011-04-07",4,"Taiwan",17.1
"2011-04-08",1,"Kaohsiung",24
"2011-04-08",2,"Pratas Islands",23.8
"2011-04-08",3,"Taipei",20.28
"2011-04-08",4,"Taiwan",19.14
"2011-04-09",1,"Kaohsiung",23.59
"2011-04-09",2,"Pratas Islands",22.88
"2011-04-09",3,"Taipei",18.45
"2011-04-09",4,"Taiwan",18.9
"2011-04-10",1,"Kaohsiung",23.17
"2011-04-10",2,"Pratas Islands",23.86
"2011-04-10",3,"Taipei",20.53
"2011-04-10",4,"Taiwan",18.85
"2011-04-11",1,"Kaohsiung",24.03
"2011-04-11",2,"Pratas Islands",23.63
"2011-04-11",3,"Taipei",20.2
"2011-04-11",4,"Taiwan",19.75
"2011-04-12",1,"Kaohsiung",23.46
"2011-04-12",2,"Pratas Islands",23.72
"2011-04-12",3,"Taipei",16.1
"2011-04-12",4,"Taiwan",17.87
"2011-04-13",1,"Kaohsiung",23.35
"2011-04-13",2,"Pratas Islands",23.64
"2011-04-13",3,"Taipei",20.45
"2011-04-13",4,"Taiwan",19.12
"2011-04-14",1,"Kaohsiung",24.45
"2011-04-14",2,"Pratas Islands",24.09
"2011-04-14",3,"Taipei",21.12
"2011-04-14",4,"Taiwan",19.85
"2011-04-15",1,"Kaohsiung",26.44
"2011-04-15",2,"Pratas Islands",24.2
"2011-04-15",3,"Taipei",21.77
"2011-04-15",4,"Taiwan",20.89
"2011-04-16",1,"Kaohsiung",26.55
"2011-04-16",2,"Pratas Islands",24.66
"2011-04-16",3,"Taipei",22.94
"2011-04-16",4,"Taiwan",21.96
"2011-04-17",1,"Kaohsiung",25.56
"2011-04-17",2,"Pratas Islands",24.99
"2011-04-17",3,"Taipei",18.54
"2011-04-17",4,"Taiwan",20.73
"2011-04-18",1,"Kaohsiung",22.45
"2011-04-18",2,"Pratas Islands",24.77
"2011-04-18",3,"Taipei",18.1
"2011-04-18",4,"Taiwan",18.24
"2011-04-19",1,"Kaohsiung",24.04
"2011-04-19",2,"Pratas Islands",24.13
"2011-04-19",3,"Taipei",18.14
"2011-04-19",4,"Taiwan",17.89
"2011-04-20",1,"Kaohsiung",23.72
"2011-04-20",2,"Pratas Islands",23.92
"2011-04-20",3,"Taipei",17.34
"2011-04-20",4,"Taiwan",17.34
"2011-04-21",1,"Kaohsiung",23.36
"2011-04-21",2,"Pratas Islands",23.84
"2011-04-21",3,"Taipei",19.42
"2011-04-21",4,"Taiwan",18.18
"2011-04-22",1,"Kaohsiung",25.03
"2011-04-22",2,"Pratas Islands",24.24
"2011-04-22",3,"Taipei",20.8
"2011-04-22",4,"Taiwan",19.57
"2011-04-23",1,"Kaohsiung",23.59
"2011-04-23",2,"Pratas Islands",24.01
"2011-04-23",3,"Taipei",16.01
"2011-04-23",4,"Taiwan",18.03
"2011-04-24",1,"Kaohsiung",25.03
"2011-04-24",2,"Pratas Islands",24.24
"2011-04-24",3,"Taipei",19.27
"2011-04-24",4,"Taiwan",18.75
"2011-04-25",1,"Kaohsiung",24.81
"2011-04-25",2,"Pratas Islands",23.84
"2011-04-25",3,"Taipei",21.58
"2011-04-25",4,"Taiwan",19.8
"2011-04-26",1,"Kaohsiung",25.49
"2011-04-26",2,"Pratas Islands",24.63
"2011-04-26",3,"Taipei",21.21
"2011-04-26",4,"Taiwan",20.49
"2011-04-27",1,"Kaohsiung",26.36
"2011-04-27",2,"Pratas Islands",24.69
"2011-04-27",3,"Taipei",23.61
"2011-04-27",4,"Taiwan",21.94
"2011-04-28",1,"Kaohsiung",25.41
"2011-04-28",2,"Pratas Islands",24.83
"2011-04-28",3,"Taipei",21.93
"2011-04-28",4,"Taiwan",21.38
"2011-04-29",1,"Kaohsiung",25.7
"2011-04-29",2,"Pratas Islands",24.92
"2011-04-29",3,"Taipei",23.14
"2011-04-29",4,"Taiwan",21.39
"2011-04-30",1,"Kaohsiung",27.24
"2011-04-30",2,"Pratas Islands",25.15
"2011-04-30",3,"Taipei",21.8
"2011-04-30",4,"Taiwan",21.29
"2011-05-01",1,"Kaohsiung",27.15
"2011-05-01",2,"Pratas Islands",24.96
"2011-05-01",3,"Taipei",24.55
"2011-05-01",4,"Taiwan",23.32
"2011-05-02",1,"Kaohsiung",26.9
"2011-05-02",2,"Pratas Islands",25.57
"2011-05-02",3,"Taipei",23.56
"2011-05-02",4,"Taiwan",21.97
"2011-05-03",1,"Kaohsiung",26.84
"2011-05-03",2,"Pratas Islands",24.84
"2011-05-03",3,"Taipei",22.93
"2011-05-03",4,"Taiwan",22.84
"2011-05-04",1,"Kaohsiung",26.11
"2011-05-04",2,"Pratas Islands",25.81
"2011-05-04",3,"Taipei",19.92
"2011-05-04",4,"Taiwan",21.36
"2011-05-05",1,"Kaohsiung",26.71
"2011-05-05",2,"Pratas Islands",25.21
"2011-05-05",3,"Taipei",20.72
"2011-05-05",4,"Taiwan",21.52
"2011-05-06",1,"Kaohsiung",27.08
"2011-05-06",2,"Pratas Islands",25.39
"2011-05-06",3,"Taipei",23.78
"2011-05-06",4,"Taiwan",22.56
"2011-05-07",1,"Kaohsiung",27.52
"2011-05-07",2,"Pratas Islands",25.94
"2011-05-07",3,"Taipei",23.16
"2011-05-07",4,"Taiwan",22.88
"2011-05-08",1,"Kaohsiung",28.69
"2011-05-08",2,"Pratas Islands",26.68
"2011-05-08",3,"Taipei",25.3
"2011-05-08",4,"Taiwan",23.89
"2011-05-09",1,"Kaohsiung",29.79
"2011-05-09",2,"Pratas Islands",26.51
"2011-05-09",3,"Taipei",26.72
"2011-05-09",4,"Taiwan",24.65
"2011-05-10",1,"Kaohsiung",29.47
"2011-05-10",2,"Pratas Islands",26.18
"2011-05-10",3,"Taipei",27.29
"2011-05-10",4,"Taiwan",24.24
"2011-05-11",1,"Kaohsiung",28.89
"2011-05-11",2,"Pratas Islands",27.43
"2011-05-11",3,"Taipei",27.57
"2011-05-11",4,"Taiwan",25
"2011-05-12",1,"Kaohsiung",27.27
"2011-05-12",2,"Pratas Islands",27.24
"2011-05-12",3,"Taipei",28.48
"2011-05-12",4,"Taiwan",25.52
"2011-05-13",1,"Kaohsiung",28.35
"2011-05-13",2,"Pratas Islands",27.22
"2011-05-13",3,"Taipei",21.41
"2011-05-13",4,"Taiwan",23.45
"2011-05-14",1,"Kaohsiung",26.98
"2011-05-14",2,"Pratas Islands",25.81
"2011-05-14",3,"Taipei",21.15
"2011-05-14",4,"Taiwan",21.84
"2011-05-15",1,"Kaohsiung",26.86
"2011-05-15",2,"Pratas Islands",26.37
"2011-05-15",3,"Taipei",21.65
"2011-05-15",4,"Taiwan",22.46
"2011-05-16",1,"Kaohsiung",28.17
"2011-05-16",2,"Pratas Islands",26.77
"2011-05-16",3,"Taipei",21.58
"2011-05-16",4,"Taiwan",23.63
"2011-05-17",1,"Kaohsiung",23.3
"2011-05-17",2,"Pratas Islands",25.51
"2011-05-17",3,"Taipei",18.53
"2011-05-17",4,"Taiwan",18.67
"2011-05-18",1,"Kaohsiung",24.67
"2011-05-18",2,"Pratas Islands",24.82
"2011-05-18",3,"Taipei",22.51
"2011-05-18",4,"Taiwan",20.8
"2011-05-19",1,"Kaohsiung",25.32
"2011-05-19",2,"Pratas Islands",25.36
"2011-05-19",3,"Taipei",24.53
"2011-05-19",4,"Taiwan",22.04
"2011-05-20",1,"Kaohsiung",25.21
"2011-05-20",2,"Pratas Islands",24.69
"2011-05-20",3,"Taipei",24.57
"2011-05-20",4,"Taiwan",21.68
"2011-05-21",1,"Kaohsiung",26.23
"2011-05-21",2,"Pratas Islands",25.58
"2011-05-21",3,"Taipei",24.61
"2011-05-21",4,"Taiwan",22.78
"2011-05-22",1,"Kaohsiung",26.86
"2011-05-22",2,"Pratas Islands",26.27
"2011-05-22",3,"Taipei",25.99
"2011-05-22",4,"Taiwan",23.66
"2011-05-23",1,"Kaohsiung",26.22
"2011-05-23",2,"Pratas Islands",26.4
"2011-05-23",3,"Taipei",24.38
"2011-05-23",4,"Taiwan",22.5
"2011-05-24",1,"Kaohsiung",26.34
"2011-05-24",2,"Pratas Islands",25.05
"2011-05-24",3,"Taipei",20.34
"2011-05-24",4,"Taiwan",21.75
"2011-05-25",1,"Kaohsiung",27.04
"2011-05-25",2,"Pratas Islands",25.83
"2011-05-25",3,"Taipei",21.61
"2011-05-25",4,"Taiwan",22.07
"2011-05-26",1,"Kaohsiung",27.62
"2011-05-26",2,"Pratas Islands",25.5
"2011-05-26",3,"Taipei",25.07
"2011-05-26",4,"Taiwan",23.62
"2011-05-27",1,"Kaohsiung",27.95
"2011-05-27",2,"Pratas Islands",25.24
"2011-05-27",3,"Taipei",24.85
"2011-05-27",4,"Taiwan",23.87
"2011-05-28",1,"Kaohsiung",25.58
"2011-05-28",2,"Pratas Islands",24.98
"2011-05-28",3,"Taipei",20.75
"2011-05-28",4,"Taiwan",22.04
"2011-05-29",1,"Kaohsiung",26.02
"2011-05-29",2,"Pratas Islands",25.89
"2011-05-29",3,"Taipei",20.31
"2011-05-29",4,"Taiwan",21.49
"2011-05-30",1,"Kaohsiung",26.65
"2011-05-30",2,"Pratas Islands",26.28
"2011-05-30",3,"Taipei",22.56
"2011-05-30",4,"Taiwan",22.3
"2011-05-31",1,"Kaohsiung",26.42
"2011-05-31",2,"Pratas Islands",25.56
"2011-05-31",3,"Taipei",24.56
"2011-05-31",4,"Taiwan",23.46
"2011-06-01",1,"Kaohsiung",26.49
"2011-06-01",2,"Pratas Islands",26.12
"2011-06-01",3,"Taipei",24.87
"2011-06-01",4,"Taiwan",23.24
"2011-06-02",1,"Kaohsiung",27.56
"2011-06-02",2,"Pratas Islands",26.25
"2011-06-02",3,"Taipei",22.91
"2011-06-02",4,"Taiwan",23.27
"2011-06-03",1,"Kaohsiung",27.75
"2011-06-03",2,"Pratas Islands",26.29
"2011-06-03",3,"Taipei",24.11
"2011-06-03",4,"Taiwan",23.73
"2011-06-04",1,"Kaohsiung",28.09
"2011-06-04",2,"Pratas Islands",27.26
"2011-06-04",3,"Taipei",25.09
"2011-06-04",4,"Taiwan",24.14
"2011-06-05",1,"Kaohsiung",29.36
"2011-06-05",2,"Pratas Islands",27.76
"2011-06-05",3,"Taipei",26.93
"2011-06-05",4,"Taiwan",25.9
"2011-06-06",1,"Kaohsiung",28.9
"2011-06-06",2,"Pratas Islands",27.85
"2011-06-06",3,"Taipei",28.21
"2011-06-06",4,"Taiwan",26.15
"2011-06-07",1,"Kaohsiung",29.74
"2011-06-07",2,"Pratas Islands",27.87
"2011-06-07",3,"Taipei",28.34
"2011-06-07",4,"Taiwan",26.35
"2011-06-08",1,"Kaohsiung",29.61
"2011-06-08",2,"Pratas Islands",27.85
"2011-06-08",3,"Taipei",28.05
"2011-06-08",4,"Taiwan",26.65
"2011-06-09",1,"Kaohsiung",30.74
"2011-06-09",2,"Pratas Islands",27.66
"2011-06-09",3,"Taipei",27.98
"2011-06-09",4,"Taiwan",26.42
"2011-06-10",1,"Kaohsiung",30.9
"2011-06-10",2,"Pratas Islands",27.58
