"date","ID_0","NAME_0","t2m"
"2012-05-16",1,"Ghana",24.71
"2012-05-17",1,"Ghana",25.88
"2012-05-18",1,"Ghana",26.45
"2012-05-19",1,"Ghana",27.04
"2012-05-20",1,"Ghana",24.2
"2012-05-21",1,"Ghana",26.48
"2012-05-22",1,"Ghana",24.68
"2012-05-23",1,"Ghana",26.46
"2012-05-24",1,"Ghana",25.89
"2012-05-25",1,"Ghana",26.59
"2012-05-26",1,"Ghana",24.2
"2012-05-27",1,"Ghana",25.87
"2012-05-28",1,"Ghana",26.56
"2012-05-29",1,"Ghana",24.05
"2012-05-30",1,"Ghana",24.92
"2012-05-31",1,"Ghana",23.56
"2012-06-01",1,"Ghana",24.29
"2012-06-02",1,"Ghana",25.24
"2012-06-03",1,"Ghana",22.88
"2012-06-04",1,"Ghana",25.03
"2012-06-05",1,"Ghana",26.42
"2012-06-06",1,"Ghana",24.81
"2012-06-07",1,"Ghana",25.82
"2012-06-08",1,"Ghana",24.46
"2012-06-09",1,"Ghana",25.74
"2012-06-10",1,"Ghana",25.51
"2012-06-11",1,"Ghana",27.21
"2012-06-12",1,"Ghana",26.2
"2012-06-13",1,"Ghana",24.47
"2012-06-14",1,"Ghana",25.4
"2012-06-15",1,"Ghana",26.28
"2012-06-16",1,"Ghana",25
"2012-06-17",1,"Ghana",24.54
"2012-06-18",1,"Ghana",24.14
"2012-06-19",1,"Ghana",24.1
"2012-06-20",1,"Ghana",24.93
"2012-06-21",1,"Ghana",25.17
"2012-06-22",1,"Ghana",24.09
"2012-06-23",1,"Ghana",25.2
"2012-06-24",1,"Ghana",24.87
"2012-06-25",1,"Ghana",22.89
"2012-06-26",1,"Ghana",24
"2012-06-27",1,"Ghana",24.26
"2012-06-28",1,"Ghana",24.68
"2012-06-29",1,"Ghana",22.6
"2012-06-30",1,"Ghana",24.22
"2012-07-01",1,"Ghana",24.2
"2012-07-02",1,"Ghana",23.73
"2012-07-03",1,"Ghana",24.29
"2012-07-04",1,"Ghana",23.37
"2012-07-05",1,"Ghana",23.66
"2012-07-06",1,"Ghana",23.3
"2012-07-07",1,"Ghana",23.89
"2012-07-08",1,"Ghana",23.87
"2012-07-09",1,"Ghana",23.82
"2012-07-10",1,"Ghana",24.26
"2012-07-11",1,"Ghana",24.38
"2012-07-12",1,"Ghana",24.06
"2012-07-13",1,"Ghana",24.16
"2012-07-14",1,"Ghana",25.01
"2012-07-15",1,"Ghana",24.63
"2012-07-16",1,"Ghana",23.22
"2012-07-17",1,"Ghana",23.3
"2012-07-18",1,"Ghana",23.79
"2012-07-19",1,"Ghana",24.7
"2012-07-20",1,"Ghana",23.52
"2012-07-21",1,"Ghana",24.37
"2012-07-22",1,"Ghana",23.68
"2012-07-23",1,"Ghana",23.82
"2012-07-24",1,"Ghana",23.54
"2012-07-25",1,"Ghana",23.46
"2012-07-26",1,"Ghana",23.51
"2012-07-27",1,"Ghana",24.13
"2012-07-28",1,"Ghana",24.37
"2012-07-29",1,"Ghana",23.48
"2012-07-30",1,"Ghana",23.78
"2012-07-31",1,"Ghana",24.05
"2012-08-01",1,"Ghana",22.86
"2012-08-02",1,"Ghana",23.34
"2012-08-03",1,"Ghana",23.58
"2012-08-04",1,"Ghana",23.99
"2012-08-05",1,"Ghana",24.13
"2012-08-06",1,"Ghana",24.03
"2012-08-07",1,"Ghana",23.59
"2012-08-08",1,"Ghana",23.34
"2012-08-09",1,"Ghana",23.46
"2012-08-10",1,"Ghana",23.41
"2012-08-11",1,"Ghana",23.6
"2012-08-12",1,"Ghana",23.58
"2012-08-13",1,"Ghana",23.01
"2012-08-14",1,"Ghana",23.64
"2012-08-15",1,"Ghana",22.86
"2012-08-16",1,"Ghana",22.72
"2012-08-17",1,"Ghana",22.76
"2012-08-18",1,"Ghana",24.45
"2012-08-19",1,"Ghana",23.22
"2012-08-20",1,"Ghana",23.69
"2012-08-21",1,"Ghana",24.14
"2012-08-22",1,"Ghana",23.46
"2012-08-23",1,"Ghana",23.78
"2012-08-24",1,"Ghana",23.91
"2012-08-25",1,"Ghana",24.09
"2012-08-26",1,"Ghana",23.63
"2012-08-27",1,"Ghana",24.11
"2012-08-28",1,"Ghana",24.05
"2012-08-29",1,"Ghana",24.09
"2012-08-30",1,"Ghana",24.03
"2012-08-31",1,"Ghana",24.3
"2012-09-01",1,"Ghana",23.69
"2012-09-02",1,"Ghana",23.87
"2012-09-03",1,"Ghana",23.16
"2012-09-04",1,"Ghana",24.57
"2012-09-05",1,"Ghana",24.71
"2012-09-06",1,"Ghana",23.49
"2012-09-07",1,"Ghana",24.07
"2012-09-08",1,"Ghana",24.19
"2012-09-09",1,"Ghana",23.58
"2012-09-10",1,"Ghana",24.33
"2012-09-11",1,"Ghana",23.94
"2012-09-12",1,"Ghana",24.23
"2012-09-13",1,"Ghana",23.8
"2012-09-14",1,"Ghana",24.03
"2012-09-15",1,"Ghana",23.94
"2012-09-16",1,"Ghana",24.45
"2012-09-17",1,"Ghana",24.52
"2012-09-18",1,"Ghana",23.87
"2012-09-19",1,"Ghana",24.01
"2012-09-20",1,"Ghana",23.5
"2012-09-21",1,"Ghana",23.92
"2012-09-22",1,"Ghana",23.99
"2012-09-23",1,"Ghana",23.65
"2012-09-24",1,"Ghana",24.07
"2012-09-25",1,"Ghana",24.61
"2012-09-26",1,"Ghana",25.33
"2012-09-27",1,"Ghana",24.13
"2012-09-28",1,"Ghana",23.9
"2012-09-29",1,"Ghana",24.44
"2012-09-30",1,"Ghana",22.97
"2012-10-01",1,"Ghana",24.34
"2012-10-02",1,"Ghana",24.74
"2012-10-03",1,"Ghana",24.33
"2012-10-04",1,"Ghana",24.06
"2012-10-05",1,"Ghana",24.6
"2012-10-06",1,"Ghana",24.68
"2012-10-07",1,"Ghana",23.61
"2012-10-08",1,"Ghana",24.94
"2012-10-09",1,"Ghana",24.19
"2012-10-10",1,"Ghana",24.36
"2012-10-11",1,"Ghana",25.12
"2012-10-12",1,"Ghana",24.6
"2012-10-13",1,"Ghana",25.21
"2012-10-14",1,"Ghana",25.27
"2012-10-15",1,"Ghana",24.66
"2012-10-16",1,"Ghana",24.41
"2012-10-17",1,"Ghana",24.65
"2012-10-18",1,"Ghana",24.2
"2012-10-19",1,"Ghana",25.63
"2012-10-20",1,"Ghana",24.34
"2012-10-21",1,"Ghana",24.73
"2012-10-22",1,"Ghana",24.35
"2012-10-23",1,"Ghana",24.03
"2012-10-24",1,"Ghana",25
"2012-10-25",1,"Ghana",24.37
"2012-10-26",1,"Ghana",24.25
"2012-10-27",1,"Ghana",24.47
"2012-10-28",1,"Ghana",24.25
"2012-10-29",1,"Ghana",24.13
"2012-10-30",1,"Ghana",24.98
"2012-10-31",1,"Ghana",24.8
"2012-11-01",1,"Ghana",24.88
"2012-11-02",1,"Ghana",25.58
"2012-11-03",1,"Ghana",25.34
"2012-11-04",1,"Ghana",25.1
"2012-11-05",1,"Ghana",24.63
"2012-11-06",1,"Ghana",25.05
"2012-11-07",1,"Ghana",25.01
"2012-11-08",1,"Ghana",25.04
"2012-11-09",1,"Ghana",24.63
"2012-11-10",1,"Ghana",23.95
"2012-11-11",1,"Ghana",24.87
"2012-11-12",1,"Ghana",24.97
"2012-11-13",1,"Ghana",26.01
"2012-11-14",1,"Ghana",26.15
"2012-11-15",1,"Ghana",26.21
"2012-11-16",1,"Ghana",26.13
"2012-11-17",1,"Ghana",25.89
"2012-11-18",1,"Ghana",25.42
"2012-11-19",1,"Ghana",26.15
"2012-11-20",1,"Ghana",25.17
"2012-11-21",1,"Ghana",25.05
"2012-11-22",1,"Ghana",25.13
"2012-11-23",1,"Ghana",25.63
"2012-11-24",1,"Ghana",25.54
"2012-11-25",1,"Ghana",24.83
"2012-11-26",1,"Ghana",26.05
"2012-11-27",1,"Ghana",24.57
"2012-11-28",1,"Ghana",24.97
"2012-11-29",1,"Ghana",25.69
"2012-11-30",1,"Ghana",25.69
"2012-12-01",1,"Ghana",26.72
"2012-12-02",1,"Ghana",26.24
"2012-12-03",1,"Ghana",25.02
"2012-12-04",1,"Ghana",26.01
"2012-12-05",1,"Ghana",24.74
"2012-12-06",1,"Ghana",24.23
"2012-12-07",1,"Ghana",23.05
"2012-12-08",1,"Ghana",24.8
"2012-12-09",1,"Ghana",24.25
"2012-12-10",1,"Ghana",25.2
"2012-12-11",1,"Ghana",25.13
"2012-12-12",1,"Ghana",25.08
"2012-12-13",1,"Ghana",26.56
"2012-12-14",1,"Ghana",25.94
"2012-12-15",1,"Ghana",24.5
"2012-12-16",1,"Ghana",25.03
"2012-12-17",1,"Ghana",24.39
"2012-12-18",1,"Ghana",24.65
"2012-12-19",1,"Ghana",24.09
"2012-12-20",1,"Ghana",23.58
"2012-12-21",1,"Ghana",23.7
"2012-12-22",1,"Ghana",23.85
"2012-12-23",1,"Ghana",24.68
"2012-12-24",1,"Ghana",24.55
"2012-12-25",1,"Ghana",24.17
"2012-12-26",1,"Ghana",24.65
"2012-12-27",1,"Ghana",24.28
"2012-12-28",1,"Ghana",23.66
"2012-12-29",1,"Ghana",24
"2012-12-30",1,"Ghana",23.67
"2012-12-31",1,"Ghana",22.97
