"date","ID_0","NAME_0","t2m"
"2021-05-08",1,"Ghana",25.84
"2021-05-09",1,"Ghana",25.36
"2021-05-10",1,"Ghana",25.88
"2021-05-11",1,"Ghana",27.07
"2021-05-12",1,"Ghana",27.11
"2021-05-13",1,"Ghana",26.23
"2021-05-14",1,"Ghana",27.04
"2021-05-15",1,"Ghana",27.69
"2021-05-16",1,"Ghana",25.72
"2021-05-17",1,"Ghana",27.37
"2021-05-18",1,"Ghana",28.19
"2021-05-19",1,"Ghana",27.37
"2021-05-20",1,"Ghana",27.91
"2021-05-21",1,"Ghana",26.25
"2021-05-22",1,"Ghana",26.79
"2021-05-23",1,"Ghana",26.92
"2021-05-24",1,"Ghana",28.03
"2021-05-25",1,"Ghana",27.37
"2021-05-26",1,"Ghana",27.81
"2021-05-27",1,"Ghana",27.38
"2021-05-28",1,"Ghana",27.79
"2021-05-29",1,"Ghana",26.98
"2021-05-30",1,"Ghana",28.12
"2021-05-31",1,"Ghana",26.55
"2021-06-01",1,"Ghana",26.09
"2021-06-02",1,"Ghana",25.98
"2021-06-03",1,"Ghana",28.45
"2021-06-04",1,"Ghana",27.01
"2021-06-05",1,"Ghana",26.12
"2021-06-06",1,"Ghana",26.65
"2021-06-07",1,"Ghana",25.56
"2021-06-08",1,"Ghana",26.16
"2021-06-09",1,"Ghana",25.52
"2021-06-10",1,"Ghana",25.76
"2021-06-11",1,"Ghana",26.29
"2021-06-12",1,"Ghana",24.14
"2021-06-13",1,"Ghana",25.97
"2021-06-14",1,"Ghana",27.36
"2021-06-15",1,"Ghana",27.06
"2021-06-16",1,"Ghana",25.13
"2021-06-17",1,"Ghana",24.59
"2021-06-18",1,"Ghana",26.75
"2021-06-19",1,"Ghana",26.34
"2021-06-20",1,"Ghana",26.34
"2021-06-21",1,"Ghana",23.77
"2021-06-22",1,"Ghana",24.35
"2021-06-23",1,"Ghana",24.48
"2021-06-24",1,"Ghana",24.26
"2021-06-25",1,"Ghana",24.68
"2021-06-26",1,"Ghana",24.98
"2021-06-27",1,"Ghana",22.27
"2021-06-28",1,"Ghana",24.68
"2021-06-29",1,"Ghana",25.13
"2021-06-30",1,"Ghana",25.19
"2021-07-01",1,"Ghana",24.35
"2021-07-02",1,"Ghana",24.14
"2021-07-03",1,"Ghana",24.73
"2021-07-04",1,"Ghana",24.29
"2021-07-05",1,"Ghana",24.57
"2021-07-06",1,"Ghana",25.09
"2021-07-07",1,"Ghana",24.52
"2021-07-08",1,"Ghana",25.65
"2021-07-09",1,"Ghana",24.99
"2021-07-10",1,"Ghana",24.54
"2021-07-11",1,"Ghana",24.55
"2021-07-12",1,"Ghana",24.77
"2021-07-13",1,"Ghana",25.4
"2021-07-14",1,"Ghana",24.83
"2021-07-15",1,"Ghana",25.24
"2021-07-16",1,"Ghana",24.14
"2021-07-17",1,"Ghana",24.56
"2021-07-18",1,"Ghana",24.37
"2021-07-19",1,"Ghana",24.82
"2021-07-20",1,"Ghana",24.83
"2021-07-21",1,"Ghana",24.81
"2021-07-22",1,"Ghana",24.52
"2021-07-23",1,"Ghana",24.85
"2021-07-24",1,"Ghana",24.57
"2021-07-25",1,"Ghana",24.69
"2021-07-26",1,"Ghana",24.76
"2021-07-27",1,"Ghana",25
"2021-07-28",1,"Ghana",23.87
"2021-07-29",1,"Ghana",24.26
"2021-07-30",1,"Ghana",24.87
"2021-07-31",1,"Ghana",24.66
"2021-08-01",1,"Ghana",24.15
"2021-08-02",1,"Ghana",24.24
"2021-08-03",1,"Ghana",25.43
"2021-08-04",1,"Ghana",24.59
"2021-08-05",1,"Ghana",24.78
"2021-08-06",1,"Ghana",24.31
"2021-08-07",1,"Ghana",24.21
"2021-08-08",1,"Ghana",24.95
"2021-08-09",1,"Ghana",24.62
"2021-08-10",1,"Ghana",24.56
"2021-08-11",1,"Ghana",24.81
"2021-08-12",1,"Ghana",24.33
"2021-08-13",1,"Ghana",24.17
"2021-08-14",1,"Ghana",24.28
"2021-08-15",1,"Ghana",23.8
"2021-08-16",1,"Ghana",23.76
"2021-08-17",1,"Ghana",24.74
"2021-08-18",1,"Ghana",24.05
"2021-08-19",1,"Ghana",24
"2021-08-20",1,"Ghana",24.43
"2021-08-21",1,"Ghana",25.19
"2021-08-22",1,"Ghana",23.75
"2021-08-23",1,"Ghana",24.26
"2021-08-24",1,"Ghana",24.14
"2021-08-25",1,"Ghana",24.17
"2021-08-26",1,"Ghana",24.47
"2021-08-27",1,"Ghana",24.69
"2021-08-28",1,"Ghana",24.35
"2021-08-29",1,"Ghana",24.08
"2021-08-30",1,"Ghana",24.86
"2021-08-31",1,"Ghana",24.02
"2021-09-01",1,"Ghana",24.6
"2021-09-02",1,"Ghana",25.6
"2021-09-03",1,"Ghana",23.74
"2021-09-04",1,"Ghana",24.55
"2021-09-05",1,"Ghana",25.03
"2021-09-06",1,"Ghana",23.61
"2021-09-07",1,"Ghana",24.95
"2021-09-08",1,"Ghana",24.59
"2021-09-09",1,"Ghana",24.62
"2021-09-10",1,"Ghana",24.66
"2021-09-11",1,"Ghana",25.01
"2021-09-12",1,"Ghana",24.73
"2021-09-13",1,"Ghana",24.69
"2021-09-14",1,"Ghana",24.09
"2021-09-15",1,"Ghana",23.76
"2021-09-16",1,"Ghana",24.68
"2021-09-17",1,"Ghana",25
"2021-09-18",1,"Ghana",24.03
"2021-09-19",1,"Ghana",24.86
"2021-09-20",1,"Ghana",25.38
"2021-09-21",1,"Ghana",25.24
"2021-09-22",1,"Ghana",25.24
"2021-09-23",1,"Ghana",24.46
"2021-09-24",1,"Ghana",25.45
"2021-09-25",1,"Ghana",23.87
"2021-09-26",1,"Ghana",24.09
"2021-09-27",1,"Ghana",24.44
"2021-09-28",1,"Ghana",24.64
"2021-09-29",1,"Ghana",24.8
"2021-09-30",1,"Ghana",25.21
"2021-10-01",1,"Ghana",24.86
"2021-10-02",1,"Ghana",24.67
"2021-10-03",1,"Ghana",25.09
"2021-10-04",1,"Ghana",24.96
"2021-10-05",1,"Ghana",25.36
"2021-10-06",1,"Ghana",25.48
"2021-10-07",1,"Ghana",24.33
"2021-10-08",1,"Ghana",25.12
"2021-10-09",1,"Ghana",25.76
"2021-10-10",1,"Ghana",25.82
"2021-10-11",1,"Ghana",24.96
"2021-10-12",1,"Ghana",25.91
"2021-10-13",1,"Ghana",25.56
"2021-10-14",1,"Ghana",25.44
"2021-10-15",1,"Ghana",25.69
"2021-10-16",1,"Ghana",25.35
"2021-10-17",1,"Ghana",25.53
"2021-10-18",1,"Ghana",26.06
"2021-10-19",1,"Ghana",24.46
"2021-10-20",1,"Ghana",25.27
"2021-10-21",1,"Ghana",25.62
"2021-10-22",1,"Ghana",25.58
"2021-10-23",1,"Ghana",24.36
"2021-10-24",1,"Ghana",24.79
"2021-10-25",1,"Ghana",25.09
"2021-10-26",1,"Ghana",25.39
"2021-10-27",1,"Ghana",24.37
"2021-10-28",1,"Ghana",25.49
"2021-10-29",1,"Ghana",24.92
"2021-10-30",1,"Ghana",25.78
"2021-10-31",1,"Ghana",25.19
"2021-11-01",1,"Ghana",25.31
"2021-11-02",1,"Ghana",25.33
"2021-11-03",1,"Ghana",25.33
"2021-11-04",1,"Ghana",26.09
"2021-11-05",1,"Ghana",26.21
"2021-11-06",1,"Ghana",24.33
"2021-11-07",1,"Ghana",25.75
"2021-11-08",1,"Ghana",25.83
"2021-11-09",1,"Ghana",25.44
"2021-11-10",1,"Ghana",25.77
"2021-11-11",1,"Ghana",25.52
"2021-11-12",1,"Ghana",24.11
"2021-11-13",1,"Ghana",26.11
"2021-11-14",1,"Ghana",25.86
"2021-11-15",1,"Ghana",25.82
"2021-11-16",1,"Ghana",25.72
"2021-11-17",1,"Ghana",24.71
"2021-11-18",1,"Ghana",25.21
"2021-11-19",1,"Ghana",25.43
"2021-11-20",1,"Ghana",25.43
"2021-11-21",1,"Ghana",25.58
"2021-11-22",1,"Ghana",25.94
"2021-11-23",1,"Ghana",25.1
"2021-11-24",1,"Ghana",25.48
"2021-11-25",1,"Ghana",26.18
"2021-11-26",1,"Ghana",26.39
"2021-11-27",1,"Ghana",24.18
"2021-11-28",1,"Ghana",25.56
"2021-11-29",1,"Ghana",25.79
"2021-11-30",1,"Ghana",25.3
"2021-12-01",1,"Ghana",25.48
"2021-12-02",1,"Ghana",24.93
"2021-12-03",1,"Ghana",25.58
"2021-12-04",1,"Ghana",26.18
"2021-12-05",1,"Ghana",25.85
"2021-12-06",1,"Ghana",25.33
"2021-12-07",1,"Ghana",25.51
"2021-12-08",1,"Ghana",25.81
"2021-12-09",1,"Ghana",24.99
"2021-12-10",1,"Ghana",24.17
"2021-12-11",1,"Ghana",24.92
"2021-12-12",1,"Ghana",24.92
"2021-12-13",1,"Ghana",25.43
"2021-12-14",1,"Ghana",25.44
"2021-12-15",1,"Ghana",26
"2021-12-16",1,"Ghana",25.44
"2021-12-17",1,"Ghana",24.36
"2021-12-18",1,"Ghana",24.89
"2021-12-19",1,"Ghana",24.79
"2021-12-20",1,"Ghana",24.21
"2021-12-21",1,"Ghana",24.32
"2021-12-22",1,"Ghana",24.68
"2021-12-23",1,"Ghana",24.64
"2021-12-24",1,"Ghana",24.68
"2021-12-25",1,"Ghana",25.12
"2021-12-26",1,"Ghana",24.47
"2021-12-27",1,"Ghana",25.8
"2021-12-28",1,"Ghana",24.25
"2021-12-29",1,"Ghana",24.94
"2021-12-30",1,"Ghana",25.09
"2021-12-31",1,"Ghana",25.38
