"date","ID_0","NAME_0","t2m"
"2005-04-14",1,"Ghana",26.63
"2005-04-15",1,"Ghana",28.29
"2005-04-16",1,"Ghana",27.53
"2005-04-17",1,"Ghana",27.96
"2005-04-18",1,"Ghana",28.18
"2005-04-19",1,"Ghana",27.21
"2005-04-20",1,"Ghana",25.41
"2005-04-21",1,"Ghana",26.85
"2005-04-22",1,"Ghana",27.93
"2005-04-23",1,"Ghana",26.79
"2005-04-24",1,"Ghana",25.93
"2005-04-25",1,"Ghana",26.05
"2005-04-26",1,"Ghana",26.75
"2005-04-27",1,"Ghana",27.41
"2005-04-28",1,"Ghana",28.57
"2005-04-29",1,"Ghana",27.52
"2005-04-30",1,"Ghana",25.11
"2005-05-01",1,"Ghana",26.36
"2005-05-02",1,"Ghana",26.46
"2005-05-03",1,"Ghana",27.21
"2005-05-04",1,"Ghana",26.83
"2005-05-05",1,"Ghana",25.09
"2005-05-06",1,"Ghana",24.63
"2005-05-07",1,"Ghana",25.36
"2005-05-08",1,"Ghana",25.5
"2005-05-09",1,"Ghana",25.59
"2005-05-10",1,"Ghana",24.36
"2005-05-11",1,"Ghana",25.83
"2005-05-12",1,"Ghana",27.04
"2005-05-13",1,"Ghana",26.51
"2005-05-14",1,"Ghana",26.64
"2005-05-15",1,"Ghana",27.61
"2005-05-16",1,"Ghana",27.29
"2005-05-17",1,"Ghana",27.07
"2005-05-18",1,"Ghana",26.03
"2005-05-19",1,"Ghana",26.24
"2005-05-20",1,"Ghana",28
"2005-05-21",1,"Ghana",27.73
"2005-05-22",1,"Ghana",27.39
"2005-05-23",1,"Ghana",25.8
"2005-05-24",1,"Ghana",26.16
"2005-05-25",1,"Ghana",27.35
"2005-05-26",1,"Ghana",26.99
"2005-05-27",1,"Ghana",24.27
"2005-05-28",1,"Ghana",25.99
"2005-05-29",1,"Ghana",26.19
"2005-05-30",1,"Ghana",26.75
"2005-05-31",1,"Ghana",24.29
"2005-06-01",1,"Ghana",25.09
"2005-06-02",1,"Ghana",25.8
"2005-06-03",1,"Ghana",25.64
"2005-06-04",1,"Ghana",25.37
"2005-06-05",1,"Ghana",23.78
"2005-06-06",1,"Ghana",25.04
"2005-06-07",1,"Ghana",26.08
"2005-06-08",1,"Ghana",24.81
"2005-06-09",1,"Ghana",25.57
"2005-06-10",1,"Ghana",25.15
"2005-06-11",1,"Ghana",26.36
"2005-06-12",1,"Ghana",23.75
"2005-06-13",1,"Ghana",25.3
"2005-06-14",1,"Ghana",25.13
"2005-06-15",1,"Ghana",25.84
"2005-06-16",1,"Ghana",24.15
"2005-06-17",1,"Ghana",25.76
"2005-06-18",1,"Ghana",25.66
"2005-06-19",1,"Ghana",24.51
"2005-06-20",1,"Ghana",25.05
"2005-06-21",1,"Ghana",25.26
"2005-06-22",1,"Ghana",24.99
"2005-06-23",1,"Ghana",25.09
"2005-06-24",1,"Ghana",24.37
"2005-06-25",1,"Ghana",23.23
"2005-06-26",1,"Ghana",24.3
"2005-06-27",1,"Ghana",23.48
"2005-06-28",1,"Ghana",24.39
"2005-06-29",1,"Ghana",24.5
"2005-06-30",1,"Ghana",24.97
"2005-07-01",1,"Ghana",24.89
"2005-07-02",1,"Ghana",24.92
"2005-07-03",1,"Ghana",24.1
"2005-07-04",1,"Ghana",23.82
"2005-07-05",1,"Ghana",25.08
"2005-07-06",1,"Ghana",24.41
"2005-07-07",1,"Ghana",23.94
"2005-07-08",1,"Ghana",24.12
"2005-07-09",1,"Ghana",24.4
"2005-07-10",1,"Ghana",24.25
"2005-07-11",1,"Ghana",23.65
"2005-07-12",1,"Ghana",24.03
"2005-07-13",1,"Ghana",24.64
"2005-07-14",1,"Ghana",24.39
"2005-07-15",1,"Ghana",23.66
"2005-07-16",1,"Ghana",24.39
"2005-07-17",1,"Ghana",25.46
"2005-07-18",1,"Ghana",23.28
"2005-07-19",1,"Ghana",23.37
"2005-07-20",1,"Ghana",23.81
"2005-07-21",1,"Ghana",24.02
"2005-07-22",1,"Ghana",24.11
"2005-07-23",1,"Ghana",24.23
"2005-07-24",1,"Ghana",24.78
"2005-07-25",1,"Ghana",25.17
"2005-07-26",1,"Ghana",23.94
"2005-07-27",1,"Ghana",24.51
"2005-07-28",1,"Ghana",24.64
"2005-07-29",1,"Ghana",24.38
"2005-07-30",1,"Ghana",23.8
"2005-07-31",1,"Ghana",23.41
"2005-08-01",1,"Ghana",23.48
"2005-08-02",1,"Ghana",24.11
"2005-08-03",1,"Ghana",23.47
"2005-08-04",1,"Ghana",23.64
"2005-08-05",1,"Ghana",24.18
"2005-08-06",1,"Ghana",24.2
"2005-08-07",1,"Ghana",23.94
"2005-08-08",1,"Ghana",23.89
"2005-08-09",1,"Ghana",24.08
"2005-08-10",1,"Ghana",23.9
"2005-08-11",1,"Ghana",24.02
"2005-08-12",1,"Ghana",24.86
"2005-08-13",1,"Ghana",22.71
"2005-08-14",1,"Ghana",23.18
"2005-08-15",1,"Ghana",23.69
"2005-08-16",1,"Ghana",23.43
"2005-08-17",1,"Ghana",22.21
"2005-08-18",1,"Ghana",22.68
"2005-08-19",1,"Ghana",23.43
"2005-08-20",1,"Ghana",23.04
"2005-08-21",1,"Ghana",23.34
"2005-08-22",1,"Ghana",23.52
"2005-08-23",1,"Ghana",23.77
"2005-08-24",1,"Ghana",23.31
"2005-08-25",1,"Ghana",23.56
"2005-08-26",1,"Ghana",24.24
"2005-08-27",1,"Ghana",23.41
"2005-08-28",1,"Ghana",23.81
"2005-08-29",1,"Ghana",24.14
"2005-08-30",1,"Ghana",23.32
"2005-08-31",1,"Ghana",23.3
"2005-09-01",1,"Ghana",23.84
"2005-09-02",1,"Ghana",23.46
"2005-09-03",1,"Ghana",23.27
"2005-09-04",1,"Ghana",23.9
"2005-09-05",1,"Ghana",24.47
"2005-09-06",1,"Ghana",23.31
"2005-09-07",1,"Ghana",23.93
"2005-09-08",1,"Ghana",24.54
"2005-09-09",1,"Ghana",23.48
"2005-09-10",1,"Ghana",24.6
"2005-09-11",1,"Ghana",24.23
"2005-09-12",1,"Ghana",24.36
"2005-09-13",1,"Ghana",24.53
"2005-09-14",1,"Ghana",24.18
"2005-09-15",1,"Ghana",24.53
"2005-09-16",1,"Ghana",24.45
"2005-09-17",1,"Ghana",24.86
"2005-09-18",1,"Ghana",25.08
"2005-09-19",1,"Ghana",25.23
"2005-09-20",1,"Ghana",24.51
"2005-09-21",1,"Ghana",23.69
"2005-09-22",1,"Ghana",24.43
"2005-09-23",1,"Ghana",25.04
"2005-09-24",1,"Ghana",23.46
"2005-09-25",1,"Ghana",23.75
"2005-09-26",1,"Ghana",24.27
"2005-09-27",1,"Ghana",24.73
"2005-09-28",1,"Ghana",23.44
"2005-09-29",1,"Ghana",24.38
"2005-09-30",1,"Ghana",24.58
"2005-10-01",1,"Ghana",24.31
"2005-10-02",1,"Ghana",24.49
"2005-10-03",1,"Ghana",24.02
"2005-10-04",1,"Ghana",23.86
"2005-10-05",1,"Ghana",23.65
"2005-10-06",1,"Ghana",23.85
"2005-10-07",1,"Ghana",23.61
"2005-10-08",1,"Ghana",24.39
"2005-10-09",1,"Ghana",24.11
"2005-10-10",1,"Ghana",24.66
"2005-10-11",1,"Ghana",23.89
"2005-10-12",1,"Ghana",23.63
"2005-10-13",1,"Ghana",25.17
"2005-10-14",1,"Ghana",24.5
"2005-10-15",1,"Ghana",24.96
"2005-10-16",1,"Ghana",24.58
"2005-10-17",1,"Ghana",24.98
"2005-10-18",1,"Ghana",25.54
"2005-10-19",1,"Ghana",24.87
"2005-10-20",1,"Ghana",24.77
"2005-10-21",1,"Ghana",23.86
"2005-10-22",1,"Ghana",24.52
"2005-10-23",1,"Ghana",24.79
"2005-10-24",1,"Ghana",24.34
"2005-10-25",1,"Ghana",23.46
"2005-10-26",1,"Ghana",25.17
"2005-10-27",1,"Ghana",25.13
"2005-10-28",1,"Ghana",24.86
"2005-10-29",1,"Ghana",25.11
"2005-10-30",1,"Ghana",25.07
"2005-10-31",1,"Ghana",25.24
"2005-11-01",1,"Ghana",26.13
"2005-11-02",1,"Ghana",24.22
"2005-11-03",1,"Ghana",25.19
"2005-11-04",1,"Ghana",24.71
"2005-11-05",1,"Ghana",24.74
"2005-11-06",1,"Ghana",24.25
"2005-11-07",1,"Ghana",24.33
"2005-11-08",1,"Ghana",23.64
"2005-11-09",1,"Ghana",24.08
"2005-11-10",1,"Ghana",24.78
"2005-11-11",1,"Ghana",24.65
"2005-11-12",1,"Ghana",24.81
"2005-11-13",1,"Ghana",24.74
"2005-11-14",1,"Ghana",24.51
"2005-11-15",1,"Ghana",25.07
"2005-11-16",1,"Ghana",25
"2005-11-17",1,"Ghana",25.08
"2005-11-18",1,"Ghana",24.26
"2005-11-19",1,"Ghana",25.14
"2005-11-20",1,"Ghana",25.1
"2005-11-21",1,"Ghana",25.35
"2005-11-22",1,"Ghana",25.19
"2005-11-23",1,"Ghana",24.95
"2005-11-24",1,"Ghana",26.14
"2005-11-25",1,"Ghana",25.99
"2005-11-26",1,"Ghana",25.14
"2005-11-27",1,"Ghana",25.89
"2005-11-28",1,"Ghana",26.2
"2005-11-29",1,"Ghana",25.91
"2005-11-30",1,"Ghana",25.49
"2005-12-01",1,"Ghana",25.89
"2005-12-02",1,"Ghana",25.4
"2005-12-03",1,"Ghana",25.86
"2005-12-04",1,"Ghana",25.11
"2005-12-05",1,"Ghana",25.39
"2005-12-06",1,"Ghana",24.99
"2005-12-07",1,"Ghana",25.17
"2005-12-08",1,"Ghana",25.01
"2005-12-09",1,"Ghana",24.15
"2005-12-10",1,"Ghana",25.08
"2005-12-11",1,"Ghana",24.5
"2005-12-12",1,"Ghana",24.89
"2005-12-13",1,"Ghana",25.53
"2005-12-14",1,"Ghana",24.79
"2005-12-15",1,"Ghana",24.46
"2005-12-16",1,"Ghana",23.49
"2005-12-17",1,"Ghana",24.12
"2005-12-18",1,"Ghana",24.94
"2005-12-19",1,"Ghana",24.8
"2005-12-20",1,"Ghana",24.56
"2005-12-21",1,"Ghana",23.4
"2005-12-22",1,"Ghana",23.48
"2005-12-23",1,"Ghana",24.1
"2005-12-24",1,"Ghana",23.43
"2005-12-25",1,"Ghana",23.13
"2005-12-26",1,"Ghana",23.77
"2005-12-27",1,"Ghana",23.64
"2005-12-28",1,"Ghana",23.9
"2005-12-29",1,"Ghana",24.55
"2005-12-30",1,"Ghana",25.11
"2005-12-31",1,"Ghana",25.26
