"date","ID_0","NAME_0","t2m"
"2015-07-25",1,"Ghana",24.44
"2015-07-26",1,"Ghana",24.6
"2015-07-27",1,"Ghana",23.93
"2015-07-28",1,"Ghana",23.56
"2015-07-29",1,"Ghana",23.82
"2015-07-30",1,"Ghana",24.07
"2015-07-31",1,"Ghana",24.12
"2015-08-01",1,"Ghana",24.28
"2015-08-02",1,"Ghana",24.94
"2015-08-03",1,"Ghana",23.99
"2015-08-04",1,"Ghana",24.44
"2015-08-05",1,"Ghana",24.53
"2015-08-06",1,"Ghana",24.31
"2015-08-07",1,"Ghana",24.6
"2015-08-08",1,"Ghana",24.76
"2015-08-09",1,"Ghana",24.7
"2015-08-10",1,"Ghana",24.24
"2015-08-11",1,"Ghana",23.77
"2015-08-12",1,"Ghana",24.54
"2015-08-13",1,"Ghana",24.66
"2015-08-14",1,"Ghana",24.96
"2015-08-15",1,"Ghana",24.08
"2015-08-16",1,"Ghana",24.34
"2015-08-17",1,"Ghana",24.63
"2015-08-18",1,"Ghana",23.95
"2015-08-19",1,"Ghana",24.18
"2015-08-20",1,"Ghana",24.24
"2015-08-21",1,"Ghana",24.03
"2015-08-22",1,"Ghana",23.75
"2015-08-23",1,"Ghana",23.8
"2015-08-24",1,"Ghana",25.04
"2015-08-25",1,"Ghana",24.17
"2015-08-26",1,"Ghana",24.72
"2015-08-27",1,"Ghana",23.51
"2015-08-28",1,"Ghana",24.08
"2015-08-29",1,"Ghana",24.13
"2015-08-30",1,"Ghana",24.26
"2015-08-31",1,"Ghana",23.75
"2015-09-01",1,"Ghana",23.62
"2015-09-02",1,"Ghana",23.88
"2015-09-03",1,"Ghana",24.02
"2015-09-04",1,"Ghana",24.16
"2015-09-05",1,"Ghana",24.6
"2015-09-06",1,"Ghana",24.51
"2015-09-07",1,"Ghana",24.13
"2015-09-08",1,"Ghana",24.78
"2015-09-09",1,"Ghana",24.41
"2015-09-10",1,"Ghana",24.24
"2015-09-11",1,"Ghana",24.93
"2015-09-12",1,"Ghana",23.77
"2015-09-13",1,"Ghana",25.64
"2015-09-14",1,"Ghana",25.43
"2015-09-15",1,"Ghana",24.39
"2015-09-16",1,"Ghana",23.94
"2015-09-17",1,"Ghana",24.24
"2015-09-18",1,"Ghana",23.68
"2015-09-19",1,"Ghana",24.76
"2015-09-20",1,"Ghana",24.62
"2015-09-21",1,"Ghana",24.41
"2015-09-22",1,"Ghana",24.5
"2015-09-23",1,"Ghana",24.65
"2015-09-24",1,"Ghana",25.38
"2015-09-25",1,"Ghana",24.56
"2015-09-26",1,"Ghana",24.31
"2015-09-27",1,"Ghana",24.89
"2015-09-28",1,"Ghana",25.25
"2015-09-29",1,"Ghana",23.99
"2015-09-30",1,"Ghana",24.83
"2015-10-01",1,"Ghana",24.51
"2015-10-02",1,"Ghana",25.47
"2015-10-03",1,"Ghana",24.11
"2015-10-04",1,"Ghana",25.01
"2015-10-05",1,"Ghana",23.89
"2015-10-06",1,"Ghana",24.81
"2015-10-07",1,"Ghana",24.82
"2015-10-08",1,"Ghana",23.69
"2015-10-09",1,"Ghana",24
"2015-10-10",1,"Ghana",25.02
"2015-10-11",1,"Ghana",24.36
"2015-10-12",1,"Ghana",25.27
"2015-10-13",1,"Ghana",24.76
"2015-10-14",1,"Ghana",25.99
"2015-10-15",1,"Ghana",24.35
"2015-10-16",1,"Ghana",25.4
"2015-10-17",1,"Ghana",25.55
"2015-10-18",1,"Ghana",25.57
"2015-10-19",1,"Ghana",25.35
"2015-10-20",1,"Ghana",25.01
"2015-10-21",1,"Ghana",25.32
"2015-10-22",1,"Ghana",24.2
"2015-10-23",1,"Ghana",25.36
"2015-10-24",1,"Ghana",25.8
"2015-10-25",1,"Ghana",25.78
"2015-10-26",1,"Ghana",24.24
"2015-10-27",1,"Ghana",25.31
"2015-10-28",1,"Ghana",24.46
"2015-10-29",1,"Ghana",24.87
"2015-10-30",1,"Ghana",24.23
"2015-10-31",1,"Ghana",24.94
"2015-11-01",1,"Ghana",24.76
"2015-11-02",1,"Ghana",24.13
"2015-11-03",1,"Ghana",25.25
"2015-11-04",1,"Ghana",25
"2015-11-05",1,"Ghana",25.45
"2015-11-06",1,"Ghana",25.17
"2015-11-07",1,"Ghana",24.93
"2015-11-08",1,"Ghana",24.5
"2015-11-09",1,"Ghana",25.29
"2015-11-10",1,"Ghana",25.36
"2015-11-11",1,"Ghana",25.36
"2015-11-12",1,"Ghana",25.41
"2015-11-13",1,"Ghana",24.47
"2015-11-14",1,"Ghana",24.65
"2015-11-15",1,"Ghana",23.4
"2015-11-16",1,"Ghana",23.97
"2015-11-17",1,"Ghana",24.98
"2015-11-18",1,"Ghana",24.93
"2015-11-19",1,"Ghana",24.51
"2015-11-20",1,"Ghana",24.41
"2015-11-21",1,"Ghana",24.32
"2015-11-22",1,"Ghana",23.8
"2015-11-23",1,"Ghana",24.34
"2015-11-24",1,"Ghana",25.5
"2015-11-25",1,"Ghana",25.78
"2015-11-26",1,"Ghana",25.93
"2015-11-27",1,"Ghana",25.25
"2015-11-28",1,"Ghana",26.19
"2015-11-29",1,"Ghana",25.41
"2015-11-30",1,"Ghana",25.82
"2015-12-01",1,"Ghana",24.56
"2015-12-02",1,"Ghana",25.68
"2015-12-03",1,"Ghana",25.67
"2015-12-04",1,"Ghana",24.71
"2015-12-05",1,"Ghana",23.05
"2015-12-06",1,"Ghana",24.14
"2015-12-07",1,"Ghana",25.16
"2015-12-08",1,"Ghana",24.53
"2015-12-09",1,"Ghana",24.06
"2015-12-10",1,"Ghana",23.19
"2015-12-11",1,"Ghana",24.06
"2015-12-12",1,"Ghana",23.67
"2015-12-13",1,"Ghana",24.45
"2015-12-14",1,"Ghana",23.99
"2015-12-15",1,"Ghana",24.35
"2015-12-16",1,"Ghana",23.49
"2015-12-17",1,"Ghana",22.23
"2015-12-18",1,"Ghana",22.24
"2015-12-19",1,"Ghana",21.31
"2015-12-20",1,"Ghana",23.06
"2015-12-21",1,"Ghana",23.21
"2015-12-22",1,"Ghana",24.11
"2015-12-23",1,"Ghana",23.42
"2015-12-24",1,"Ghana",24.04
"2015-12-25",1,"Ghana",24.34
"2015-12-26",1,"Ghana",23.69
"2015-12-27",1,"Ghana",23.48
"2015-12-28",1,"Ghana",23.96
"2015-12-29",1,"Ghana",24.38
"2015-12-30",1,"Ghana",24.47
"2015-12-31",1,"Ghana",24.4
