"date","ID_0","NAME_0","t2m"
"2009-05-09",1,"Ghana",26.3
"2009-05-10",1,"Ghana",26.13
"2009-05-11",1,"Ghana",25.77
"2009-05-12",1,"Ghana",26.47
"2009-05-13",1,"Ghana",27.11
"2009-05-14",1,"Ghana",27.17
"2009-05-15",1,"Ghana",26.67
"2009-05-16",1,"Ghana",26.8
"2009-05-17",1,"Ghana",27.49
"2009-05-18",1,"Ghana",25.84
"2009-05-19",1,"Ghana",27.52
"2009-05-20",1,"Ghana",25.95
"2009-05-21",1,"Ghana",27.12
"2009-05-22",1,"Ghana",27.03
"2009-05-23",1,"Ghana",28.02
"2009-05-24",1,"Ghana",27.48
"2009-05-25",1,"Ghana",27.55
"2009-05-26",1,"Ghana",26.86
"2009-05-27",1,"Ghana",27.41
"2009-05-28",1,"Ghana",27.45
"2009-05-29",1,"Ghana",26.04
"2009-05-30",1,"Ghana",25.86
"2009-05-31",1,"Ghana",26.68
"2009-06-01",1,"Ghana",26.97
"2009-06-02",1,"Ghana",27.99
"2009-06-03",1,"Ghana",27.87
"2009-06-04",1,"Ghana",27.75
"2009-06-05",1,"Ghana",25.32
"2009-06-06",1,"Ghana",24.93
"2009-06-07",1,"Ghana",25.45
"2009-06-08",1,"Ghana",25.94
"2009-06-09",1,"Ghana",26.5
"2009-06-10",1,"Ghana",25.96
"2009-06-11",1,"Ghana",24.41
"2009-06-12",1,"Ghana",23.66
"2009-06-13",1,"Ghana",25.63
"2009-06-14",1,"Ghana",24.85
"2009-06-15",1,"Ghana",24.49
"2009-06-16",1,"Ghana",24.93
"2009-06-17",1,"Ghana",24.33
"2009-06-18",1,"Ghana",25.51
"2009-06-19",1,"Ghana",25.13
"2009-06-20",1,"Ghana",24.65
"2009-06-21",1,"Ghana",24.87
"2009-06-22",1,"Ghana",23.61
"2009-06-23",1,"Ghana",25.26
"2009-06-24",1,"Ghana",26.51
"2009-06-25",1,"Ghana",25.51
"2009-06-26",1,"Ghana",24.91
"2009-06-27",1,"Ghana",22.38
"2009-06-28",1,"Ghana",24.73
"2009-06-29",1,"Ghana",24.15
"2009-06-30",1,"Ghana",23.88
"2009-07-01",1,"Ghana",23.79
"2009-07-02",1,"Ghana",24.43
"2009-07-03",1,"Ghana",25.42
"2009-07-04",1,"Ghana",25.24
"2009-07-05",1,"Ghana",24.35
"2009-07-06",1,"Ghana",24.49
"2009-07-07",1,"Ghana",24.91
"2009-07-08",1,"Ghana",24.66
"2009-07-09",1,"Ghana",24.05
"2009-07-10",1,"Ghana",22.43
"2009-07-11",1,"Ghana",23.57
"2009-07-12",1,"Ghana",23.26
"2009-07-13",1,"Ghana",24.05
"2009-07-14",1,"Ghana",24.45
"2009-07-15",1,"Ghana",24.56
"2009-07-16",1,"Ghana",24.46
"2009-07-17",1,"Ghana",24.76
"2009-07-18",1,"Ghana",23.84
"2009-07-19",1,"Ghana",24.31
"2009-07-20",1,"Ghana",24.41
"2009-07-21",1,"Ghana",24.91
"2009-07-22",1,"Ghana",23.96
"2009-07-23",1,"Ghana",24.26
"2009-07-24",1,"Ghana",24.97
"2009-07-25",1,"Ghana",25.29
"2009-07-26",1,"Ghana",24.03
"2009-07-27",1,"Ghana",24.1
"2009-07-28",1,"Ghana",23.22
"2009-07-29",1,"Ghana",23.24
"2009-07-30",1,"Ghana",23.96
"2009-07-31",1,"Ghana",24.82
"2009-08-01",1,"Ghana",23.52
"2009-08-02",1,"Ghana",23.93
"2009-08-03",1,"Ghana",24.16
"2009-08-04",1,"Ghana",23.81
"2009-08-05",1,"Ghana",24.11
"2009-08-06",1,"Ghana",24.74
"2009-08-07",1,"Ghana",23.97
"2009-08-08",1,"Ghana",24.06
"2009-08-09",1,"Ghana",24.72
"2009-08-10",1,"Ghana",24.71
"2009-08-11",1,"Ghana",24.08
"2009-08-12",1,"Ghana",24.77
"2009-08-13",1,"Ghana",23.62
"2009-08-14",1,"Ghana",23.89
"2009-08-15",1,"Ghana",23.79
"2009-08-16",1,"Ghana",24.22
"2009-08-17",1,"Ghana",23.7
"2009-08-18",1,"Ghana",23.72
"2009-08-19",1,"Ghana",23.55
"2009-08-20",1,"Ghana",23.77
"2009-08-21",1,"Ghana",23.87
"2009-08-22",1,"Ghana",23.68
"2009-08-23",1,"Ghana",24.53
"2009-08-24",1,"Ghana",24.29
"2009-08-25",1,"Ghana",24.47
"2009-08-26",1,"Ghana",23.46
"2009-08-27",1,"Ghana",23.8
"2009-08-28",1,"Ghana",24.55
"2009-08-29",1,"Ghana",23.52
"2009-08-30",1,"Ghana",23.37
"2009-08-31",1,"Ghana",23.86
"2009-09-01",1,"Ghana",24.14
"2009-09-02",1,"Ghana",23.21
"2009-09-03",1,"Ghana",24.29
"2009-09-04",1,"Ghana",23.84
"2009-09-05",1,"Ghana",23.85
"2009-09-06",1,"Ghana",23.74
"2009-09-07",1,"Ghana",24.17
"2009-09-08",1,"Ghana",23.72
"2009-09-09",1,"Ghana",24.11
"2009-09-10",1,"Ghana",24.15
"2009-09-11",1,"Ghana",24.3
"2009-09-12",1,"Ghana",24.23
"2009-09-13",1,"Ghana",24.19
"2009-09-14",1,"Ghana",23.74
"2009-09-15",1,"Ghana",24.6
"2009-09-16",1,"Ghana",23.33
"2009-09-17",1,"Ghana",23.2
"2009-09-18",1,"Ghana",24.21
"2009-09-19",1,"Ghana",25.25
"2009-09-20",1,"Ghana",24.81
"2009-09-21",1,"Ghana",23.86
"2009-09-22",1,"Ghana",24.11
"2009-09-23",1,"Ghana",24.61
"2009-09-24",1,"Ghana",24.61
"2009-09-25",1,"Ghana",25.03
"2009-09-26",1,"Ghana",24.38
"2009-09-27",1,"Ghana",23.91
"2009-09-28",1,"Ghana",24.57
"2009-09-29",1,"Ghana",25.11
"2009-09-30",1,"Ghana",24.53
"2009-10-01",1,"Ghana",24.42
"2009-10-02",1,"Ghana",24.67
"2009-10-03",1,"Ghana",24.97
"2009-10-04",1,"Ghana",24.53
"2009-10-05",1,"Ghana",25.22
"2009-10-06",1,"Ghana",24.59
"2009-10-07",1,"Ghana",25.06
"2009-10-08",1,"Ghana",25
"2009-10-09",1,"Ghana",24.17
"2009-10-10",1,"Ghana",24.38
"2009-10-11",1,"Ghana",25.19
"2009-10-12",1,"Ghana",25.14
"2009-10-13",1,"Ghana",24.33
"2009-10-14",1,"Ghana",24.25
"2009-10-15",1,"Ghana",23.99
"2009-10-16",1,"Ghana",24.37
"2009-10-17",1,"Ghana",25.15
"2009-10-18",1,"Ghana",24.89
"2009-10-19",1,"Ghana",24.96
"2009-10-20",1,"Ghana",25.02
"2009-10-21",1,"Ghana",24.32
"2009-10-22",1,"Ghana",24.02
"2009-10-23",1,"Ghana",24.53
"2009-10-24",1,"Ghana",24.9
"2009-10-25",1,"Ghana",23.65
"2009-10-26",1,"Ghana",24.71
"2009-10-27",1,"Ghana",25.1
"2009-10-28",1,"Ghana",23.8
"2009-10-29",1,"Ghana",24.38
"2009-10-30",1,"Ghana",23.97
"2009-10-31",1,"Ghana",24.58
"2009-11-01",1,"Ghana",24.39
"2009-11-02",1,"Ghana",25.02
"2009-11-03",1,"Ghana",25.2
"2009-11-04",1,"Ghana",24.82
"2009-11-05",1,"Ghana",24.97
"2009-11-06",1,"Ghana",25.77
"2009-11-07",1,"Ghana",25.37
"2009-11-08",1,"Ghana",25.03
"2009-11-09",1,"Ghana",24.74
"2009-11-10",1,"Ghana",25.18
"2009-11-11",1,"Ghana",25.26
"2009-11-12",1,"Ghana",24.49
"2009-11-13",1,"Ghana",24.94
"2009-11-14",1,"Ghana",24.93
"2009-11-15",1,"Ghana",24.81
"2009-11-16",1,"Ghana",24.45
"2009-11-17",1,"Ghana",24.58
"2009-11-18",1,"Ghana",24.12
"2009-11-19",1,"Ghana",23.44
"2009-11-20",1,"Ghana",23.53
"2009-11-21",1,"Ghana",23.35
"2009-11-22",1,"Ghana",23.17
"2009-11-23",1,"Ghana",24.03
"2009-11-24",1,"Ghana",23.85
"2009-11-25",1,"Ghana",24.17
"2009-11-26",1,"Ghana",24.3
"2009-11-27",1,"Ghana",24.14
"2009-11-28",1,"Ghana",24.33
"2009-11-29",1,"Ghana",24.31
"2009-11-30",1,"Ghana",23.76
"2009-12-01",1,"Ghana",23.2
"2009-12-02",1,"Ghana",23.88
"2009-12-03",1,"Ghana",24.09
"2009-12-04",1,"Ghana",24.15
"2009-12-05",1,"Ghana",24.12
"2009-12-06",1,"Ghana",23.94
"2009-12-07",1,"Ghana",24.05
"2009-12-08",1,"Ghana",24.09
"2009-12-09",1,"Ghana",24.06
"2009-12-10",1,"Ghana",24.1
"2009-12-11",1,"Ghana",24.51
"2009-12-12",1,"Ghana",24.21
"2009-12-13",1,"Ghana",24.81
"2009-12-14",1,"Ghana",24.79
"2009-12-15",1,"Ghana",25.59
"2009-12-16",1,"Ghana",26.06
"2009-12-17",1,"Ghana",25.14
"2009-12-18",1,"Ghana",25.06
"2009-12-19",1,"Ghana",25.02
"2009-12-20",1,"Ghana",25.46
"2009-12-21",1,"Ghana",25.5
"2009-12-22",1,"Ghana",25.85
"2009-12-23",1,"Ghana",25.02
"2009-12-24",1,"Ghana",24.83
"2009-12-25",1,"Ghana",25.18
"2009-12-26",1,"Ghana",23.95
"2009-12-27",1,"Ghana",23.52
"2009-12-28",1,"Ghana",23.62
"2009-12-29",1,"Ghana",24.2
"2009-12-30",1,"Ghana",23.96
"2009-12-31",1,"Ghana",24.56
