"date","ID_0","NAME_0","t2m"
"2019-10-21",1,"Ghana",24.4
"2019-10-22",1,"Ghana",24.69
"2019-10-23",1,"Ghana",25.38
"2019-10-24",1,"Ghana",24.96
"2019-10-25",1,"Ghana",24.38
"2019-10-26",1,"Ghana",25.1
"2019-10-27",1,"Ghana",25.23
"2019-10-28",1,"Ghana",24.94
"2019-10-29",1,"Ghana",23.57
"2019-10-30",1,"Ghana",24.92
"2019-10-31",1,"Ghana",25.22
"2019-11-01",1,"Ghana",24.69
"2019-11-02",1,"Ghana",25.33
"2019-11-03",1,"Ghana",25
"2019-11-04",1,"Ghana",25.05
"2019-11-05",1,"Ghana",25.44
"2019-11-06",1,"Ghana",25.55
"2019-11-07",1,"Ghana",25.71
"2019-11-08",1,"Ghana",25.91
"2019-11-09",1,"Ghana",25.6
"2019-11-10",1,"Ghana",25.58
"2019-11-11",1,"Ghana",25.26
"2019-11-12",1,"Ghana",25.64
"2019-11-13",1,"Ghana",25.63
"2019-11-14",1,"Ghana",25.23
"2019-11-15",1,"Ghana",24.74
"2019-11-16",1,"Ghana",25.6
"2019-11-17",1,"Ghana",25.8
"2019-11-18",1,"Ghana",25.93
"2019-11-19",1,"Ghana",25.6
"2019-11-20",1,"Ghana",26.09
"2019-11-21",1,"Ghana",25.67
"2019-11-22",1,"Ghana",25.29
"2019-11-23",1,"Ghana",25.71
"2019-11-24",1,"Ghana",25.86
"2019-11-25",1,"Ghana",26.13
"2019-11-26",1,"Ghana",26.37
"2019-11-27",1,"Ghana",26.19
"2019-11-28",1,"Ghana",26.19
"2019-11-29",1,"Ghana",25.78
"2019-11-30",1,"Ghana",24.98
"2019-12-01",1,"Ghana",25.11
"2019-12-02",1,"Ghana",25.72
"2019-12-03",1,"Ghana",25.2
"2019-12-04",1,"Ghana",25.44
"2019-12-05",1,"Ghana",25
"2019-12-06",1,"Ghana",25.15
"2019-12-07",1,"Ghana",25.35
"2019-12-08",1,"Ghana",25.73
"2019-12-09",1,"Ghana",24.61
"2019-12-10",1,"Ghana",25.81
"2019-12-11",1,"Ghana",25.4
"2019-12-12",1,"Ghana",24.48
"2019-12-13",1,"Ghana",25.59
"2019-12-14",1,"Ghana",25.34
"2019-12-15",1,"Ghana",24.57
"2019-12-16",1,"Ghana",25.16
"2019-12-17",1,"Ghana",24.4
"2019-12-18",1,"Ghana",25.24
"2019-12-19",1,"Ghana",25.02
"2019-12-20",1,"Ghana",24.51
"2019-12-21",1,"Ghana",25.01
"2019-12-22",1,"Ghana",25.18
"2019-12-23",1,"Ghana",24.97
"2019-12-24",1,"Ghana",22.83
"2019-12-25",1,"Ghana",23.96
"2019-12-26",1,"Ghana",23.31
"2019-12-27",1,"Ghana",24.82
"2019-12-28",1,"Ghana",24.69
"2019-12-29",1,"Ghana",25.08
"2019-12-30",1,"Ghana",25.13
"2019-12-31",1,"Ghana",24.74
