"date","ID_0","NAME_0","t2m"
"2010-08-03",1,"Ghana",24.55
"2010-08-04",1,"Ghana",24.46
"2010-08-05",1,"Ghana",24.03
"2010-08-06",1,"Ghana",24.24
"2010-08-07",1,"Ghana",25.39
"2010-08-08",1,"Ghana",24.55
"2010-08-09",1,"Ghana",24.25
"2010-08-10",1,"Ghana",24.47
"2010-08-11",1,"Ghana",24.57
"2010-08-12",1,"Ghana",23.73
"2010-08-13",1,"Ghana",23.99
"2010-08-14",1,"Ghana",23.68
"2010-08-15",1,"Ghana",23.9
"2010-08-16",1,"Ghana",24.96
"2010-08-17",1,"Ghana",25.3
"2010-08-18",1,"Ghana",23.59
"2010-08-19",1,"Ghana",24.19
"2010-08-20",1,"Ghana",24.94
"2010-08-21",1,"Ghana",23.09
"2010-08-22",1,"Ghana",23.66
"2010-08-23",1,"Ghana",24.39
"2010-08-24",1,"Ghana",24.52
"2010-08-25",1,"Ghana",24.39
"2010-08-26",1,"Ghana",24.63
"2010-08-27",1,"Ghana",24.08
"2010-08-28",1,"Ghana",24.87
"2010-08-29",1,"Ghana",23.98
"2010-08-30",1,"Ghana",24.8
"2010-08-31",1,"Ghana",24.1
"2010-09-01",1,"Ghana",24.33
"2010-09-02",1,"Ghana",24.18
"2010-09-03",1,"Ghana",25.31
"2010-09-04",1,"Ghana",23.83
"2010-09-05",1,"Ghana",24.74
"2010-09-06",1,"Ghana",23.7
"2010-09-07",1,"Ghana",24.26
"2010-09-08",1,"Ghana",23.99
"2010-09-09",1,"Ghana",23.59
"2010-09-10",1,"Ghana",24.43
"2010-09-11",1,"Ghana",24.2
"2010-09-12",1,"Ghana",23.67
"2010-09-13",1,"Ghana",23.91
"2010-09-14",1,"Ghana",24.61
"2010-09-15",1,"Ghana",24.22
"2010-09-16",1,"Ghana",23.43
"2010-09-17",1,"Ghana",25.06
"2010-09-18",1,"Ghana",24.18
"2010-09-19",1,"Ghana",23.94
"2010-09-20",1,"Ghana",24.65
"2010-09-21",1,"Ghana",23.12
"2010-09-22",1,"Ghana",24.21
"2010-09-23",1,"Ghana",24.43
"2010-09-24",1,"Ghana",23.37
"2010-09-25",1,"Ghana",23.74
"2010-09-26",1,"Ghana",24.31
"2010-09-27",1,"Ghana",24.94
"2010-09-28",1,"Ghana",23.13
"2010-09-29",1,"Ghana",23.86
"2010-09-30",1,"Ghana",24.87
"2010-10-01",1,"Ghana",25.14
"2010-10-02",1,"Ghana",24.14
"2010-10-03",1,"Ghana",25.3
"2010-10-04",1,"Ghana",24.04
"2010-10-05",1,"Ghana",23.91
"2010-10-06",1,"Ghana",24.53
"2010-10-07",1,"Ghana",24.51
"2010-10-08",1,"Ghana",23.94
"2010-10-09",1,"Ghana",24.78
"2010-10-10",1,"Ghana",25.02
"2010-10-11",1,"Ghana",23.72
"2010-10-12",1,"Ghana",24.66
"2010-10-13",1,"Ghana",24.05
"2010-10-14",1,"Ghana",25.03
"2010-10-15",1,"Ghana",24.55
"2010-10-16",1,"Ghana",25.04
"2010-10-17",1,"Ghana",25.37
"2010-10-18",1,"Ghana",24.6
"2010-10-19",1,"Ghana",24.89
"2010-10-20",1,"Ghana",25.24
"2010-10-21",1,"Ghana",23.57
"2010-10-22",1,"Ghana",24.42
"2010-10-23",1,"Ghana",24.89
"2010-10-24",1,"Ghana",24.94
"2010-10-25",1,"Ghana",23.19
"2010-10-26",1,"Ghana",24.16
"2010-10-27",1,"Ghana",24.47
"2010-10-28",1,"Ghana",25.1
"2010-10-29",1,"Ghana",24.65
"2010-10-30",1,"Ghana",24.73
"2010-10-31",1,"Ghana",24.3
"2010-11-01",1,"Ghana",24.77
"2010-11-02",1,"Ghana",24.68
"2010-11-03",1,"Ghana",25.24
"2010-11-04",1,"Ghana",25.26
"2010-11-05",1,"Ghana",25.51
"2010-11-06",1,"Ghana",24.95
"2010-11-07",1,"Ghana",24.65
"2010-11-08",1,"Ghana",24.12
"2010-11-09",1,"Ghana",24.69
"2010-11-10",1,"Ghana",25.17
"2010-11-11",1,"Ghana",24.75
"2010-11-12",1,"Ghana",25.67
"2010-11-13",1,"Ghana",24.96
"2010-11-14",1,"Ghana",25.02
"2010-11-15",1,"Ghana",24.93
"2010-11-16",1,"Ghana",25.22
"2010-11-17",1,"Ghana",24.93
"2010-11-18",1,"Ghana",25.02
"2010-11-19",1,"Ghana",24.93
"2010-11-20",1,"Ghana",24.47
"2010-11-21",1,"Ghana",25.47
"2010-11-22",1,"Ghana",25.2
"2010-11-23",1,"Ghana",24.84
"2010-11-24",1,"Ghana",23.97
"2010-11-25",1,"Ghana",23.68
"2010-11-26",1,"Ghana",24.37
"2010-11-27",1,"Ghana",25.2
"2010-11-28",1,"Ghana",24.67
"2010-11-29",1,"Ghana",24.95
"2010-11-30",1,"Ghana",24.83
"2010-12-01",1,"Ghana",24.05
"2010-12-02",1,"Ghana",24.1
"2010-12-03",1,"Ghana",24.76
"2010-12-04",1,"Ghana",24.65
"2010-12-05",1,"Ghana",24.66
"2010-12-06",1,"Ghana",24.73
"2010-12-07",1,"Ghana",24.09
"2010-12-08",1,"Ghana",23.72
"2010-12-09",1,"Ghana",24.21
"2010-12-10",1,"Ghana",22.23
"2010-12-11",1,"Ghana",22.48
"2010-12-12",1,"Ghana",22.14
"2010-12-13",1,"Ghana",21.73
"2010-12-14",1,"Ghana",23.83
"2010-12-15",1,"Ghana",24.1
"2010-12-16",1,"Ghana",24.35
"2010-12-17",1,"Ghana",24.09
"2010-12-18",1,"Ghana",24.62
"2010-12-19",1,"Ghana",25.5
"2010-12-20",1,"Ghana",25.83
"2010-12-21",1,"Ghana",24.6
"2010-12-22",1,"Ghana",24.19
"2010-12-23",1,"Ghana",24.61
"2010-12-24",1,"Ghana",24.75
"2010-12-25",1,"Ghana",24.8
"2010-12-26",1,"Ghana",23.51
"2010-12-27",1,"Ghana",24.74
"2010-12-28",1,"Ghana",24.46
"2010-12-29",1,"Ghana",24.04
"2010-12-30",1,"Ghana",24.53
"2010-12-31",1,"Ghana",23.86
