"date","ID_0","NAME_0","t2m"
"2017-06-03",1,"Ghana",27.02
"2017-06-04",1,"Ghana",25.6
"2017-06-05",1,"Ghana",25.32
"2017-06-06",1,"Ghana",26.43
"2017-06-07",1,"Ghana",25.32
"2017-06-08",1,"Ghana",25.98
"2017-06-09",1,"Ghana",27.29
"2017-06-10",1,"Ghana",27.72
"2017-06-11",1,"Ghana",25.1
"2017-06-12",1,"Ghana",25.76
"2017-06-13",1,"Ghana",24.73
"2017-06-14",1,"Ghana",25.61
"2017-06-15",1,"Ghana",25.32
"2017-06-16",1,"Ghana",25
"2017-06-17",1,"Ghana",25.04
"2017-06-18",1,"Ghana",24.84
"2017-06-19",1,"Ghana",25.25
"2017-06-20",1,"Ghana",24.97
"2017-06-21",1,"Ghana",23.91
"2017-06-22",1,"Ghana",25.18
"2017-06-23",1,"Ghana",26.03
"2017-06-24",1,"Ghana",24.25
"2017-06-25",1,"Ghana",24.4
"2017-06-26",1,"Ghana",24.91
"2017-06-27",1,"Ghana",24.88
"2017-06-28",1,"Ghana",25.44
"2017-06-29",1,"Ghana",23.38
"2017-06-30",1,"Ghana",23.99
"2017-07-01",1,"Ghana",25.21
"2017-07-02",1,"Ghana",24.14
"2017-07-03",1,"Ghana",24.98
"2017-07-04",1,"Ghana",25.66
"2017-07-05",1,"Ghana",24.65
"2017-07-06",1,"Ghana",24.37
"2017-07-07",1,"Ghana",23.88
"2017-07-08",1,"Ghana",25.03
"2017-07-09",1,"Ghana",25.46
"2017-07-10",1,"Ghana",24.36
"2017-07-11",1,"Ghana",24.05
"2017-07-12",1,"Ghana",23.94
"2017-07-13",1,"Ghana",24.42
"2017-07-14",1,"Ghana",24.55
"2017-07-15",1,"Ghana",23.72
"2017-07-16",1,"Ghana",24.59
"2017-07-17",1,"Ghana",24.84
"2017-07-18",1,"Ghana",23.6
"2017-07-19",1,"Ghana",25
"2017-07-20",1,"Ghana",24.55
"2017-07-21",1,"Ghana",24.97
"2017-07-22",1,"Ghana",25.64
"2017-07-23",1,"Ghana",23.71
"2017-07-24",1,"Ghana",24.33
"2017-07-25",1,"Ghana",23.75
"2017-07-26",1,"Ghana",23.78
"2017-07-27",1,"Ghana",24.59
"2017-07-28",1,"Ghana",24.67
"2017-07-29",1,"Ghana",24.36
"2017-07-30",1,"Ghana",24.78
"2017-07-31",1,"Ghana",24.13
"2017-08-01",1,"Ghana",24.97
"2017-08-02",1,"Ghana",24.76
"2017-08-03",1,"Ghana",23.6
"2017-08-04",1,"Ghana",24.03
"2017-08-05",1,"Ghana",24.39
"2017-08-06",1,"Ghana",23.66
"2017-08-07",1,"Ghana",23.66
"2017-08-08",1,"Ghana",24.69
"2017-08-09",1,"Ghana",23.9
"2017-08-10",1,"Ghana",24.38
"2017-08-11",1,"Ghana",24.69
"2017-08-12",1,"Ghana",24.34
"2017-08-13",1,"Ghana",24.27
"2017-08-14",1,"Ghana",24.79
"2017-08-15",1,"Ghana",23.23
"2017-08-16",1,"Ghana",24.24
"2017-08-17",1,"Ghana",24.34
"2017-08-18",1,"Ghana",23.51
"2017-08-19",1,"Ghana",23.98
"2017-08-20",1,"Ghana",23.92
"2017-08-21",1,"Ghana",24.11
"2017-08-22",1,"Ghana",23.93
"2017-08-23",1,"Ghana",23.52
"2017-08-24",1,"Ghana",23.64
"2017-08-25",1,"Ghana",24.58
"2017-08-26",1,"Ghana",22.73
"2017-08-27",1,"Ghana",23.26
"2017-08-28",1,"Ghana",23.78
"2017-08-29",1,"Ghana",24.6
"2017-08-30",1,"Ghana",25.23
"2017-08-31",1,"Ghana",24.26
"2017-09-01",1,"Ghana",24.19
"2017-09-02",1,"Ghana",24.06
"2017-09-03",1,"Ghana",24.84
"2017-09-04",1,"Ghana",23.04
"2017-09-05",1,"Ghana",24.21
"2017-09-06",1,"Ghana",25.31
"2017-09-07",1,"Ghana",24.57
"2017-09-08",1,"Ghana",23.06
"2017-09-09",1,"Ghana",23.82
"2017-09-10",1,"Ghana",24.69
"2017-09-11",1,"Ghana",24.88
"2017-09-12",1,"Ghana",23.53
"2017-09-13",1,"Ghana",24.15
"2017-09-14",1,"Ghana",24.51
"2017-09-15",1,"Ghana",25.41
"2017-09-16",1,"Ghana",25.31
"2017-09-17",1,"Ghana",23.57
"2017-09-18",1,"Ghana",23.86
"2017-09-19",1,"Ghana",25.24
"2017-09-20",1,"Ghana",25.54
"2017-09-21",1,"Ghana",25.09
"2017-09-22",1,"Ghana",24.17
"2017-09-23",1,"Ghana",23.96
"2017-09-24",1,"Ghana",24.65
"2017-09-25",1,"Ghana",23.52
"2017-09-26",1,"Ghana",25.14
"2017-09-27",1,"Ghana",23.03
"2017-09-28",1,"Ghana",25.02
"2017-09-29",1,"Ghana",24.88
"2017-09-30",1,"Ghana",24.12
"2017-10-01",1,"Ghana",25.05
"2017-10-02",1,"Ghana",24.38
"2017-10-03",1,"Ghana",25.42
"2017-10-04",1,"Ghana",25.41
"2017-10-05",1,"Ghana",25.33
"2017-10-06",1,"Ghana",24.45
"2017-10-07",1,"Ghana",24.9
"2017-10-08",1,"Ghana",24.5
"2017-10-09",1,"Ghana",24.45
"2017-10-10",1,"Ghana",25.61
"2017-10-11",1,"Ghana",25.16
"2017-10-12",1,"Ghana",25.02
"2017-10-13",1,"Ghana",23.71
"2017-10-14",1,"Ghana",25.55
"2017-10-15",1,"Ghana",24.65
"2017-10-16",1,"Ghana",25.07
"2017-10-17",1,"Ghana",25.07
"2017-10-18",1,"Ghana",24.54
"2017-10-19",1,"Ghana",25.04
"2017-10-20",1,"Ghana",24.93
"2017-10-21",1,"Ghana",25.92
"2017-10-22",1,"Ghana",26.23
"2017-10-23",1,"Ghana",25.9
"2017-10-24",1,"Ghana",25.53
"2017-10-25",1,"Ghana",25.81
"2017-10-26",1,"Ghana",25.64
"2017-10-27",1,"Ghana",25.96
"2017-10-28",1,"Ghana",25
"2017-10-29",1,"Ghana",24.3
"2017-10-30",1,"Ghana",25.51
"2017-10-31",1,"Ghana",26.1
"2017-11-01",1,"Ghana",25.88
"2017-11-02",1,"Ghana",25.27
"2017-11-03",1,"Ghana",25.33
"2017-11-04",1,"Ghana",25.71
"2017-11-05",1,"Ghana",25.33
"2017-11-06",1,"Ghana",24.85
"2017-11-07",1,"Ghana",24.26
"2017-11-08",1,"Ghana",24.77
"2017-11-09",1,"Ghana",25.47
"2017-11-10",1,"Ghana",25.31
"2017-11-11",1,"Ghana",24.88
"2017-11-12",1,"Ghana",24.42
"2017-11-13",1,"Ghana",25.84
"2017-11-14",1,"Ghana",25.29
"2017-11-15",1,"Ghana",25.74
"2017-11-16",1,"Ghana",25.41
"2017-11-17",1,"Ghana",24.93
"2017-11-18",1,"Ghana",25.71
"2017-11-19",1,"Ghana",25.52
"2017-11-20",1,"Ghana",25.14
"2017-11-21",1,"Ghana",25.69
"2017-11-22",1,"Ghana",25.27
"2017-11-23",1,"Ghana",25.3
"2017-11-24",1,"Ghana",25.17
"2017-11-25",1,"Ghana",25.18
"2017-11-26",1,"Ghana",24.29
"2017-11-27",1,"Ghana",24.02
"2017-11-28",1,"Ghana",24.55
"2017-11-29",1,"Ghana",24.21
"2017-11-30",1,"Ghana",24.65
"2017-12-01",1,"Ghana",24.02
"2017-12-02",1,"Ghana",24.88
"2017-12-03",1,"Ghana",25.14
"2017-12-04",1,"Ghana",24.9
"2017-12-05",1,"Ghana",25.39
"2017-12-06",1,"Ghana",24.86
"2017-12-07",1,"Ghana",25.1
"2017-12-08",1,"Ghana",24.7
"2017-12-09",1,"Ghana",25.56
"2017-12-10",1,"Ghana",24.47
"2017-12-11",1,"Ghana",23.52
"2017-12-12",1,"Ghana",24.57
"2017-12-13",1,"Ghana",25.29
"2017-12-14",1,"Ghana",26.15
"2017-12-15",1,"Ghana",26.33
"2017-12-16",1,"Ghana",26.1
"2017-12-17",1,"Ghana",26.3
"2017-12-18",1,"Ghana",26.41
"2017-12-19",1,"Ghana",26.29
"2017-12-20",1,"Ghana",25.53
"2017-12-21",1,"Ghana",25.78
"2017-12-22",1,"Ghana",24.2
"2017-12-23",1,"Ghana",23.82
"2017-12-24",1,"Ghana",22.59
"2017-12-25",1,"Ghana",24.42
"2017-12-26",1,"Ghana",24.4
"2017-12-27",1,"Ghana",25.4
"2017-12-28",1,"Ghana",24.51
"2017-12-29",1,"Ghana",25.26
"2017-12-30",1,"Ghana",25.65
"2017-12-31",1,"Ghana",25.29
