"date","ID_0","NAME_0","t2m"
"2003-09-07",1,"Ghana",23.64
"2003-09-08",1,"Ghana",23.68
"2003-09-09",1,"Ghana",24.3
"2003-09-10",1,"Ghana",23.96
"2003-09-11",1,"Ghana",24.22
"2003-09-12",1,"Ghana",24.31
"2003-09-13",1,"Ghana",23.67
"2003-09-14",1,"Ghana",23.23
"2003-09-15",1,"Ghana",23.07
"2003-09-16",1,"Ghana",24.05
"2003-09-17",1,"Ghana",23.19
"2003-09-18",1,"Ghana",23.9
"2003-09-19",1,"Ghana",25.31
"2003-09-20",1,"Ghana",23.3
"2003-09-21",1,"Ghana",23.9
"2003-09-22",1,"Ghana",24.26
"2003-09-23",1,"Ghana",23.82
"2003-09-24",1,"Ghana",24.18
"2003-09-25",1,"Ghana",24.29
"2003-09-26",1,"Ghana",24.2
"2003-09-27",1,"Ghana",25.33
"2003-09-28",1,"Ghana",24.75
"2003-09-29",1,"Ghana",24.67
"2003-09-30",1,"Ghana",24.99
"2003-10-01",1,"Ghana",23.69
"2003-10-02",1,"Ghana",25.55
"2003-10-03",1,"Ghana",23.62
"2003-10-04",1,"Ghana",23.58
"2003-10-05",1,"Ghana",24.84
"2003-10-06",1,"Ghana",24.36
"2003-10-07",1,"Ghana",24.88
"2003-10-08",1,"Ghana",24.95
"2003-10-09",1,"Ghana",26.23
"2003-10-10",1,"Ghana",25.01
"2003-10-11",1,"Ghana",25.15
"2003-10-12",1,"Ghana",25.5
"2003-10-13",1,"Ghana",25.21
"2003-10-14",1,"Ghana",25.01
"2003-10-15",1,"Ghana",23.45
"2003-10-16",1,"Ghana",24.83
"2003-10-17",1,"Ghana",23.64
"2003-10-18",1,"Ghana",23.33
"2003-10-19",1,"Ghana",24.5
"2003-10-20",1,"Ghana",25.33
"2003-10-21",1,"Ghana",25.56
"2003-10-22",1,"Ghana",25.11
"2003-10-23",1,"Ghana",25.47
"2003-10-24",1,"Ghana",25.54
"2003-10-25",1,"Ghana",25.19
"2003-10-26",1,"Ghana",24.92
"2003-10-27",1,"Ghana",24.8
"2003-10-28",1,"Ghana",25.06
"2003-10-29",1,"Ghana",24.77
"2003-10-30",1,"Ghana",26.11
"2003-10-31",1,"Ghana",25.24
"2003-11-01",1,"Ghana",25.28
"2003-11-02",1,"Ghana",24.17
"2003-11-03",1,"Ghana",24.95
"2003-11-04",1,"Ghana",24.7
"2003-11-05",1,"Ghana",24.77
"2003-11-06",1,"Ghana",25.65
"2003-11-07",1,"Ghana",25.09
"2003-11-08",1,"Ghana",24.55
"2003-11-09",1,"Ghana",25.61
"2003-11-10",1,"Ghana",24.65
"2003-11-11",1,"Ghana",25.57
"2003-11-12",1,"Ghana",25.16
"2003-11-13",1,"Ghana",25.13
"2003-11-14",1,"Ghana",24.94
"2003-11-15",1,"Ghana",24.52
"2003-11-16",1,"Ghana",25.15
"2003-11-17",1,"Ghana",26.1
"2003-11-18",1,"Ghana",25.21
"2003-11-19",1,"Ghana",25.2
"2003-11-20",1,"Ghana",25.65
"2003-11-21",1,"Ghana",25.33
"2003-11-22",1,"Ghana",24.61
"2003-11-23",1,"Ghana",23.69
"2003-11-24",1,"Ghana",24.62
"2003-11-25",1,"Ghana",24.89
"2003-11-26",1,"Ghana",25.06
"2003-11-27",1,"Ghana",24.94
"2003-11-28",1,"Ghana",23.7
"2003-11-29",1,"Ghana",24.17
"2003-11-30",1,"Ghana",24.72
"2003-12-01",1,"Ghana",25.02
"2003-12-02",1,"Ghana",24.91
"2003-12-03",1,"Ghana",24.7
"2003-12-04",1,"Ghana",25.57
"2003-12-05",1,"Ghana",25.53
"2003-12-06",1,"Ghana",25.58
"2003-12-07",1,"Ghana",25.09
"2003-12-08",1,"Ghana",23.84
"2003-12-09",1,"Ghana",22.95
"2003-12-10",1,"Ghana",22.83
"2003-12-11",1,"Ghana",23.82
"2003-12-12",1,"Ghana",24.54
"2003-12-13",1,"Ghana",25.44
"2003-12-14",1,"Ghana",24.61
"2003-12-15",1,"Ghana",24.45
"2003-12-16",1,"Ghana",23.9
"2003-12-17",1,"Ghana",24
"2003-12-18",1,"Ghana",24.05
"2003-12-19",1,"Ghana",24.84
"2003-12-20",1,"Ghana",23.8
"2003-12-21",1,"Ghana",23.54
"2003-12-22",1,"Ghana",23.96
"2003-12-23",1,"Ghana",23.75
"2003-12-24",1,"Ghana",24.52
"2003-12-25",1,"Ghana",25.06
"2003-12-26",1,"Ghana",24.18
"2003-12-27",1,"Ghana",23.95
"2003-12-28",1,"Ghana",23.13
"2003-12-29",1,"Ghana",21.28
"2003-12-30",1,"Ghana",21.79
"2003-12-31",1,"Ghana",21.98
