"date","ID_0","NAME_0","t2m"
"2018-03-22",1,"Ghana",25.92
"2018-03-23",1,"Ghana",26.91
"2018-03-24",1,"Ghana",25.64
"2018-03-25",1,"Ghana",26.07
"2018-03-26",1,"Ghana",26.41
"2018-03-27",1,"Ghana",27.41
"2018-03-28",1,"Ghana",28.22
"2018-03-29",1,"Ghana",28.67
"2018-03-30",1,"Ghana",28.18
"2018-03-31",1,"Ghana",27.24
"2018-04-01",1,"Ghana",27.54
"2018-04-02",1,"Ghana",28.29
"2018-04-03",1,"Ghana",28.71
"2018-04-04",1,"Ghana",28.72
"2018-04-05",1,"Ghana",26.67
"2018-04-06",1,"Ghana",27.43
"2018-04-07",1,"Ghana",28.4
"2018-04-08",1,"Ghana",26.76
"2018-04-09",1,"Ghana",26
"2018-04-10",1,"Ghana",26.68
"2018-04-11",1,"Ghana",25.84
"2018-04-12",1,"Ghana",27.66
"2018-04-13",1,"Ghana",28.06
"2018-04-14",1,"Ghana",27.08
"2018-04-15",1,"Ghana",25.74
"2018-04-16",1,"Ghana",27.19
"2018-04-17",1,"Ghana",27.11
"2018-04-18",1,"Ghana",27.7
"2018-04-19",1,"Ghana",26.65
"2018-04-20",1,"Ghana",27.59
"2018-04-21",1,"Ghana",25.45
"2018-04-22",1,"Ghana",27.61
"2018-04-23",1,"Ghana",27.4
"2018-04-24",1,"Ghana",28.4
"2018-04-25",1,"Ghana",28.43
"2018-04-26",1,"Ghana",26.39
"2018-04-27",1,"Ghana",27.52
"2018-04-28",1,"Ghana",26.13
"2018-04-29",1,"Ghana",27.78
"2018-04-30",1,"Ghana",25.64
"2018-05-01",1,"Ghana",27.45
"2018-05-02",1,"Ghana",27.15
"2018-05-03",1,"Ghana",27.56
"2018-05-04",1,"Ghana",27.69
"2018-05-05",1,"Ghana",27.86
"2018-05-06",1,"Ghana",25.77
"2018-05-07",1,"Ghana",26.32
"2018-05-08",1,"Ghana",27.78
"2018-05-09",1,"Ghana",26.81
"2018-05-10",1,"Ghana",27.62
"2018-05-11",1,"Ghana",23.33
"2018-05-12",1,"Ghana",24.43
"2018-05-13",1,"Ghana",25.68
"2018-05-14",1,"Ghana",26.72
"2018-05-15",1,"Ghana",26.84
"2018-05-16",1,"Ghana",27.22
"2018-05-17",1,"Ghana",26.65
"2018-05-18",1,"Ghana",22.93
"2018-05-19",1,"Ghana",25.99
"2018-05-20",1,"Ghana",26.93
"2018-05-21",1,"Ghana",27.03
"2018-05-22",1,"Ghana",26.98
"2018-05-23",1,"Ghana",27.19
"2018-05-24",1,"Ghana",26.71
"2018-05-25",1,"Ghana",26.76
"2018-05-26",1,"Ghana",24.77
"2018-05-27",1,"Ghana",25.13
"2018-05-28",1,"Ghana",25.33
"2018-05-29",1,"Ghana",25.94
"2018-05-30",1,"Ghana",26.5
"2018-05-31",1,"Ghana",25.84
"2018-06-01",1,"Ghana",26.73
"2018-06-02",1,"Ghana",26.23
"2018-06-03",1,"Ghana",24.88
"2018-06-04",1,"Ghana",25.83
"2018-06-05",1,"Ghana",26.09
"2018-06-06",1,"Ghana",27.34
"2018-06-07",1,"Ghana",23.64
"2018-06-08",1,"Ghana",26.69
"2018-06-09",1,"Ghana",27.57
"2018-06-10",1,"Ghana",25.34
"2018-06-11",1,"Ghana",25.1
"2018-06-12",1,"Ghana",25.82
"2018-06-13",1,"Ghana",26.35
"2018-06-14",1,"Ghana",26.58
"2018-06-15",1,"Ghana",26.47
"2018-06-16",1,"Ghana",26.02
"2018-06-17",1,"Ghana",24.52
"2018-06-18",1,"Ghana",25.54
"2018-06-19",1,"Ghana",24.21
"2018-06-20",1,"Ghana",24.95
"2018-06-21",1,"Ghana",25.14
"2018-06-22",1,"Ghana",24.01
"2018-06-23",1,"Ghana",24.67
"2018-06-24",1,"Ghana",23.94
"2018-06-25",1,"Ghana",24.57
"2018-06-26",1,"Ghana",24.92
"2018-06-27",1,"Ghana",23.25
"2018-06-28",1,"Ghana",24.89
"2018-06-29",1,"Ghana",23.94
"2018-06-30",1,"Ghana",24.59
"2018-07-01",1,"Ghana",23.38
"2018-07-02",1,"Ghana",23.68
"2018-07-03",1,"Ghana",24.17
"2018-07-04",1,"Ghana",24.34
"2018-07-05",1,"Ghana",25.1
"2018-07-06",1,"Ghana",23.32
"2018-07-07",1,"Ghana",23.78
"2018-07-08",1,"Ghana",25.05
"2018-07-09",1,"Ghana",23.68
"2018-07-10",1,"Ghana",24.69
"2018-07-11",1,"Ghana",24.5
"2018-07-12",1,"Ghana",24.63
"2018-07-13",1,"Ghana",24.27
"2018-07-14",1,"Ghana",24.67
"2018-07-15",1,"Ghana",25.25
"2018-07-16",1,"Ghana",24.91
"2018-07-17",1,"Ghana",24.72
"2018-07-18",1,"Ghana",24.4
"2018-07-19",1,"Ghana",24.72
"2018-07-20",1,"Ghana",25.11
"2018-07-21",1,"Ghana",24.06
"2018-07-22",1,"Ghana",24.75
"2018-07-23",1,"Ghana",24.96
"2018-07-24",1,"Ghana",25.37
"2018-07-25",1,"Ghana",24.68
"2018-07-26",1,"Ghana",23.75
"2018-07-27",1,"Ghana",24.11
"2018-07-28",1,"Ghana",24.61
"2018-07-29",1,"Ghana",23.93
"2018-07-30",1,"Ghana",24.57
"2018-07-31",1,"Ghana",23.73
"2018-08-01",1,"Ghana",23.64
"2018-08-02",1,"Ghana",23.8
"2018-08-03",1,"Ghana",24.63
"2018-08-04",1,"Ghana",23.65
"2018-08-05",1,"Ghana",23.72
"2018-08-06",1,"Ghana",24.1
"2018-08-07",1,"Ghana",23.74
"2018-08-08",1,"Ghana",23.33
"2018-08-09",1,"Ghana",24.43
"2018-08-10",1,"Ghana",24.72
"2018-08-11",1,"Ghana",24.72
"2018-08-12",1,"Ghana",24.71
"2018-08-13",1,"Ghana",24.68
"2018-08-14",1,"Ghana",23.04
"2018-08-15",1,"Ghana",24.06
"2018-08-16",1,"Ghana",24.81
"2018-08-17",1,"Ghana",24.97
"2018-08-18",1,"Ghana",24.24
"2018-08-19",1,"Ghana",24.85
"2018-08-20",1,"Ghana",24.72
"2018-08-21",1,"Ghana",24.46
"2018-08-22",1,"Ghana",23.9
"2018-08-23",1,"Ghana",24.11
"2018-08-24",1,"Ghana",24.48
"2018-08-25",1,"Ghana",23.1
"2018-08-26",1,"Ghana",23.71
"2018-08-27",1,"Ghana",24.08
"2018-08-28",1,"Ghana",23.96
"2018-08-29",1,"Ghana",24
"2018-08-30",1,"Ghana",24.19
"2018-08-31",1,"Ghana",23.92
"2018-09-01",1,"Ghana",23.9
"2018-09-02",1,"Ghana",24.3
"2018-09-03",1,"Ghana",24.17
"2018-09-04",1,"Ghana",24.38
"2018-09-05",1,"Ghana",23.71
"2018-09-06",1,"Ghana",24.36
"2018-09-07",1,"Ghana",24
"2018-09-08",1,"Ghana",23.41
"2018-09-09",1,"Ghana",24.3
"2018-09-10",1,"Ghana",24.77
"2018-09-11",1,"Ghana",24.71
"2018-09-12",1,"Ghana",23.54
"2018-09-13",1,"Ghana",24.32
"2018-09-14",1,"Ghana",24.31
"2018-09-15",1,"Ghana",24.21
"2018-09-16",1,"Ghana",23.81
"2018-09-17",1,"Ghana",24.16
"2018-09-18",1,"Ghana",25.24
"2018-09-19",1,"Ghana",23.28
"2018-09-20",1,"Ghana",25.13
"2018-09-21",1,"Ghana",25.52
"2018-09-22",1,"Ghana",24.31
"2018-09-23",1,"Ghana",24.15
"2018-09-24",1,"Ghana",23.45
"2018-09-25",1,"Ghana",25.25
"2018-09-26",1,"Ghana",24.51
"2018-09-27",1,"Ghana",24.55
"2018-09-28",1,"Ghana",23.88
"2018-09-29",1,"Ghana",25.03
"2018-09-30",1,"Ghana",24.69
"2018-10-01",1,"Ghana",24.72
"2018-10-02",1,"Ghana",23.93
"2018-10-03",1,"Ghana",24.8
"2018-10-04",1,"Ghana",23.93
"2018-10-05",1,"Ghana",25.2
"2018-10-06",1,"Ghana",25
"2018-10-07",1,"Ghana",24.27
"2018-10-08",1,"Ghana",25.91
"2018-10-09",1,"Ghana",24.42
"2018-10-10",1,"Ghana",24.6
"2018-10-11",1,"Ghana",25.13
"2018-10-12",1,"Ghana",24.34
"2018-10-13",1,"Ghana",23.02
"2018-10-14",1,"Ghana",24.79
"2018-10-15",1,"Ghana",24.92
"2018-10-16",1,"Ghana",24.61
"2018-10-17",1,"Ghana",24.2
"2018-10-18",1,"Ghana",25.55
"2018-10-19",1,"Ghana",25.16
"2018-10-20",1,"Ghana",25.52
"2018-10-21",1,"Ghana",25.33
"2018-10-22",1,"Ghana",25.87
"2018-10-23",1,"Ghana",24.44
"2018-10-24",1,"Ghana",25.63
"2018-10-25",1,"Ghana",24.81
"2018-10-26",1,"Ghana",24.83
"2018-10-27",1,"Ghana",25.48
"2018-10-28",1,"Ghana",25.83
"2018-10-29",1,"Ghana",24.46
"2018-10-30",1,"Ghana",24.34
"2018-10-31",1,"Ghana",25.4
"2018-11-01",1,"Ghana",25.01
"2018-11-02",1,"Ghana",25.2
"2018-11-03",1,"Ghana",25.23
"2018-11-04",1,"Ghana",24.97
"2018-11-05",1,"Ghana",24.77
"2018-11-06",1,"Ghana",25.04
"2018-11-07",1,"Ghana",24.98
"2018-11-08",1,"Ghana",24.9
"2018-11-09",1,"Ghana",25.55
"2018-11-10",1,"Ghana",25.43
"2018-11-11",1,"Ghana",25.72
"2018-11-12",1,"Ghana",25.28
"2018-11-13",1,"Ghana",25.2
"2018-11-14",1,"Ghana",25.67
"2018-11-15",1,"Ghana",24.75
"2018-11-16",1,"Ghana",24.64
"2018-11-17",1,"Ghana",26.29
"2018-11-18",1,"Ghana",25.87
"2018-11-19",1,"Ghana",25.85
"2018-11-20",1,"Ghana",25.1
"2018-11-21",1,"Ghana",26.07
"2018-11-22",1,"Ghana",25.21
"2018-11-23",1,"Ghana",25.38
"2018-11-24",1,"Ghana",25.83
"2018-11-25",1,"Ghana",25.36
"2018-11-26",1,"Ghana",25.89
"2018-11-27",1,"Ghana",25.79
"2018-11-28",1,"Ghana",25.12
"2018-11-29",1,"Ghana",25.41
"2018-11-30",1,"Ghana",24.42
"2018-12-01",1,"Ghana",24.84
"2018-12-02",1,"Ghana",25.66
"2018-12-03",1,"Ghana",24.85
"2018-12-04",1,"Ghana",24.38
"2018-12-05",1,"Ghana",25.27
"2018-12-06",1,"Ghana",25.53
"2018-12-07",1,"Ghana",23.78
"2018-12-08",1,"Ghana",23.59
"2018-12-09",1,"Ghana",23.87
"2018-12-10",1,"Ghana",23.52
"2018-12-11",1,"Ghana",24.11
"2018-12-12",1,"Ghana",24.73
"2018-12-13",1,"Ghana",24.35
"2018-12-14",1,"Ghana",25.22
"2018-12-15",1,"Ghana",24.53
"2018-12-16",1,"Ghana",23.88
"2018-12-17",1,"Ghana",24.19
"2018-12-18",1,"Ghana",24.94
"2018-12-19",1,"Ghana",24.56
"2018-12-20",1,"Ghana",24.27
"2018-12-21",1,"Ghana",23.82
"2018-12-22",1,"Ghana",24.47
"2018-12-23",1,"Ghana",23.34
"2018-12-24",1,"Ghana",23.65
"2018-12-25",1,"Ghana",24.04
"2018-12-26",1,"Ghana",23.33
"2018-12-27",1,"Ghana",23.71
"2018-12-28",1,"Ghana",23.71
"2018-12-29",1,"Ghana",24.72
"2018-12-30",1,"Ghana",25.13
"2018-12-31",1,"Ghana",25.44
